PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-14,17:23:59,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.11923,-0.484089,-2.811499,2399.932934,219.768307,01:15:00,6.18196,1.41619,5.54774,-18.28241,20.47765,15.86481,4.20547,0.10867,77.45335,-3.983939,0.013349,0.448088,-8.82878,10.86146,-1.18299,50,6.12825,5.4229,-124.70035,-1.57532,-13.70549,28.38337,-15.31313,677ace55-547f-4fe0-b4cd-e08d3d20854a,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_HOY,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,635e13e0-eb22-11ef-a094-891304f0ac2b,84.11831,NA,NA,8.66588,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:23:59,2025-02-14T22:23:59Z,2025-02-14T22:23:59Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.95039,-125.82207,14.19169,6.17855,-0.97013,-7.65657,-1.40801,5.96455,-6.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,17:24:40,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.72885,-1.238924,-1.902387,1753.109747,207.47055,01:00:00,5.79676,1.61296,5.83054,-25.76096,19.82162,9.48154,2.49748,0.63396,71.50641,-6.102602,-0.203237,0.485927,-5.46571,10.98442,-1.46338,50,5.68056,3.44243,-114.19747,-3.1816,-7.14869,22.90726,-17.80738,c7bd4c26-4bbc-4af9-b730-bb74683c14b5,NA,NA,NA,NA,-163.07621,690081,"Caster, Kavi",2895.466606,NA,64.8749,Left,33.280855,-105.40677,27.30319,-31.45412,169.02357,63.93149,2.434712,-164.030205,2.91964,2.68312,-0.63971,NA,NA,NA,NA,NA,5,3,GEO_HOY,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,7be69860-eb22-11ef-a094-891304f0ac2b,77.56813,30.55671,NA,7.22244,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:24:40,2025-02-14T22:24:40Z,2025-02-14T22:24:40Z,FlyBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.67072,-115.13057,11.45363,5.79538,-2.45624,-8.90369,-1.60953,3.73363,-3.57434,9.024181,2.91955,-76.09495,5.53718,-1.22618,0.09827,0.07522,-0.03944,0.00642,-1.7e-4,2.68309,52.21436,-27.77905,3.80227,-0.87967,0.2004,-0.03874,0.00343,7e-5,-0.63975,-23.15313,2.92527,-0.64902,0.05834,0.03422,-0.01877,0.00309,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-14,17:25:08,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.89489,2.531825,0.8276,2567.936468,56.288675,08:00:00,6.17356,1.3857,5.36923,-62.90519,-11.04867,-19.42651,3.30725,0.54288,67.58267,-8.935886,-2.630024,0.51829,10.05048,-5.90705,-1.44547,50,6.356,-0.82507,-108.50647,2.70334,11.71216,22.9752,-39.05771,cc972bf2-c37d-48d6-afcb-7301fb3bac49,NA,NA,NA,NA,-3.354014,690081,"Caster, Kavi",1116.892257,NA,72.90867,Left,12.593241,109.35937,8.23971,-11.85235,142.66314,132.36029,1.592795,-6.961262,1.95074,3.41603,-0.54622,NA,NA,NA,NA,NA,5,4,GEO_HOY,3,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,8c9ed690-eb22-11ef-a094-891304f0ac2b,72.72455,11.50374,NA,7.31222,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:25:08,2025-02-14T22:25:08Z,2025-02-14T22:25:08Z,GroundBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.13538,-109.58844,11.4876,6.18539,4.54268,-19.52886,-1.39362,-1.37663,5.85608,106.440375,1.95074,104.18126,-12.86916,2.09188,-0.40825,0.06785,-0.01188,0.00193,-1.6e-4,3.41603,23.3143,-17.59422,1.26806,-0.2202,0.04511,-0.00642,9.7e-4,-1e-4,-0.54622,-6.1056,-3.90418,1.01718,-0.25445,0.05311,-0.01027,0.00161,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-14,17:27:34,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,74.88436,2.183598,-0.844186,2320.325163,66.699122,08:15:00,5.85398,1.93269,5.49401,-55.68806,-4.46449,-14.45914,3.25724,-0.06201,68.04142,-8.003708,-3.420597,0.515117,6.97237,-2.35736,-1.84891,50,6.00798,2.15238,-108.56401,2.32786,8.20827,21.41583,-34.94925,22af538d-ec1b-4729-8b95-4639a92f7142,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,e3838f00-eb22-11ef-a094-891304f0ac2b,73.17253,NA,NA,6.84294,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:27:34,2025-02-14T22:27:34Z,2025-02-14T22:27:34Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.00815,-109.54749,10.70791,5.86422,3.93282,-17.47463,-1.9391,1.77544,4.10413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,17:27:46,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,88.57378,-2.052702,-0.314921,2230.72578,217.73378400000001,01:15:00,6.09245,1.72599,6.08143,-17.7654,17.83414,12.86623,2.71194,2.5068,80.52647,-5.442019,2.003091,0.429431,-6.86142,10.23741,-1.70891,50,5.9245,0.20489,-128.62042,-5.11743,-11.38746,28.98716,-15.18365,2091db08-c864-4424-b560-1250dfc7fd16,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,ea75d160-eb22-11ef-a094-891304f0ac2b,87.77293,NA,NA,8.04731,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:27:46,2025-02-14T22:27:46Z,2025-02-14T22:27:46Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.42247,-129.61328,14.49358,6.09087,-4.59737,-7.59182,-1.72261,0.59493,-5.69373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,17:28:20,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,84.20329,-1.470623,-3.267289,1508.123265,252.552081,02:30:00,5.73029,2.18474,5.63996,-33.66553,6.68402,16.69324,1.5503,0.52437,76.35438,-7.689514,-0.286461,0.457184,-9.51481,4.26099,-1.91775,50,5.5837,6.27408,-121.95023,-4.27404,-14.14641,26.82884,-25.83892,00f41c03-da8b-48e9-8597-3367d8fecf5d,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,ff45e1c0-eb22-11ef-a094-891304f0ac2b,82.44486,NA,NA,7.84891,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:28:20,2025-02-14T22:28:20Z,2025-02-14T22:28:20Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.86171,-123.01515,13.41442,5.733,-3.24841,-12.91946,-2.17793,6.83559,-7.07321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,17:28:38,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,83.23257,0.292694,-4.506987,1413.838605,254.589732,02:30:00,5.74196,2.02372,5.6414,-34.59596,7.06079,19.88336,3.13287,-0.53264,74.66895,-6.136102,-0.967155,0.46453,-11.47627,3.95792,-1.65259,50,5.74528,8.64076,-120.30042,-0.54145,-16.50251,27.42076,-26.48268,b77923e0-dcb8-4727-a6f0-7e7a9ad8486f,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,09c3e2f0-eb23-11ef-a094-891304f0ac2b,81.14098,NA,NA,8.56362,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:28:38,2025-02-14T22:28:38Z,2025-02-14T22:28:38Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.85781,-121.40264,13.71038,5.74565,0.52306,-13.24134,-2.01325,9.30411,-8.25125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,17:28:56,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,84.95234,-3.408105,-4.571358,1510.59574,234.620691,01:45:00,5.64466,2.20318,5.77796,-26.15588,13.56914,17.0321,0.27979,-0.6403,76.8636,-8.28974,-1.530135,0.453632,-10.25024,8.43426,-1.83571,50,5.34638,9.12915,-122.6865,-8.14875,-15.39206,27.62197,-19.5089,dc70dfd5-a489-408c-a145-2c65fe932db8,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,3,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,143d5040-eb23-11ef-a094-891304f0ac2b,83.0904,NA,NA,8.08874,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:28:56,2025-02-14T22:28:56Z,2025-02-14T22:28:56Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.72447,-123.74561,13.81098,5.64449,-7.40072,-9.75445,-2.19706,9.71932,-7.69603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,17:29:47,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,90.41044,-2.858743,-3.964454,2151.101118,215.361832,01:15:00,6.11904,1.85415,5.87478,-18.62107,16.14273,10.5717,1.9034,-0.95309,81.8154,-6.387404,-2.073643,0.424361,-6.67048,9.52087,-1.53923,50,5.87643,8.61195,-130.76587,-7.1153,-11.41704,30.53893,-15.8783,b5769135-784f-4940-ace6-e8f5f68918c4,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,32d4e310-eb23-11ef-a094-891304f0ac2b,88.82173,NA,NA,8.59504,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:29:47,2025-02-14T22:29:47Z,2025-02-14T22:29:47Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.62648,-131.84191,15.26947,6.11728,-6.55583,-7.93915,-1.84976,9.01423,-5.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,17:30:10,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,84.07461,-1.444845,-4.085431,1573.875252,241.28125,02:00:00,5.71184,2.26011,5.71241,-28.41742,12.15934,19.43308,1.99389,0.06679,75.76531,-6.757713,-0.617381,0.458469,-11.21158,7.07961,-1.92981,50,5.57319,7.88637,-121.61452,-3.98046,-16.51748,27.47527,-21.744,b2b33c1f-0068-40bd-9962-7eb802c65250,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRE_BLH,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,405e4f80-eb23-11ef-a094-891304f0ac2b,82.21368,NA,NA,8.3093,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:30:10,2025-02-14T22:30:10Z,2025-02-14T22:30:10Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.78839,-122.69156,13.73763,5.71252,-3.1281,-10.872,-2.25165,8.53386,-8.25874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,17:30:40,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,90.38007,-1.09456,-4.183246,2300.979253,218.778686,01:15:00,6.15395,1.66548,6.1181,-17.49493,16.87938,12.58997,3.68119,-1.16003,81.67566,-4.448129,-1.922794,0.421977,-7.72433,9.37457,-1.35042,50,6.06058,9.0311,-130.86024,-2.99643,-13.26302,30.13872,-16.07745,cf6ff700-0dd6-4ee6-820c-705e5e8ca48a,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,5292cd70-eb23-11ef-a094-891304f0ac2b,89.32349,NA,NA,8.70441,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:30:40,2025-02-14T22:30:40Z,2025-02-14T22:30:40Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.38126,-131.86544,15.06936,6.15158,-2.46021,-8.03872,-1.65901,9.47346,-6.63151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,17:30:57,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,75.93714,-0.797006,-1.93691,2298.169661,58.004229,08:00:00,5.83238,2.01168,5.13452,-58.66035,-7.96339,-15.5845,0.19295,-1.11182,69.45577,-11.348553,-4.702056,0.512463,7.19248,-3.29701,-1.8171,50,5.71182,4.32252,-110.03709,-3.54119,8.65181,22.96859,-36.14,e36ab978-b684-4e29-840a-326c657739c1,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,5cacdcb0-eb23-11ef-a094-891304f0ac2b,73.55154,NA,NA,6.48137,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:30:57,2025-02-14T22:30:57Z,2025-02-14T22:30:57Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.36993,-111.15233,11.48429,5.84116,-1.78641,-18.07,-2.01678,3.90243,4.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,17:31:45,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,89.19105,-2.329255,-3.959142,2368.998286,224.497201,01:30:00,6.05109,1.76785,6.1006,-17.5691,17.89088,16.30245,2.42634,-0.54124,80.42831,-5.702848,-1.030245,0.428589,-9.68654,10.34882,-1.47123,50,5.86215,8.26,-129.08447,-5.74823,-16.11351,30.40518,-14.95886,85fbc60e-2ad9-4546-8148-01fe090e2ba4,NA,NA,NA,NA,23.411161,10032547,"Randolph, Jake",3048.920765,NA,99.15567,Right,2.258958,NA,NA,NA,93.80127,93.80127,0.715511,27.36785,0.81312,2.46376,0.57811,NA,NA,NA,NA,NA,3,3,PRE_BLH,3,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,78f79950-eb23-11ef-a094-891304f0ac2b,87.94548,3.08873,NA,8.76274,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:31:45,2025-02-14T22:31:45Z,2025-02-14T22:31:45Z,GroundBall,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,54.4005,-130.11686,15.20259,6.0487,-5.24031,-7.47943,-1.76098,8.80712,-8.05676,NA,0.89652,131.76706,-23.34448,NA,NA,NA,NA,NA,NA,2.47388,5.5429,-12.59794,NA,NA,NA,NA,NA,NA,0.54707,58.33955,1.6762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-14,17:32:48,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Undefined,NA,NA,75.55472,1.039342,0.34782,2259.58162,58.330119,08:00:00,5.74607,2.15304,5.18791,-57.32216,-6.26788,-13.13205,1.94719,1.38595,68.55291,-9.371819,-1.983766,0.514266,6.598,-2.82335,-2.1752,50,5.79965,-0.13633,-109.49846,0.00681,7.86999,22.50165,-35.54167,bb9e45df-2846-461d-b9c9-4ccf16dc7654,NA,NA,NA,NA,NA,1000091653,"Baker, Holden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-2,9ebe5070-eb23-11ef-a094-891304f0ac2b,73.29369,NA,NA,7.00181,NA,NA,NA,f6ce68db-c22d-40e1-9781-9e961f3e0aff,2025-02-14,22:32:48,2025-02-14T22:32:48Z,2025-02-14T22:32:48Z,NA,v3,471507,471302,14 February 2025 16:00-georgetown@presbytrn,"Carapellotti, Owen",801928,Right,GEO_HOY,55.31345,-110.58497,11.25082,5.75789,1.72297,-17.77084,-2.15944,-0.51634,3.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
