PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-11-09,08:30:49,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.97418,-0.515,-2.879361,1986.231122,208.445303,01:00:00,5.8152,1.95552,5.76463,-24.31856,20.95304,10.52969,3.30872,0.1509,71.86461,-5.113142,-0.997271,0.484267,-6.20693,11.2741,-1.72351,50,5.75799,5.35876,-114.51172,-1.69746,-8.20396,22.04915,-17.27257,148cd691-e118-447f-b9b0-316df68bec88,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,4e701340-bd70-11f0-ab19-05300660867f,77.83408,NA,NA,7.10957,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:30:49,2025-11-09T13:30:49Z,2025-11-09T13:30:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.73257,-115.41937,11.02457,5.81323,-0.98644,-8.63629,-1.95106,5.69647,-4.10198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium
12,2025-11-09,08:31:26,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,84.18497,-1.97627,-3.658598,2095.430756,210.98581,01:00:00,5.66165,1.44298,6.01977,-18.98493,20.44155,11.49516,2.24458,-0.99248,76.83263,-5.593803,-1.596268,0.451924,-6.90992,11.44209,-1.16212,50,5.49605,7.34302,-121.99467,-4.72102,-10.40211,24.24284,-14.94927,85cfc6e7-ef4e-43c6-a4cf-596f0f63ed3b,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,65002320-bd70-11f0-ab19-05300660867f,83.40438,NA,NA,7.35234,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:31:26,2025-11-09T13:31:26Z,2025-11-09T13:31:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.47742,-122.8812,12.12142,5.65869,-4.17435,-7.47464,-1.4376,7.72342,-5.20106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-11-09,08:31:40,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,83.72977,-1.513662,-3.042662,2109.927969,204.001412,12:45:00,5.87496,1.50581,5.91779,-18.32721,21.82686,9.105,2.94066,-0.56178,76.01351,-5.026159,-1.411086,0.456075,-5.53603,12.01048,-1.26692,50,5.74309,6.08196,-121.34498,-3.68444,-8.2019,25.15337,-14.37997,bb8e9fbe-8de6-4496-b5f2-4bea1a9b45ba,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,6d5b1d40-bd70-11f0-ab19-05300660867f,82.64529,NA,NA,7.71626,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:31:40,2025-11-09T13:31:40Z,2025-11-09T13:31:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.57818,-122.2903,12.57669,5.87141,-3.14401,-7.18998,-1.50128,6.39021,-4.10095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-11-09,08:31:54,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.36727,0.668897,-1.624734,2616.962911,77.714067,08:30:00,5.33993,1.69768,5.7254,-59.80767,-2.64417,-20.57442,0.97924,-1.53052,64.83301,-10.243136,-5.30875,0.544165,10.02138,-1.03354,-1.54908,50,5.35889,3.59015,-102.18205,-0.54156,10.4953,18.32256,-33.25649,efc56ba3-5d53-4aeb-99da-1257327ab327,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,75a26850-bd70-11f0-ab19-05300660867f,69.26653,NA,NA,5.53426,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:31:54,2025-11-09T13:31:54Z,2025-11-09T13:31:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.77635,-103.03495,9.16128,5.34807,1.0065,-16.62825,-1.70483,3.1016,5.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-11-09,08:32:35,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,84.82133,-2.326484,-4.498968,2174.810357,215.307197,01:15:00,5.755,1.34592,6.18335,-23.01297,16.41989,10.54418,1.68116,-1.93829,76.10158,-6.710606,-2.604052,0.45196,-6.91433,9.7022099999999991,-1.01057,50,5.56723,9.21407,-122.53909,-5.62382,-10.29537,28.89432,-17.72754,ef678f94-12ab-45a7-b17e-000fd02bfd58,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,8e221330-bd70-11f0-ab19-05300660867f,83.39765,NA,NA,8.71974,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:32:35,2025-11-09T13:32:35Z,2025-11-09T13:32:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.31018,-123.55123,14.44716,5.75335,-5.00284,-8.86377,-1.33965,9.57471,-5.14768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-11-09,08:32:49,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,83.53139,-1.669502,-2.696589,2140.833413,207.556822,01:00:00,5.71519,1.4382,5.88326,-20.5567,20.66903,9.90997,2.44962,-0.24197,74.3791,-5.630691,-0.920563,0.462121,-6.05721,11.64863,-1.22625,50,5.56888,5.29239,-120.83906,-4.07082,-8.69916,29.84381,-15.44468,a3365eb1-94d3-4e30-ad57-18f5c7ccfecf,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,964de700-bd70-11f0-ab19-05300660867f,81.56403,NA,NA,9.15229,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:32:49,2025-11-09T13:32:49Z,2025-11-09T13:32:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.6116,-121.97268,14.9219,5.71237,-3.48415,-7.72234,-1.43356,5.62282,-4.34958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-11-09,08:33:11,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,74.78055,0.723196,-3.01611,1608.639777,240.892074,02:00:00,5.30327,1.8048,6.5572,-39.36644,9.45441,14.178,2.68677,0.21835,68.46015,-6.673867,-0.442443,0.502891,-8.34941,5.20516,-1.60248,50,5.33643,5.27401,-108.62541,0.37591,-9.95025,19.48715,-25.9709,84524479-c609-4a4b-b23f-e4d91b683153,NA,NA,NA,NA,-90.917609,10293945,"Cook, Cole",NA,NA,107.41292,Right,-50.243344,NA,NA,NA,3.79842,2.87008,0.023839,-42.136913,2.85523,2.89228,-0.14263,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,a32a2380-bd70-11f0-ab19-05300660867f,74.95147,2.89228,NA,6.3204,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:33:11,2025-11-09T13:33:11Z,2025-11-09T13:33:11Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.94265,-109.33042,9.74358,5.30583,1.3155,-12.98545,-1.7998,5.63399,-4.97512,NA,2.8552399999999998,-1.61636,NA,NA,NA,NA,NA,NA,NA,2.89311,-121.32686,NA,NA,NA,NA,NA,NA,NA,-0.14194,-100.91739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-11-09,08:33:33,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,83.48145,-1.531481,-2.379634,2173.298824,197.528858,12:30:00,5.77459,1.38752,6.22105,-20.22474,20.08946,5.86957,2.67448,-0.32039,75.09607,-5.42767,-1.32082,0.456983,-3.79107,11.31075,-1.21206,50,5.6497,4.79437,-120.96193,-3.73798,-5.51824,27.46132,-15.7102,4717548e-497f-4c3a-b60b-add1d29431d2,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,b0471280-bd70-11f0-ab19-05300660867f,82.48098,NA,NA,8.38538,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:33:33,2025-11-09T13:33:33Z,2025-11-09T13:33:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.2725,-121.92804,13.73066,5.77148,-3.18529,-7.8551,-1.38414,4.9885,-2.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
19,2025-11-09,08:33:58,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,84.73358,-2.398216,-4.429228,2135.950021,213.404433,01:00:00,5.8243,1.21576,6.05378,-20.48359,19.06725,11.58816,1.88946,-1.92669,76.24318,-6.315268,-2.351764,0.452636,-7.35693,11.00205,-0.87669,50,5.62629,9.01187,-122.44681,-5.68925,-10.98358,27.93082,-15.74844,8931ae70-e8d3-41db-a9c2-73bc5bc9d772,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,bf14bec0-bd70-11f0-ab19-05300660867f,83.27311,NA,NA,8.4904,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:33:58,2025-11-09T13:33:58Z,2025-11-09T13:33:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.44078,-123.45562,13.96541,5.8215,-5.12044,-7.87422,-1.20935,9.40858,-5.49179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-11-09,08:34:10,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,Undefined,NA,NA,81.72322,-1.048492,-2.364966,2079.324552,207.573899,01:00:00,5.70391,1.55203,6.12611,-23.15682,19.05576,9.12705,2.80402,0.12521,73.50085,-5.479632,-0.721144,0.467619,-5.43347,10.6067,-1.37544,50,5.61164,4.5312,-118.41456,-2.77033,-7.57906,26.32387,-17.37894,f0370a1d-838f-4915-87ad-29346f2e8541,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251109-GrayMinorStadium-Private-1,c671a9d0-bd70-11f0-ab19-05300660867f,80.605,NA,NA,8.22237,NA,NA,NA,23861a06-d392-4c2f-9429-a3df6674803d,2025-11-09,13:34:10,2025-11-09T13:34:10Z,2025-11-09T13:34:10Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.36726,-119.38146,13.16194,5.70167,-2.13198,-8.68947,-1.54699,4.80959,-3.78953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
