PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-11,17:41:54,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.59249,-3.091697,-4.272862,1967.595182,216.8819,01:15:00,6.2429,2.12422,5.95082,-20.27663,13.62379,9.29241,1.67501,-1.07162,82.74019,-6.915046,-2.609224,0.419058,-6.09339,8.32587,-1.78891,50,5.98492,9.4781,-132.34514,-7.80901,-10.66083,31.81579,-17.60734,555e0fb4-cee7-4574-bc62-c78daa090489,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,EVA_ACE,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,2ba47680-1726-11f0-9e58-ad0efe03f006,89.94569,NA,NA,8.8523,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:41:54,2025-04-11T22:41:54Z,2025-04-11T22:41:54Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.54444,-133.43315,15.9079,6.24167,-7.20689,-8.80367,-2.11927,9.84267,-5.33042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,17:42:11,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.14955,-2.033339,-3.591299,1972.613267,203.651605,12:45:00,6.30812,2.28756,5.85767,-19.49603,14.52489,5.85303,2.78983,-0.56564,82.80517,-5.708348,-2.54441,0.419802,-4.09847,8.39339,-1.99936,50,6.13155,8.03737,-132.02399,-5.31853,-7.17805,30.12949,-17.47378,a58de21c-3a87-46a8-a015-b77f1db5aafd,NA,NA,NA,NA,38.423089,10006675,"McGinnis, Cal",3838.705026,NA,72.76927,Left,-3.704322,NA,NA,NA,31.6005,27.58291,0.29798,36.629492,1.37176,2.90294,0.4884,NA,NA,NA,NA,NA,9,3,EVA_ACE,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,35492eb0-1726-11f0-9e58-ad0efe03f006,89.78623,2.90294,NA,8.34437,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:42:11,2025-04-11T22:42:11Z,2025-04-11T22:42:11Z,GroundBall,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.64068,-133.07884,15.06475,6.30704,-4.70677,-8.73689,-2.28515,8.28868,-3.58903,124.787579,1.37387,83.34654,-9.59292,NA,NA,NA,NA,NA,NA,2.90279,-6.88845,-9.57351,NA,NA,NA,NA,NA,NA,0.49288,65.98835,-14.71198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-04-11,17:44:30,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,74.60207,1.1932,3.388182,2197.435937,331.263057,05:00:00,5.99627,-2.94025,5.02385,-55.13342,-2.95547,2.53414,2.52989,0.47183,68.48582,-8.758954,3.834864,0.519894,-0.27937,-1.31032,2.61354,50,6.06622,-6.49579,-108.0452,0.37101,-0.32907,19.44052,-33.717529999999996,0335d4b0-4167-4b88-926a-1c563361ed3f,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,887d6240-1726-11f0-9e58-ad0efe03f006,72.50021,NA,NA,6.11624,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:44:30,2025-04-11T22:44:30Z,2025-04-11T22:44:30Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.47535,-109.02593,9.72026,6.0046,2.07198,-16.85877,2.94081,-6.47919,-0.16454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,17:44:42,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,87.97968,-2.572063,4.382813,2174.204467,137.418803,10:30:00,6.21069,-2.59948,5.75545,-20.28151,16.84064,-14.17942,2.11771,0.30665,79.0965,-6.419087,1.853795,0.438518,8.64481,9.81583,2.24409,50,5.98463,-9.12937,-127.09048,-6.33908,13.89374,30.26193,-16.39827,2b62ec45-36ed-4d1c-8dc8-217b5d445a69,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,8fbd4f70-1726-11f0-9e58-ad0efe03f006,85.95406,NA,NA,8.88318,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:44:42,2025-04-11T22:44:42Z,2025-04-11T22:44:42Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.74029,-128.21424,15.13097,6.20872,-5.73015,-8.19913,2.59268,-9.6453,6.94687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,17:45:00,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,88.98843,-1.545616,4.176908,2251.06351,148.757926,11:00:00,6.19863,-2.56731,5.81489,-16.65721,19.75257,-11.10134,3.36921,0.39823,79.29638,-4.771476,2.195308,0.434291,7.08839,10.99438,2.23121,50,6.06213,-8.89812,-128.55195,-3.92705,11.56892,32.77792,-14.23017,f434fbae-8ad1-421f-85f0-de39d45c8ff9,NA,NA,NA,NA,58.091047,10058285,"Contreras, Daniel",3689.35647,NA,64.86491,Right,46.4152,45.17856,69.01316,100.29398,198.75106,112.65477,4.223506,69.272826,-0.15694,4.22988,0.12803,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,9a8af740-1726-11f0-9e58-ad0efe03f006,86.79083,69.15227,NA,9.69205,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:45:00,2025-04-11T22:45:00Z,2025-04-11T22:45:00Z,Popup,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.67856,-129.7394,16.38896,6.19506,-3.41154,-7.11509,2.56116,-9.31722,5.78446,215.814145,-0.15181,34.53943,-9.3497,1.41699,0.62211,-0.47223,0.12475,-0.01439,5.7e-4,4.23065,68.8814,-20.4594,1.1577,0.33206,-0.37203,0.1415,-0.02456,0.0016,0.1308,55.60255,-4.6193,0.04565,0.70535,-0.4335,0.12816,-0.01869,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-11,17:45:18,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.78487,0.006376,3.220088,2302.455934,298.856591,04:00:00,5.98293,-2.97269,5.14082,-51.23881,-2.05024,6.65323,1.71904,0.61693,70.40088,-9.25514,4.396329,0.504782,-2.37276,-0.62559,2.66537,50,5.94371,-6.51682,-111.23508,-1.74041,-2.94865,21.47116,-32.95146,7a24e76e-28ae-49c0-87bf-72a2a1652e6a,NA,NA,NA,NA,-55.068176,10058285,"Contreras, Daniel",3859.835565,NA,96.59542,Right,2.163654,NA,NA,NA,92.24602,90.92789,0.693396,-57.34774,2.68433,2.53803,-0.95917,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,a4ea73f0-1726-11f0-9e58-ad0efe03f006,74.67079,3.08602,NA,6.38399,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:45:18,2025-04-11T22:45:18Z,2025-04-11T22:45:18Z,GroundBall,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.35899,-112.26473,10.73558,5.98928,-0.16021,-16.47573,2.97449,-6.37541,-1.47433,NA,2.68433,81.06435,-22.24945,5.49526,-1.28207,0.27299,-0.05768,0.01133,-0.00148,2.53803,5.34871,-13.00816,-0.11071,0.2403,-0.085,0.02602,-0.006,8.7e-4,-0.95917,-116.06558,8.3217,-0.63315,-0.13033,0.0881,-0.03177,0.00909,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-04-11,17:45:36,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,81.01308,-0.262297,2.385748,1570.74898,150.896722,11:00:00,6.14099,-2.78951,5.74877,-30.28852,13.26989,-6.48992,3.37254,-1.10799,72.93568,-5.942056,1.224995,0.475015,4.07307,7.30563,2.59526,50,6.10108,-4.62919,-117.34777,-1.45915,5.58003,25.83357,-22.16542,664c2129-a9ea-4fda-85af-1815dcc8a78a,NA,NA,NA,NA,67.614162,10058285,"Contreras, Daniel",2595.222391,NA,86.32279,Right,16.797471,34.97194,22.11642,104.2923,215.65213,109.23542,2.273168,74.66477,-0.40951,3.40848,0.65624,NA,NA,NA,NA,NA,1,5,ILL_RED,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,afe7b740-1726-11f0-9e58-ad0efe03f006,79.34998,22.11571,NA,8.07739,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:45:36,2025-04-11T22:45:36Z,2025-04-11T22:45:36Z,LineDrive,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.7455,-118.38785,12.91679,6.14186,-0.56675,-11.08271,2.78616,-4.85385,2.79002,NA,-0.40949,46.15813,-14.52078,3.50268,-0.70647,0.09134,0.00594,-0.00466,5.2e-4,3.40842,36.59148,-19.2539,1.63086,-0.44461,0.20573,-0.08204,0.01724,-0.00134,0.65625,112.06965,-14.31776,3.35856,-0.68592,0.109,-0.00604,-0.00183,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-04-11,17:45:53,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,89.55749,-1.521338,3.723794,2189.278587,141.571938,10:45:00,6.15641,-2.63556,5.93151,-17.02068,18.40245,-13.56016,3.32323,-0.30583,80.52861,-4.795257,1.294969,0.428366,8.11878,10.28004,2.34533,50,6.02515,-7.84867,-129.61435,-3.92366,13.59549,31.04173,-14.95937,93f3048e-30b5-4ffe-8288-efaae844ebb8,NA,NA,NA,NA,141.723071,10058285,"Contreras, Daniel",2919.846941,NA,69.46629,Right,40.578955,-90.90061,49.73679,61.94395,192.33578,62.76623,3.228433,147.83008,0.21386,3.11156,0.20178,NA,NA,NA,NA,NA,1,6,ILL_RED,2,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,b9b26e00-1726-11f0-9e58-ad0efe03f006,87.99123,49.90673,NA,9.02888,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:45:53,2025-04-11T22:45:53Z,2025-04-11T22:45:53Z,FlyBall,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.56399,-130.70282,15.52086,6.15354,-3.39911,-7.47969,2.62891,-8.3254,6.79774,326.352368,0.21333,-60.73062,1.20417,1.23646,-0.46024,0.12235,-0.00181,-0.00585,7.9e-4,3.112,66.25565,-26.90785,2.80154,-0.10862,-0.26047,0.1207,-0.02284,0.00162,0.20246,47.90952,-7.20527,0.78889,0.31397,-0.30435,0.09927,-0.01442,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-11,17:46:08,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,90.4054,-1.015554,2.6016,2161.849832,129.495119,10:15:00,6.17798,-2.77608,5.52017,-18.9534,16.61088,-18.44103,3.64794,-1.87876,80.54698,-4.631328,-0.682581,0.429219,10.0863,9.09587,2.56171,50,6.07731,-5.07024,-130.76273,-2.91513,17.03233,33.92251,-16.81421,10285478-759c-4172-9114-f8afdc32b76b,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ILL_RED,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,c2e46730-1726-11f0-9e58-ad0efe03f006,87.81643,NA,NA,9.85842,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:46:08,2025-04-11T22:46:08Z,2025-04-11T22:46:08Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.97267,-132.04644,16.96126,6.17559,-2.27884,-8.4071,2.76577,-5.71479,8.51616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,17:46:25,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,81.94066,-1.805835,3.150401,1512.720079,123.011803,10:00:00,6.12362,-2.94223,5.75781,-31.65092,11.4469,-14.91686,1.80205,-1.24991,73.18122,-7.731379,0.481032,0.472497,8.71981,6.9767,2.69003,50,5.95493,-5.91628,-118.45887,-4.72295,12.0342,28.68658,-22.54554,906a8ac8-71a2-416b-b8c7-8424ab2e9435,NA,NA,NA,NA,-4.300798,10058285,"Contreras, Daniel",NA,NA,91.1967,Right,-9.191133,NA,NA,NA,12.01181,10.7009,0.0844,2.024995,0.87714,1.80552,1.26126,NA,NA,NA,NA,NA,1,8,ILL_RED,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,ccb69800-1726-11f0-9e58-ad0efe03f006,79.77286,1.80552,NA,8.75944,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:46:25,2025-04-11T22:46:25Z,2025-04-11T22:46:25Z,GroundBall,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.73648,-119.60037,14.34329,6.12502,-3.82581,-11.27277,2.93498,-6.39515,6.0171,180,0.87478,131.83927,NA,NA,NA,NA,NA,NA,NA,1.80591,-21.3926,NA,NA,NA,NA,NA,NA,NA,1.26143,-9.91489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-11,17:47:08,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,87.44636,-1.224603,4.951071,2119.431521,144.750334,10:45:00,6.10712,-2.37349,6.09102,-17.09643,20.23076,-13.25249,3.54524,1.1133,77.96325,-4.551132,2.577293,0.439728,8.47237,11.21898,1.99752,50,6.00334,-10.37788,-126.28161,-3.13239,13.36133,31.32026,-14.48117,48f118e4-b73d-4d43-8816-89499cb43a0e,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,e6a4ee10-1726-11f0-9e58-ad0efe03f006,85.71762,NA,NA,9.4831,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:47:08,2025-04-11T22:47:08Z,2025-04-11T22:47:08Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.40218,-127.36875,15.66013,6.10334,-2.62974,-7.24059,2.36579,-10.84166,6.68066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-11,17:47:24,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,88.41952,-2.583032,5.366677,2078.567823,137.601287,10:30:00,6.12488,-2.17608,5.83706,-18.2295,18.66009,-15.70552,2.1928,1.51773,79.06376,-6.0811,2.568251,0.437143,9.7665400000000009,10.78382,1.74646,50,5.90282,-11.28742,-127.48779,-6.28784,15.736510000000001,31.33703,-14.798400000000001,b799ccaa-497b-4078-984f-11283000dab6,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,f0425340-1726-11f0-9e58-ad0efe03f006,86.22455,NA,NA,9.35576,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:47:24,2025-04-11T22:47:24Z,2025-04-11T22:47:24Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.65705,-128.62742,15.66851,6.1217,-5.74968,-7.3992000000000004,2.16736,-11.85971,7.86825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,17:47:41,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,89.17825,-2.389818,2.306745,2011.583651,148.614187,11:00:00,6.12794,-2.56329,5.7488,-18.52332,17.63328,-9.89847,2.35638,-1.23949,79.86272,-5.928239,0.536045,0.432778,5.78406,10.16721,2.3776,50,5.91824,-4.75529,-129.01333,-5.93463,9.53621,32.29278,-15.41135,0563fe0c-9cd3-4c94-b30b-d0bb3a069724,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,fa7d7f10-1726-11f0-9e58-ad0efe03f006,87.09414,NA,NA,9.31553,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:47:41,2025-04-11T22:47:41Z,2025-04-11T22:47:41Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.74461,-130.19552,16.14639,6.12517,-5.37044,-7.70568,2.55807,-5.1044,4.7681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,17:48:00,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,89.38425,-2.363926,4.082302,2053.726191,136.04126,10:30:00,6.12232,-2.34627,5.82588,-20.01867,15.66355,-13.84831,2.24969,0.30115,80.67869,-6.153705,1.607442,0.42993,8.31682,9.10823,2.02032,50,5.91696,-8.61948,-129.25403,-5.96527,13.88841,30.18037,-16.964,1db6bec3-7246-4879-9f94-515f670ae2e9,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250411-IllinoisStateUniversity-1,054b4df0-1727-11f0-9e58-ad0efe03f006,87.67115,NA,NA,8.70556,NA,NA,NA,a667af59-3f7f-45ef-90e3-39bf2838171e,2025-04-11,22:48:00,2025-04-11T22:48:00Z,2025-04-11T22:48:00Z,NA,v3,471316,471290,11 April 2025 18:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,54.66985,-130.33986,15.09019,6.1206,-5.35494,-8.482,2.33942,-9.11916,6.94421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
