PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-08,15:42:58,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.66243,0.496881,-2.126318,2453.253604,76.516285,08:30:00,5.77374,1.84119,5.08052,-44.69526,1.19264,-1.61807,2.51785,-0.29891,72.42015,-7.635782,-2.412364,0.487551,0.14728,0.86634,-1.63839,50,5.78563,4.35199,-115.4135,-0.58916,0.19643,23.7121,-31.01852,138f946d-fa37-4ab3-a73c-b603b04191c1,NA,NA,NA,NA,-8.092574,1000076901,"Roessler, Gabe",2925.954654,NA,96.06795,Right,25.955454,109.32049,52.19602,-12.20276,354.62168,349.99284,5.006992,-2.792837,1.04858,2.54219,0.26354,NA,NA,NA,NA,NA,7,2,UWM_PAN,5,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,a3681050-fc64-11ef-87d0-95e2e8f4c8b3,77.30966,75.67906,NA,7.24228,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:42:58,2025-03-08T21:42:58Z,2025-03-08T21:42:58Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.41734,-116.5212,11.85605,5.7793,0.85985,-15.50926,-1.84148,4.34281,0.09822,193.431313,1.04833,125.43292,-24.9728,5.96172,-1.34335,0.29126,-0.05196,0.00588,-2.9e-4,2.54385,61.63094,-12.91864,-0.57737,0.52353,-0.21141,0.05021,-0.00622,3.1e-4,0.26334,-17.82968,7.17081,-1.91719,0.44147,-0.0867,0.01314,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-08,15:45:19,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,82.83445,1.411609,-1.841668,2092.98398,98.490881,09:15:00,5.44599,1.97306,4.59154,-41.81853,1.89197,-1.56599,3.30476,0.09022,74.2312,-6.181184,-2.115851,0.475844,0.13181,0.97847,-1.78135,50,5.55368,3.92249,-119.69262,1.29588,0.18727,27.52157,-30.78371,6baf714c-f870-4add-957b-9bfa4a63c8bd,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,f77c91c0-fc64-11ef-87d0-95e2e8f4c8b3,79.21181,NA,NA,8.60325,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:45:19,2025-03-08T21:45:19Z,2025-03-08T21:45:19Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.90147,-121.04197,13.76078,5.45314,2.80517,-15.39186,-1.97344,3.9133,0.09364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:45:33,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,78.26144,3.253718,-1.094764,1825.678654,57.149833,08:00:00,5.67103,1.80227,4.82293,-47.80581,-0.19193,-2.60284,4.7728,0.54836,71.43217,-5.400627,-1.552206,0.496636,0.96677,-0.48827,-1.69133,50,5.95319,2.2774,-113.33206,4.68512,1.25828,20.57685,-32.80951,8e50055c-375e-4a7f-9d8b-98ad08eea4be,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,ffd541f0-fc64-11ef-87d0-95e2e8f4c8b3,75.89549,NA,NA,6.82927,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:45:33,2025-03-08T21:45:33Z,2025-03-08T21:45:33Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.67445,-114.35768,10.28843,5.67891,6.32047,-16.40475,-1.80328,2.21469,0.62914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:45:46,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.423330000000007,0.348539,-3.789935,1994.220317,207.161787,01:00:00,5.37709,1.98293,5.50578,-20.27863,15.41485,7.30741,4.01388,-0.9577,81.22623,-3.46049,-2.492721,0.429997,-4.75532,8.01209,-1.65666,50,5.3942,8.2484,-129.49878,0.12079,-8.04973,27.8387,-18.61137,1cdea9fc-db82-4427-85f7-aa145b56d596,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,07bc6ba0-fc65-11ef-87d0-95e2e8f4c8b3,87.65736,NA,NA,8.1971,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:45:46,2025-03-08T21:45:46Z,2025-03-08T21:45:46Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.99031,-130.56715,13.91935,5.37586,0.83505,-9.30569,-1.97914,8.55733,-4.02487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,15:46:01,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,82.47595,1.817971,-0.475562,2104.010163,103.446852,09:30:00,5.35918,2.07686,5.10557,-41.17648,1.81213,-1.07492,3.64133,1.53919,74.24823,-5.72339,-0.665707,0.471898,0.37575,0.79909,-2.03116,50,5.49888,1.03859,-119.40759,2.26989,0.5339,26.4027,-31.03866,1af4f684-206d-47ae-b091-9707ce233287,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,10700d10-fc65-11ef-87d0-95e2e8f4c8b3,79.87413,NA,NA,8.22772,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:46:01,2025-03-08T21:46:01Z,2025-03-08T21:46:01Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.38933,-120.59336,13.20135,5.36564,3.66386,-15.51933,-2.07726,1.01461,0.26695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:46:17,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,84.84571,0.912202,-2.769532,1382.224423,268.708561,03:00:00,5.11681,2.23149,5.48395,-38.07408,1.71555,15.76383,2.79849,0.95196,76.95058,-6.087076,0.036482,0.454001,-8.79237,0.97878,-1.99963,50,5.17108,5.27891,-122.98017,0.5945,-13.34125,26.49009,-30.6889,53fcc9ca-a0db-48fd-8340-ca508c641835,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,1a3d82f0-fc65-11ef-87d0-95e2e8f4c8b3,83.02288,NA,NA,7.89513,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:46:17,2025-03-08T21:46:17Z,2025-03-08T21:46:17Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.01461,-124.05562,13.24505,5.12165,1.84041,-15.34445,-2.22493,5.82054,-6.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:46:49,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,83.64866,0.142629,-1.769076,2078.709973,134.459285,10:30:00,5.36598,1.94655,5.09685,-38.53573,2.85327,-1.51004,2.28915,0.15309,76.25881,-6.878126,-2.036159,0.463035,0.23173,1.7224,-1.77821,50,5.34917,3.81052,-121.28882,-1.12042,0.34286,25.23059,-29.62577,a8f6e45a-8676-454b-81ca-642c9a850f7f,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,2d3f6300-fc65-11ef-87d0-95e2e8f4c8b3,81.40299,NA,NA,7.38985,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:46:49,2025-03-08T21:46:49Z,2025-03-08T21:46:49Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.40214,-122.40741,12.61529,5.36973,0.19304,-14.81289,-1.94681,3.79532,0.17143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:47:39,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.43516,-0.338306,-2.641439,2070.207183,203.606024,12:45:00,5.63676,1.85865,5.65407,-17.30277,17.39103,7.09288,3.87901,-0.0155,82.04462,-3.626416,-1.376148,0.423933,-4.35591,9.2489,-1.63931,50,5.59729,5.73039,-131.11628,-1.30739,-7.54155,29.13222,-16.16105,f0703386-dbb8-44c5-bf0c-1f2cef85985b,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,4ae0aef0-fc65-11ef-87d0-95e2e8f4c8b3,88.9113,NA,NA,8.39055,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:47:39,2025-03-08T21:47:39Z,2025-03-08T21:47:39Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.8419,-132.1877,14.56611,5.63445,-0.71302,-8.08052,-1.85516,6.00775,-3.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:47:55,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,91.85145,-0.261523,-2.310815,2157.588454,211.763651,01:00:00,5.68815,1.63279,5.34152,-18.86517,15.1065,8.65772,3.87052,0.18536,83.43516,-3.801719,-0.774457,0.419498,-5.03611,7.99075,-1.43092,50,5.65147,4.97516,-133.18798,-1.26499,-9.00507,29.81834,-17.88569,55d6769a-b618-4ca9-8acb-0c7deef0ead8,NA,NA,NA,NA,-19.983776,1000362312,"Counsell, Brady",4536.069543,NA,94.03669,Right,47.924619,NA,NA,NA,NA,103.00983,NA,NA,1.85639,4.13042,0.43601,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,54753a80-fc65-11ef-87d0-95e2e8f4c8b3,89.85129,115.75911,NA,8.41629,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:47:55,2025-03-08T21:47:55Z,2025-03-08T21:47:55Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.15641,-134.33745,14.90917,5.68695,-0.57551,-8.94284,-1.6294,5.32229,-4.50253,191.792808,1.85639,86.85669,-24.37048,7.20311,-1.80417,0.42821,-0.09416,0.01602,-0.00143,4.13042,102.37325,-22.02453,0.90123,0.31925,-0.19852,0.0629,-0.01274,0.00128,0.43601,-31.58539,13.62006,-4.57405,1.26851,-0.32681,0.07602,-0.01341,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-03-08,15:48:37,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,84.81075,1.43239,-2.362598,1308.931118,288.78319,03:45:00,5.1199,2.29091,5.49663,-42.79668,-2.91343,12.63217,2.89475,1.13242,76.79188,-6.413886,-0.112457,0.454534,-7.05166,-1.44736,-2.0928,50,5.2167,4.52254,-122.9111,1.49907,-10.66549,26.9297,-34.36314,9f6037fe-be3b-4f45-ad0f-9ce007bc80e5,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,6d579ed0-fc65-11ef-87d0-95e2e8f4c8b3,82.92539,NA,NA,8.01888,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:48:37,2025-03-08T21:48:37Z,2025-03-08T21:48:37Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.00086,-124.00194,13.46485,5.12779,2.89101,-17.18157,-2.28474,4.95457,-5.33274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:48:55,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.26452,-0.648899,-3.532522,2167.018018,208.491976,01:00:00,5.52043,1.90882,5.7369,-21.42678,13.98784,6.97122,3.12945,-0.80384,81.38956,-4.66749,-2.288524,0.428314,-4.56398,7.64961,-1.6188,50,5.4533,7.69085,-129.40374,-2.16648,-7.72433,27.47522,-19.22734,3209335d-8cb9-4ffb-854e-1f4fcfa6f857,NA,NA,NA,NA,178.552076,806503,"Wisdom, Ty",3528.936461,NA,73.05956,Left,46.98354,NA,NA,NA,NA,57.60489,NA,NA,1.07293,3.31504,0.77149,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,786cd6f0-fc65-11ef-87d0-95e2e8f4c8b3,88.00183,49.47945,NA,7.87496,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:48:55,2025-03-08T21:48:55Z,2025-03-08T21:48:55Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.76121,-130.41073,13.73761,5.51979,-1.46178,-9.61367,-1.90587,7.97395,-3.86217,340.612445,1.07293,-73.07781,3.30401,0.758,-0.5273,0.85048,-1.28546,1.07666,-0.35744,3.31504,78.34658,-30.73962,4.21441,-1.36722,1.59177,-2.35152,1.93641,-0.63131,0.77149,1.84725,-3.99216,1.15012,-0.4741,0.70254,-1.07491,0.89215,-0.29261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-08,15:49:17,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,85.1704,1.837588,-4.271043,1529.318134,264.910069,02:45:00,5.08656,2.29393,5.70691,-36.28337,2.5148,14.98721,3.78039,-0.44387,77.98418,-4.837524,-1.601091,0.448309,-8.71323,1.17024,-1.94484,50,5.21844,8.59124,-123.40693,2.70359,-13.50088,23.46343,-30.36084,31023ff6-9d1e-4543-9c3a-c3f44f9e30b9,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,8581afa0-fc65-11ef-87d0-95e2e8f4c8b3,84.07699,NA,NA,7.18623,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:49:17,2025-03-08T21:49:17Z,2025-03-08T21:49:17Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.79253,-124.3148,11.73171,5.09111,3.87834,-15.18042,-2.28737,9.11363,-6.75044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:49:36,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.973,-1.14974,-3.041894,2119.717014,207.75285,01:00:00,5.57393,1.74128,5.62725,-16.25028,17.93509,8.85701,3.14527,-0.36167,82.95155,-4.232999,-1.463307,0.420815,-5.33181,9.73662,-1.48779,50,5.46565,6.61323,-131.90508,-3.15296,-9.38927,28.18056,-15.02798,cda07785-b423-4e56-9b34-25abc1f52ff5,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,90a53fa0-fc65-11ef-87d0-95e2e8f4c8b3,89.57002,NA,NA,8.02145,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:49:36,2025-03-08T21:49:36Z,2025-03-08T21:49:36Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.87011,-132.94148,14.09028,5.57144,-2.60028,-7.51399,-1.73735,6.95853,-4.69464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:49:56,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,91.71821,-0.122205,-3.132385,2146.437258,201.878496,12:45:00,5.65964,1.53964,5.59468,-14.70938,19.05536,7.20705,4.31959,-0.78728,83.30037,-2.936942,-1.849255,0.418218,-4.52071,9.97973,-1.27553,50,5.63977,6.94275,-132.93348,-0.71691,-8.06448,29.3155,-14.37127,3362c36b-43ba-4b09-a75b-fd093b35901d,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,NewWichitaBallpark,D1,BIG12,20250308-NewWichitaBallpark-1,9c9df9f0-fc65-11ef-87d0-95e2e8f4c8b3,90.12622,NA,NA,8.41783,NA,NA,NA,21401778-a500-4552-ae50-0b9990178b03,2025-03-08,21:49:56,2025-03-08T21:49:56Z,2025-03-08T21:49:56Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.9012,-134.00996,14.65775,5.6564,-0.18918,-7.18563,-1.53591,7.23888,-4.03224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
