PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-14,18:56:52,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,Sinker,NA,NA,85.49429,-1.743781,-3.42161,2232.78248,261.765168,02:45:00,5.38479,2.12065,5.39423,-34.75234,4.30831,21.12718,0.85112,0.67079,78.44461,-8.08898,0.335509,0.449823,-11.66032,2.99571,-1.83066,50,5.2043,6.51967,-123.92794,-5.03388,-18.12148,24.923,-27.51838,9939c131-51f3-4d4b-a400-4a1ff79573ee,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,5d66c060-eb2f-11ef-b6e2-0d008bdcd425,83.79402,NA,NA,7.04968,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-14,23:56:52,2025-02-14T23:56:52Z,2025-02-14T23:56:52Z,NA,v3,NA,10078331,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.1075,-124.95089,12.4615,5.38774,-3.90442,-13.75919,-2.1135100000000002,7.26345,-9.06074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,18:57:09,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.40953,-1.819368,-2.460649,2418.354834,215.05812,01:15:00,5.62017,1.87245,5.28528,-17.06214,20.32934,13.43265,2.48765,0.67968,79.98539,-5.034425,-0.079206,0.440106,-7.48622,11.07879,-1.65863,50,5.44231,4.86899,-126.77608,-4.57624,-12.20576,25.47725,-14.11088,bcadeabe-24e2-4381-90ef-5a6ec1b2714d,NA,NA,NA,NA,-63.022379,1000213970,"Manning, Brayden",NA,NA,88.65457,Right,-24.094858,NA,NA,NA,8.03997,8.03997,0.049071,-47.053589,2.82935,2.61086,-0.6824,NA,NA,NA,NA,NA,3,5,TRO_T,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,67816be0-eb2f-11ef-b6e2-0d008bdcd425,85.64391,2.61086,NA,7.42414,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-14,23:57:09,2025-02-14T23:57:09Z,2025-02-14T23:57:09Z,GroundBall,v3,NA,10078331,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.21556,-127.81992,12.73863,5.61796,-3.9981,-7.05544,-1.86836,5.36908,-6.10288,NA,2.82838,53.9701,NA,NA,NA,NA,NA,NA,NA,2.61183,-53.20529,NA,NA,NA,NA,NA,NA,NA,-0.68048,-106.02464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-14,18:57:27,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.59294,-1.482062,-2.640926,1719.553625,255.617951,02:30:00,5.34586,2.00921,5.41313,-37.69939,5.88796,17.87308,0.814,1.02274,74.52429,-8.353847,0.54144,0.475173,-9.76961,3.71181,-1.78745,50,5.18739,4.69533,-116.98927,-4.3059,-13.61974,20.84916,-26.99945,7d96c0ec-61ce-48bf-bb34-359f83dbddc5,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_T,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,723486d0-eb2f-11ef-b6e2-0d008bdcd425,79.32361,NA,NA,6.06865,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-14,23:57:27,2025-02-14T23:57:27Z,2025-02-14T23:57:27Z,NA,v3,NA,10078331,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.0888,-117.89268,10.42458,5.34862,-3.13599,-13.49972,-2.00369,5.28549,-6.80987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,18:57:59,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,Sinker,NA,NA,85.00395,0.587983,-3.036662,2375.900343,243.817561,02:15:00,5.36438,2.13304,5.43739,-28.27679,10.9917,19.88938,3.55937,0.94423,77.80119,-4.64318,0.498018,0.451018,-10.7965,5.74118,-1.87821,50,5.39707,5.68989,-123.31893,0.29655,-16.6829,23.73466,-23.30272,bb05934e-91d4-4891-aef8-485c27034702,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,85368df0-eb2f-11ef-b6e2-0d008bdcd425,83.57198,NA,NA,7.20276,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-14,23:57:59,2025-02-14T23:57:59Z,2025-02-14T23:57:59Z,NA,v3,NA,10078331,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.06244,-124.28946,11.86733,5.36547,1.24942,-11.65136,-2.12482,6.37206,-8.34145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,18:58:27,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.69155,-1.151114,-2.225218,2382.851264,229.212291,01:45:00,5.54188,1.85609,5.33751,-22.16592,15.77324,16.88737,2.61383,1.1747,79.31554,-5.278262,0.773476,0.443318,-9.12926,8.59607,-1.66802,50,5.42237,4.15659,-125.78428,-3.27652,-14.64199,25.25297,-18.38722,b87f1062-96b4-4c8b-98a6-08160a8763d8,NA,NA,NA,NA,-164.721547,1000213991,"Gladd, Sam",2410.568133,NA,69.37083,Left,23.838229,NA,NA,NA,NA,38.35592,NA,NA,1.88932,2.68878,-1.17664,NA,NA,NA,NA,NA,4,2,TRO_T,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,959365b0-eb2f-11ef-b6e2-0d008bdcd425,85.02348,16.22054,NA,7.37601,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-14,23:58:27,2025-02-14T23:58:27Z,2025-02-14T23:58:27Z,NA,v3,NA,10078331,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.16255,-126.8165,12.62648,5.54094,-2.52493,-9.19361,-1.85015,4.75509,-7.321,NA,1.88843,-89.74801,6.25385,NA,NA,NA,NA,NA,NA,2.698,40.84128,-23.25666,NA,NA,NA,NA,NA,NA,-1.17768,-24.49168,2.45458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-14,18:58:45,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,Curveball,NA,NA,75.83424,0.91764,-1.188948,2712.319415,50.438551,07:45:00,5.7866,1.71724,4.99277,-57.9381,-8.08504,-11.48461,1.82511,-0.36255,70.51895,-9.479227,-3.219703,0.50818,5.43748,-3.91843,-1.59286,50,5.82696,2.7317,-110.19066,-0.26397,6.73009,18.35469,-37.02395,6a810776-e5f1-4667-96cc-6dcd4c6662f1,NA,NA,NA,NA,13.113624,1000213991,"Gladd, Sam",3436.094143,NA,85.33493,Left,7.390599,NA,NA,NA,104.76168,104.57054,0.922799,13.483585,1.7898,1.94367,0.35672,NA,NA,NA,NA,NA,4,3,TRO_T,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,a07076d0-eb2f-11ef-b6e2-0d008bdcd425,74.17147,5.05985,NA,5.31529,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-14,23:58:45,2025-02-14T23:58:45Z,2025-02-14T23:58:45Z,GroundBall,v3,NA,10078331,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.51122,-111.10488,9.17734,5.79418,1.58015,-18.51198,-1.72058,2.39648,3.36505,339.023595,1.7898,120.88118,-14.59354,1.46511,-0.3003,0.04891,-0.0072,0.00146,-1.9e-4,1.94367,16.0994,-21.65132,2.40569,-0.42882,0.10084,-0.01844,0.00306,-3.8e-4,0.35672,28.16023,-2.01227,-0.29287,0.05214,-0.01861,0.0044,-7.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,19:00:53,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,86.48986,-4.957933,-5.348615,1873.660627,226.499292,01:30:00,6.33119,1.55942,7.1223,-23.03033,12.87544,12.39383,-0.11589,-2.27317,79.90364,-9.306802,-3.083212,0.431274,-8.12418,8.58111,-1.24593,50,6.02883,11.30103,-125.00119,-11.45107,-12.91786,24.02953,-18.52966,023b6676-7a3f-401a-bed6-150f9601cb67,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,ed1373c0-eb2f-11ef-b6e2-0d008bdcd425,87.39785,NA,NA,6.58622,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:00:53,2025-02-15T00:00:53Z,2025-02-15T00:00:53Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.37912,-125.64909,12.01476,6.33084,-10.95146,-9.26483,-1.55533,11.64933,-6.45893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,19:01:09,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,86.32994,-1.266192,-3.272973,1921.788127,229.63254,01:45:00,6.11661,2.00365,6.94661,-23.99509,11.91064,12.7267,2.96261,0.0823,79.3485,-5.830038,-0.946227,0.431274,-7.6463,7.02953,-1.80363,50,6.02929,6.73001,-125.47245,-3.39227,-12.23495,24.50273,-20.92601,feae45a2-c5f0-4a35-9e5a-76aba998ae76,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,f6609610-eb2f-11ef-b6e2-0d008bdcd425,87.39787,NA,NA,6.98144,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:01:09,2025-02-15T00:01:09Z,2025-02-15T00:01:09Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.55312,-126.16441,12.25137,6.11675,-2.80132,-10.463,-1.99856,7.07553,-6.11747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,19:01:25,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Sinker,NA,NA,85.67968,-1.399142,-4.196644,1909.539179,241.487919,02:00:00,6.11879,1.74559,6.98864,-29.40498,6.60544,10.41749,2.3924,-1.20933,79.87874,-6.914587,-2.293058,0.431902,-6.53496,4.16205,-1.49039,50,6.02267,8.79051,-124.54547,-3.84077,-10.44344,20.92672,-25.52271,3f4e0c65-4ff9-460d-a6e9-d399acc8ae28,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,ffd69d20-eb2f-11ef-b6e2-0d008bdcd425,87.27078,NA,NA,5.80094,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:01:25,2025-02-15T00:01:25Z,2025-02-15T00:01:25Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.5131,-125.13436,10.46336,6.12065,-3.12254,-12.76136,-1.7419,9.0844,-5.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,19:01:38,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,78.50444,-2.377845,-5.961751,1196.762101,242.561743,02:00:00,6.33797,1.50677,6.565,-36.34073,7.5752,12.29052,1.11659,-2.9542,73.38302,-9.096006,-3.742112,0.476961,-7.84449,4.92008,-1.09996,50,6.1579,11.46851,-113.67091,-5.72888,-10.4407,17.46788,-25.62563,d84c20f2-0453-4632-9115-74d7bb47f2fe,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,07bab990-eb30-11ef-b6e2-0d008bdcd425,79.02631,NA,NA,5.12142,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:01:38,2025-02-15T00:01:38Z,2025-02-15T00:01:38Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.9366,-114.27425,8.73394,6.34049,-4.84378,-12.81281,-1.50231,11.82913,-5.22035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,19:01:53,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Sinker,NA,NA,86.33949,-2.06403,-3.643349,1924.008423,234.790775,01:45:00,6.07712,1.7678,7.15548,-22.38564,13.35914,17.33316,2.33614,-0.09469,79.1775,-6.351725,-0.462189,0.430306,-10.35442,8.09997,-1.55869,50,5.94893,7.41075,-125.42977,-5.05938,-16.50188,25.2778,-19.26506,db144b5a-b4fd-4de3-8445-87ab2a2fdc5a,NA,NA,NA,NA,8.611532,1000227336,"Pinales Jr., Franklin",NA,NA,88.80289,Right,-28.62201,NA,NA,NA,5.23425,5.23425,0.036676,7.982249,1.02927,2.29289,0.09773,NA,NA,NA,NA,NA,1,5,STU_BOB,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,107fe730-eb30-11ef-b6e2-0d008bdcd425,87.59446,2.29289,NA,7.16199,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:01:53,2025-02-15T00:01:53Z,2025-02-15T00:01:53Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.34537,-126.10216,12.6389,6.07669,-4.54694,-9.63253,-1.76166,7.8497,-8.25094,NA,1.02791,113.26951,NA,NA,NA,NA,NA,NA,NA,2.29365,-62.51781,NA,NA,NA,NA,NA,NA,NA,0.09753,17.15372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-14,19:02:33,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,78.86944,-0.115634,-4.689858,1242.012345,256.360568,02:30:00,6.30397,1.75386,6.58512,-38.95951,4.29512,12.92284,2.95102,-1.47659,73.45482,-7.352476,-2.348643,0.473356,-7.89079,2.6628,-1.43711,50,6.27971,8.96842,-114.5394,-1.30498,-10.65283,17.93684,-28.57919,ad5f3854-d5e6-45a9-bf2a-a29bfdf0f184,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,283da1a0-eb30-11ef-b6e2-0d008bdcd425,79.62813,NA,NA,5.41462,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:02:33,2025-02-15T00:02:33Z,2025-02-15T00:02:33Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.91679,-115.15113,8.96842,6.3076,-0.3303,-14.2896,-1.74917,9.33173,-5.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,19:02:50,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Curveball,NA,NA,76.29422,0.808587,-2.540196,1239.588758,45.785956,07:30:00,5.95996,2.55234,5.74023,-57.46574,-9.015,-10.80816,1.92485,-0.71515,70.33578,-9.655292,-4.474986,0.500981,4.81666,-4.49815,-2.33395,50,5.99154,5.30085,-110.78245,-0.2572,5.95472,20.75321,-37.73499,378ed4f1-776d-4887-833e-83a46d493f57,NA,NA,NA,NA,-26.234629,821342,"Ballenilla, Erick",2186.157334,NA,85.6263,Right,3.211719,NA,NA,NA,68.10125,64.80618,0.560264,-27.484814,2.63233,2.32897,0.40466,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,32bd7790-eb30-11ef-b6e2-0d008bdcd425,75.2372,2.9255,NA,5.95844,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:02:50,2025-02-15T00:02:50Z,2025-02-15T00:02:50Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.76293,-111.67114,10.3766,5.96796,1.35868,-18.8675,-2.55548,5.04586,2.97736,NA,2.63233,112.47176,-18.14447,2.94062,-0.5838,0.09206,-0.02252,0.01092,-0.00399,2.32897,7.03599,-21.11308,2.2538299999999998,-0.45558,0.09629,-0.01789,0.00329,-3.8e-4,0.40466,-55.42743,-3.4177,1.9493,-0.5874,0.15458,-0.03636,0.00856,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-14,19:03:32,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Sinker,NA,NA,84.92226,0.289698,-2.045793,1906.084257,237.943836,02:00:00,6.0797,1.93365,7.00804,-24.71993,12.41623,17.95111,4.28321,1.56914,77.54005,-4.443499,1.243879,0.438601,-10.14351,6.9076,-1.81334,50,6.08895,3.79354,-123.5419,0.01749,-15.63453,25.23133,-21.52711,de29aefc-a0c0-46bc-a521-35a89bbe3061,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-2,4b5676d0-eb30-11ef-b6e2-0d008bdcd425,85.93782,NA,NA,7.38221,NA,NA,NA,5102b22b-f053-46af-b602-8ae03b538229,2025-02-15,00:03:32,2025-02-15T00:03:32Z,2025-02-15T00:03:32Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.49149,-124.25293,12.61567,6.07991,0.62414,-10.76356,-1.92645,4.23413,-7.81726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
