PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-25,15:28:42,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,85.50039,-3.728904,-2.747777,2281.494007,216.948892,01:15:00,6.51423,1.3846,5.27253,-17.28812,22.38434,15.76178,1.56198,0.1151,77.53769,-7.002505,0.045781,0.453332,-8.8056,12.79347,-1.14577,50,6.16082,5.25856,-123.62439,-8.58673,-13.49737,26.83759,-12.56404,52c7967e-dd3d-44ce-b245-a0783c70b2f0,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,5cf8c760-09af-11f0-b346-396f6ff22d6d,83.1454,NA,NA,7.9627,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:28:42,2025-03-25T19:28:42Z,2025-03-25T19:28:42Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.22725,-124.75401,13.4188,6.51112,-8.05789,-6.28202,-1.37907,5.82668,-6.74868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.85521,2.406748,0.96937,1.437378,4.22194,1.90146,-0.11642,-1.21709,5.89765,0.13154,127.2803,2.44854,-2.00957,-1.05331,100.82101,-8.11721,5.95667,16.42089,-13.15928,0.09122,-3.61781,1.52206,High,High,High,NA,NA,High,Medium,Medium
44,2025-03-25,15:29:12,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,86.02716,-0.86855,-2.741099,2317.123908,210.067776,01:00:00,6.50431,1.52084,5.01238,-16.10796,23.42525,12.74016,4.3412,-0.00664,77.55046,-3.949148,-0.495291,0.452535,-7.09481,12.22477,-1.26838,50,6.40885,5.36593,-124.47796,-2.35917,-11.01344,27.46664,-13.19728,c9be888f-d7ae-4b14-b1d5-91297cc70a4b,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,6e8a0070-09af-11f0-b346-396f6ff22d6d,83.29173,NA,NA,8.4767,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:29:12,2025-03-25T19:29:12Z,2025-03-25T19:29:12Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.483,-125.68198,13.73332,6.49958,-1.78066,-6.59864,-1.51418,5.84871,-5.50672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,15:29:34,"Olson, Jobe",824518,Right,COP_STA,Undefined,ChangeUp,NA,NA,77.56949,2.014709,-1.952784,833.280858,232.619617,01:45:00,6.17377,1.8797,5.6834,-36.96396,11.06064,12.02638,4.97328,1.06094,69.15058,-4.914571,0.194882,0.498773,-6.68536,5.46697,-1.72247,50,6.32113,3.3429,-112.19577,2.83051,-8.31272,24.93428,-25.37628,fb8f9322-6be5-4aa3-8be8-33234cb1ce4e,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,0,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,7b666400-09af-11f0-b346-396f6ff22d6d,75.57026,NA,NA,8.41891,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:29:34,2025-03-25T19:29:34Z,2025-03-25T19:29:34Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,54.80912,-113.2595,12.46714,6.17729,3.91309,-12.68814,-1.87265,3.69753,-4.15636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,15:29:59,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,85.48221,-2.138734,-1.336385,2230.322366,212.137712,01:00:00,6.6539,1.39907,5.09853,-16.11119,24.11336,14.17083,3.2944,1.3204,76.59337,-5.236909,1.169156,0.456475,-7.3998100000000004,13.06764,-1.28423,50,6.4402,2.22687,-123.61677,-5.06332,-11.22932,29.07576,-12.34367,30d6bce6-50f4-4509-82e2-7ec71a3cc427,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,8a86eb30-09af-11f0-b346-396f6ff22d6d,82.57284,NA,NA,8.88884,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:29:59,2025-03-25T19:29:59Z,2025-03-25T19:29:59Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.39524,-124.87933,14.53788,6.64843,-4.52731,-6.17183,-1.39152,2.71448,-5.61466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,15:30:20,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,85.40473,-4.017255,-2.994733,2251.37752,200.483575,12:45:00,6.45587,1.58136,5.23822,-13.13473,27.15655,9.54792,1.5741,-0.44031,76.55868,-6.58766,-1.305576,0.456853,-5.80469,15.39895,-1.31327,50,6.0768,6.0295,-123.23497,-8.98826,-8.74611,29.10728,-8.97193,2edd3cf8-00a4-4023-93b5-a6d87c4ce4f5,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,97453f70-09af-11f0-b346-396f6ff22d6d,82.50444,NA,NA,8.84604,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:30:20,2025-03-25T19:30:20Z,2025-03-25T19:30:20Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.25894,-124.4709,14.55364,6.45037,-8.6073,-4.48596,-1.57718,6.40087,-4.37305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,15:30:57,"Olson, Jobe",824518,Right,COP_STA,Undefined,Curveball,NA,NA,73.27042,3.269239,-1.160369,2157.254155,12.953778,06:30:00,6.54738,1.35662,4.36984,-71.40697,-15.69076,-4.04162,3.72316,-0.08855,66.80171,-9.454746,-1.866274,0.537232,1.58839,-7.96776,-1.22802,50,6.82621,2.31664,-106.02625,3.38889,1.7902,19.80351,-41.15416,7e9f16d7-a918-4bf1-b88c-77f38399a84a,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,ad345460-09af-11f0-b346-396f6ff22d6d,70.16039,NA,NA,6.46871,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:30:57,2025-03-25T19:30:57Z,2025-03-25T19:30:57Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,56.13338,-107.16571,9.90175,6.5631,5.75684,-20.57708,-1.35835,2.21364,0.8951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,15:31:17,"Olson, Jobe",824518,Right,COP_STA,Undefined,Curveball,NA,NA,74.40069,0.696515,-0.448319,2198.1285,4.58387,06:15:00,6.49416,1.15197,4.60818,-71.18035,-17.85588,-1.5711,1.22484,0.59473,68.52975,-11.963732,-0.725133,0.525575,0.63846,-8.61481,-1.10425,50,6.49877,0.90713,-107.93261,-1.2784,0.74562,20.53578,-42.2349,98b5308a-714c-42c4-b16a-71537b39e5b0,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,b907d370-09af-11f0-b346-396f6ff22d6d,71.71657,NA,NA,5.87094,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:31:17,2025-03-25T19:31:17Z,2025-03-25T19:31:17Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.89699,-109.04882,10.26789,6.50586,1.01727,-21.11745,-1.15245,0.8666,0.37281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,15:31:48,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,86.08103,-3.436552,-1.309644,2299.35952,213.409461,01:00:00,6.60243,1.35398,5.19423,-15.18898,23.94785,14.88146,2.09929,1.36195,78.11543,-6.332253,1.326433,0.450261,-7.83028,13.39324,-1.24437,50,6.27267,2.18848,-124.58523,-7.91921,-12.20659,26.93653,-11.29542,1d12134e-494c-410c-aabb-607cd3f2b17e,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,cb8408c0-09af-11f0-b346-396f6ff22d6d,83.71243,NA,NA,7.9656,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:31:48,2025-03-25T19:31:48Z,2025-03-25T19:31:48Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.30418,-125.72682,13.46827,6.59815,-7.44051,-5.64771,-1.34808,2.7058,-6.10329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,15:32:09,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,86.58878,-3.069444,-1.395734,2275.670848,215.266852,01:15:00,6.59756,1.11844,5.33905,-15.90969,22.72844,15.06776,2.38855,1.06443,78.18326,-6.111476,1.280699,0.447383,-8.0093,12.78524,-1.00384,50,6.3097,2.38947,-125.32013,-7.17653,-12.56381,28.54425,-12.11845,f578154b-6c46-46cd-839f-0c8b6b2f4ef0,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,d85e4970-09af-11f0-b346-396f6ff22d6d,84.25094,NA,NA,8.40553,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:32:09,2025-03-25T19:32:09Z,2025-03-25T19:32:09Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.15875,-126.48968,14.27213,6.59358,-6.67999,-6.05923,-1.11228,2.90425,-6.2819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,15:32:27,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,86.48971,-1.641522,-1.401172,2403.68306,219.188029,01:15:00,6.61732,1.21763,5.28986,-14.59343,24.13474,18.52788,3.85892,1.44566,77.95598,-4.462263,1.886132,0.447904,-9.72882,13.0082,-1.10422,50,6.45798,2.24264,-125.30088,-3.98827,-15.25124,28.61497,-11.78198,07ca2416-775e-4a05-bb4b-f56e37c4e1fa,NA,NA,NA,NA,-156.320926,809994,"Mitchell, Henry",2325.308762,NA,67.58899,Left,9.143596,NA,NA,NA,102.11539,61.36983,1.186523,-159.587377,0.77428,3.73809,-1.41822,NA,NA,NA,NA,NA,3,5,NAV_MID,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,e2c8c2a0-09af-11f0-b346-396f6ff22d6d,84.15293,7.42267,NA,8.53373,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:32:27,2025-03-25T19:32:27Z,2025-03-25T19:32:27Z,GroundBall,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.20825,-126.48469,14.30748,6.6129,-3.50084,-5.89099,-1.21005,2.87359,-7.62562,88.758969,0.77427,-89.63069,7.1726,-0.16023,-0.07984,0.24628,-0.26349,0.1472,-0.03355,3.73809,15.75285,-17.498169999999998,1.52976,-0.27598,0.16683,-0.1304,0.06948,-0.01573,-1.41822,-39.30597,9.86901,-1.06759,0.11527,0.18624,-0.23833,0.13594,-0.03109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-25,15:32:49,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,85.77238,-3.76547,-0.788666,2254.254693,209.363736,01:00:00,6.60397,1.34539,5.26852,-13.705870000000001,26.00395,13.76914,1.91919,1.75191,77.10927,-6.425631,1.653675,0.453545,-7.14776,14.68481,-1.2839,50,6.25008,1.09755,-123.98578,-8.5073,-10.92321,29.01098,-9.73268,a4842d84-fa9d-4dc2-a229-278ae6c5599f,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NAV_MID,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,efc9c530-09af-11f0-b346-396f6ff22d6d,83.10628,NA,NA,8.66312,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:32:49,2025-03-25T19:32:49Z,2025-03-25T19:32:49Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.22827,-125.20315,14.50549,6.5985,-8.0989,-4.86634,-1.33958,1.55591,-5.4616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,15:33:10,"Olson, Jobe",824518,Right,COP_STA,Undefined,Curveball,NA,NA,74.75388,4.068427,0.159325,2089.174346,4.00633,06:15:00,6.54471,1.08456,4.46345,-71.33878,-17.64544,-1.37012,4.48531,1.12229,67.5727,-8.687156,-0.080291,0.52739,0.70591,-9.08099,-1.09997,50,6.9054,-0.241,-108.04188,4.95035,0.82174,21.49109,-42.74493,d41c9f9a-84c7-44a1-be1a-25972c854c85,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NAV_MID,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,fc4d5a60-09af-11f0-b346-396f6ff22d6d,71.46981,NA,NA,7.18118,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:33:10,2025-03-25T19:33:10Z,2025-03-25T19:33:10Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,56.03859,-109.23644,10.74554,6.5642,7.32628,-21.37246,-1.08531,-0.28668,0.41087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,15:33:41,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,86.2287,-3.167974,-1.683472,2321.321474,197.005172,12:30:00,6.65712,1.22994,5.34378,-10.60796,28.66691,8.29284,2.79705,0.34135,77.14042,-5.30103,-0.211568,0.451054,-4.70036,15.82769,-1.08428,50,6.36451,3.28997,-124.62849,-7.09372,-7.23894,29.90635,-7.79819,f04a48cb-8f0f-42ae-827f-8680523250e0,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,0f01b6b0-09b0-11f0-b346-396f6ff22d6d,83.56518,NA,NA,9.08827,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:33:41,2025-03-25T19:33:41Z,2025-03-25T19:33:41Z,NA,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.15101,-125.85848,14.95318,6.64967,-6.773,-3.89909,-1.22571,3.5877,-3.61947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,15:34:00,"Olson, Jobe",824518,Right,COP_STA,Undefined,Fastball,NA,NA,86.85154,-2.310437,-0.997129,2153.632445,206.392449,01:00:00,6.60067,1.2025,5.17978,-13.94446,24.83253,11.5893,3.26318,1.22996,77.93614,-5.017856,1.055044,0.448186,-6.06303,13.513,-1.11888,50,6.37603,1.65279,-125.65443,-5.43401,-9.51991,29.71711,-10.95656,3902e436-f16c-4fac-bbd3-d20d0699565c,NA,NA,NA,NA,-173.230896,1000277606,"Ceccarelli, Mason",2589.479473,NA,53.78259,Left,11.782626,NA,NA,NA,74.98744,56.93126,1.030307,-174.280028,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20250325-USNavalAcademy-1,19ee7f40-09b0-11f0-b346-396f6ff22d6d,84.09996,6.4796,NA,8.9154,NA,NA,NA,464f86d5-2d4b-4248-a285-ee8aeb674a04,2025-03-25,19:34:00,2025-03-25T19:34:00Z,2025-03-25T19:34:00Z,GroundBall,v3,471474,471276,25 March 2025 15:00-coppinst@navy,"Whitehead, Jamar",1000308287,Right,COP_STA,55.31525,-126.90526,14.85856,6.59505,-4.97284,-5.47828,-1.19688,2.05349,-4.75996,52.995321,-1.93258,-76.68065,6.32582,-0.46419,0.09795,0.00307,0.00357,-0.00245,4.6e-4,3.11051,16.10744,-19.81703,1.44941,-0.27783,0.0579,-0.01032,0.00337,-6.8e-4,-1.50115,-9.10168,3.93434,-0.8942,0.22159,-0.04597,0.01274,-0.0051,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
