PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-30,13:44:37,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,76.45727,1.134835,-0.037913,2790.963087,306.598921,04:15:00,5.65485,-1.98631,5.61804,-56.17991,-7.76296,12.51835,2.03252,-0.9785,70.24116,-9.10825,2.20226,0.500807,-6.34489,-3.78083,1.98136,50,5.71559,-0.39814,-111.06904,0.35463,-7.88581,20.83284,-36.87308,e9736234-cc99-4ccd-af9f-17bc808985c0,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,526ab190-25f3-11f0-a8b5-3fda442dbc8d,75.26344,NA,NA,6.21611,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:44:37,2025-04-30T18:44:37Z,2025-04-30T18:44:37Z,NA,v3,ALV-COM,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.88815,-111.98214,10.41642,5.66463,1.97077,-18.43654,1.99124,-0.05251,-3.94291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-30,13:44:54,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,77.4445,-0.690468,1.47611,2863.39107,318.683173,04:30:00,5.6147,-2.04357,6.09553,-55.78066,-9.57528,9.63564,0.32738,0.12512,71.82249,-10.87543,3.218099,0.489235,-4.64162,-4.54181,1.92443,50,5.53127,-3.22675,-112.63347,-3.04221,-5.94497,21.02582,-37.99117,345f71d0-79ff-4e69-ab8d-3fb91135cb9c,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,3,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,5cc52530-25f3-11f0-a8b5-3fda442dbc8d,77.04363,NA,NA,5.62201,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:44:54,2025-04-30T18:44:54Z,2025-04-30T18:44:54Z,NA,v3,ALV-COM,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.413,-113.45428,10.51291,5.62108,-1.55912,-18.99559,2.04587,-2.99468,-2.97248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-30,13:45:16,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,88.46311,-1.262741,2.696702,2533.866363,121.493151,10:00:00,5.84851,-1.77372,6.51215,-24.32029,10.42583,-15.29694,2.66148,-0.57177,81.30549,-5.843039,-0.079583,0.424253,8.79855,6.12595,1.59184,50,5.74952,-5.4848,-128.58687,-3.55021,14.78178,25.80962,-21.8823,3f213a3e-c000-4177-add1-03338171674c,NA,NA,NA,NA,-17.229837,10132539,"Mancinas, Jose",NA,NA,123.50877,Right,-54.768061,NA,NA,NA,2.69407,1.23786,0.018103,1.413178,0.88411,2.68195,0.6275,NA,NA,NA,NA,NA,3,5,ALV_CCO,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,6a2f22c0-25f3-11f0-a8b5-3fda442dbc8d,88.8443,2.68195,NA,7.15761,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:45:16,2025-04-30T18:45:16Z,2025-04-30T18:45:16Z,GroundBall,v3,ALV-COM,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,53.99345,-129.38594,12.90481,5.84895,-2.87273,-10.94115,1.76873,-5.94245,7.39089,NA,0.88375,99.93586,NA,NA,NA,NA,NA,NA,NA,2.68248,-148.14887,NA,NA,NA,NA,NA,NA,NA,0.62761,-30.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-30,13:48:09,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Slider,NA,NA,71.5764,2.0615,2.26366,2486.98067,52.586511,07:45:00,6.43835,-0.08397,5.33007,-65.81232,-11.11524,-16.31166,2.89079,0.68198,67.24165,-9.788912,-0.637793,0.532296,8.71304,-5.63083,-0.10859,50,6.57663,-3.5356900000000002,-104.11633,1.64142,9.74591,14.36646,-38.47238,03580994-8eb7-48cb-9f81-29f90de24a7f,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,d12726d0-25f3-11f0-a8b5-3fda442dbc8d,70.81102,NA,NA,4.33476,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:48:09,2025-04-30T18:48:09Z,2025-04-30T18:48:09Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,55.18133,-104.82884,7.18323,6.4479,3.54947,-19.23619,0.07874,-4.01904,4.87296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-30,13:48:29,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.38737,-2.563281,-0.967914,2016.679944,191.041564,12:15:00,6.36482,0.22919,6.3409,-24.27387,13.57654,2.45969,1.98,-0.4571,78.95505,-7.082107,-0.522373,0.442799,-1.51177,7.97548,-0.15992,50,6.1663,1.98802,-122.8087,-6.1976,-2.35538,19.71685,-19.74794,88383e8f-0754-4c56-910b-664cd661baae,NA,NA,NA,NA,-12.209336,1000364880,"Quintinar, Matt",1151.196835,NA,99.99817,Right,4.185197,NA,NA,NA,94.39133,93.21905,0.722198,-13.933283,1.67721,1.95826,0.51311,NA,NA,NA,NA,NA,1,2,BLI_JC,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,dd28e1d0-25f3-11f0-a8b5-3fda442dbc8d,85.12311,3.40358,NA,5.43232,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:48:29,2025-04-30T18:48:29Z,2025-04-30T18:48:29Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.16561,-123.47568,9.85843,6.36465,-5.52958,-9.87397,-0.22852,2.0677,-1.17769,75.663971,1.76963,141.2112,-23.43198,NA,NA,NA,NA,NA,NA,2.00157,9.8815,-17.59515,NA,NA,NA,NA,NA,NA,0.53539,-31.36463,-1.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-30,13:49:09,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.78765,-1.296908,0.770303,2002.785567,196.379465,12:30:00,6.29795,0.38866,6.21608,-22.98647,14.17229,3.85071,3.18517,1.42051,79.23068,-5.611769,1.465792,0.438735,-1.80673,8.02067,-0.4483,50,6.18902,-1.82459,-124.77096,-3.49801,-2.87261,23.08551,-19.42166,1d066d4a-f796-4dc9-9c06-07c52c71252b,NA,NA,NA,NA,-36.745031,814538,"Fryman, Bennett",3954.0965,NA,79.49937,Left,23.361645,82.92308,35.33069,-72.27481,219.93277,159.34465,3.201167,-46.07943,-0.29974,2.95749,-1.39444,NA,NA,NA,NA,NA,2,1,BLI_JC,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,f4b04a00-25f3-11f0-a8b5-3fda442dbc8d,85.91169,36.16876,NA,6.55697,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:49:09,2025-04-30T18:49:09Z,2025-04-30T18:49:09Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.28797,-125.56183,11.54276,6.29746,-2.83265,-9.71083,-0.38748,-1.72617,-1.43631,NA,-0.29972,85.77118,-19.91514,4.27977,-0.9215,0.18643,-0.03203,0.00371,-2e-4,2.95749,46.23503,-18.02588,1.74866,-0.38784,0.07966,-0.01312,0.0016,-1e-4,-1.39445,-64.03703,7.90076,-1.71306,0.36975,-0.07505,0.01284,-0.00148,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-30,13:49:46,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Slider,NA,NA,72.34472,-0.841111,0.805811,2531.305366,39.678063,07:15:00,6.35685,0.00887,5.31362,-65.66437,-11.99241,-11.07221,0.09517,-0.15738,68.42432,-12.576179,-1.172072,0.527285,5.85079,-5.64181,-0.07339,50,6.23137,-1.10052,-105.31127,-3.63596,6.66541,15.46633,-38.60135,b1e3fb49-8540-4158-931f-5c633f341877,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLI_JC,4,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,0b0e2650-25f4-11f0-a8b5-3fda442dbc8d,71.48405,NA,NA,3.9204,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:49:46,2025-04-30T18:49:46Z,2025-04-30T18:49:46Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,55.19734,-106.07182,7.73316,6.36349,-1.73776,-19.30067,-0.01121,-1.42828,3.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-30,13:50:06,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.03405,-0.95238,-0.134888,1973.385578,191.661359,12:30:00,6.28857,0.37362,6.46096,-25.73049,11.37304,2.14965,3.26939,0.42885,79.27927,-5.764848,0.255316,0.438408,-1.1735,6.48044,-0.36508,50,6.20941,0.21699,-123.88023,-2.79698,-1.85578,20.6541,-21.92591,ad61fe0e-cedb-42ca-aa2a-1a919d3080ec,NA,NA,NA,NA,41.386988,814538,"Fryman, Bennett",NA,NA,96.24946,Left,-11.8973,NA,NA,NA,17.52117,16.93393,0.115456,35.178499,2.32826,3.36776,-0.4739,NA,NA,NA,NA,NA,2,3,BLI_JC,4,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,17090380-25f4-11f0-a8b5-3fda442dbc8d,85.97563,3.36776,NA,5.75478,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:50:06,2025-04-30T18:50:06Z,2025-04-30T18:50:06Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.04591,-124.55296,10.32705,6.28888,-2.08282,-10.96296,-0.37313,0.27743,-0.92789,180,2.32384,103.87396,NA,NA,NA,NA,NA,NA,NA,3.36901,-29.16926,NA,NA,NA,NA,NA,NA,NA,-0.47779,91.5353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-04-30,13:50:45,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Slider,NA,NA,78.72622,-0.800074,-1.36111,2186.90489,122.209323,10:00:00,6.35765,0.12631,5.65117,-40.46746,3.99256,-4.64201,2.23882,-1.53036,74.09601,-8.15581,-2.191449,0.479906,2.09197,2.5165,-0.00774,50,6.26344,2.89309,-114.60406,-2.91035,2.84808,16.47873,-28.74798,9bb9c2ac-e490-4e01-86f6-cd2edef2a87d,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,2de118e0-25f4-11f0-a8b5-3fda442dbc8d,78.54128,NA,NA,4.63021,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:50:45,2025-04-30T18:50:45Z,2025-04-30T18:50:45Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.85578,-115.30015,8.23936,6.36073,-1.69599,-14.37399,-0.12741,2.77278,1.42404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-30,13:51:18,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Slider,NA,NA,72.70656,1.910974,1.394633,2392.678582,54.753726,07:45:00,6.29364,-0.00391,4.92068,-62.90409,-8.84575,-14.5443,2.85969,0.10297,67.91841,-9.359486,-1.173503,0.529179,7.55512,-4.4391,-0.11932,50,6.42671,-2.02349,-105.67931,1.38003,8.66474,15.62464,-37.26513,ec474b26-c543-46f2-b5dc-6732e69c6bae,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,41a9f270-25f4-11f0-a8b5-3fda442dbc8d,71.22812,NA,NA,4.78815,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:51:18,2025-04-30T18:51:18Z,2025-04-30T18:51:18Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,55.58897,-106.50243,7.81232,6.3023,3.34319,-18.63257,-7e-4,-2.47996,4.33237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-30,13:51:40,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Slider,NA,NA,74.93263,-0.85552,0.761343,2446.167097,53.256651,07:45:00,6.31217,0.07535,5.22691,-59.7683,-9.63292,-14.59103,0.52701,-0.42474,70.71596,-11.541469,-1.838349,0.509617,7.60741,-4.43425,-0.13387,50,6.18709,-0.92307,-109.06804,-3.62136,9.30979,16.31698,-37.60062,517a9026-98d0-4e65-8cba-ee19f71b54dd,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,4f3533a0-25f4-11f0-a8b5-3fda442dbc8d,73.96235,NA,NA,4.21666,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:51:40,2025-04-30T18:51:40Z,2025-04-30T18:51:40Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,55.28364,-109.85565,8.15849,6.31809,-1.80641,-18.80031,-0.07847,-1.37245,4.6549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-30,13:53:46,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,76.79994,0.220927,-0.062653,2799.082357,305.635474,04:15:00,5.69558,-2.14131,6.60614,-54.0529,-8.08473,13.19662,1.39357,-1.09898,71.07793,-9.783054,2.345846,0.487978,-7.00437,-3.95469,2.1404,50,5.68855,-0.30067,-111.83082,-1.07114,-8.85604,20.46667,-37.17422,bebc4d90-a240-4f3c-b54c-fcc5d66acffc,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,99b63af0-25f4-11f0-a8b5-3fda442dbc8d,77.24212,NA,NA,5.72201,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:53:46,2025-04-30T18:53:46Z,2025-04-30T18:53:46Z,NA,v3,ALV-COM,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,53.90174,-112.54262,10.23334,5.70332,0.22175,-18.58711,2.1455,0.00733,-4.42802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-30,13:53:59,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,87.02966,-2.016268,3.50474,2470.274963,118.245365,10:00:00,5.84272,-1.96518,6.46079,-26.15482,9.69343,-16.11493,1.8067,-0.08449,80.51203,-6.906921,0.584835,0.430929,9.3702,5.89855,1.72416,50,5.68798,-7.14979,-126.41951,-5.23293,15.31028,23.44558,-22.53619,3047d7d9-508c-46e6-b4bb-4636963561c6,NA,NA,NA,NA,-18.095422,1000396225,"Guejardo, Alex",1999.939497,NA,73.53383,Right,21.1217,103.33778,29.47122,-37.70008,221.11779,212.76835,3.130831,-22.515321,1.73615,1.83722,0.07819,NA,NA,NA,NA,NA,1,2,ALV_CCO,4,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,a19686d0-25f4-11f0-a8b5-3fda442dbc8d,87.46793,29.99012,NA,6.51763,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:53:59,2025-04-30T18:53:59Z,2025-04-30T18:53:59Z,LineDrive,v3,ALV-COM,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.0455,-127.16757,11.72279,5.84347,-4.51389,-11.2681,1.96007,-7.63828,7.65514,153.865399,1.73573,95.6462,-16.04856,3.5625,-1.09351,0.43931,-0.15266,0.03093,-0.00254,1.8377,38.84364,-13.89428,0.03665,0.50193,-0.35728,0.14426,-0.02929,0.00232,0.07823,-31.24793,1.01807,0.41024,-0.12758,-0.01422,0.01853,-0.00495,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-30,13:54:29,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,77.03119,1.377122,1.555978,2859.600294,310.87967,04:15:00,5.73464,-2.15939,6.11982,-53.95999,-7.36689,10.11378,2.51196,0.12241,71.0952,-8.541074,3.380061,0.491284,-4.80103,-3.77819,2.03489,50,5.81216,-3.39662,-111.99672,1.05024,-6.09741,20.24286,-36.97245,06f1a9cd-aaba-4aba-8e55-5049d9826eaa,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250430-700-HughAdamsPark-1,b3b6e080-25f4-11f0-a8b5-3fda442dbc8d,76.72237,NA,NA,5.936,NA,NA,NA,a95d8314-7042-4575-9d3b-488717aa8fad,2025-04-30,18:54:29,2025-04-30T18:54:29Z,2025-04-30T18:54:29Z,NA,v3,ALV-COM,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.38713,-112.78688,10.12143,5.743,2.49343,-18.48622,2.16283,-3.15861,-3.04871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
