PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-26,14:14:10,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,87.03227,-3.918013,3.311757,2345.494567,153.590013,11:00:00,6.70713,-1.78861,5.56799,-35.47596,3.26307,-0.83839,0.07881,1.23876,78.04657,-10.409071,3.162141,0.447967,1.65732,3.53839,1.50324,50,6.34517,-7.2264099999999996,-125.50664,-9.87639,2.55994,32.87863,-26.70856,5d1d0aa6-4559-4c24-a885-9a13357e5e19,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,01558fe0-f48f-11ef-9961-01c37ed0a76e,84.14115,NA,NA,8.98571,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:14:10,2025-02-26T22:14:10Z,2025-02-26T22:14:10Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.93016,-126.7916,16.43931,6.71076,-8.83257,-13.35428,1.78762,-7.32645,1.27997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-26,14:14:32,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.39989,-1.87757,2.718233,2384.765709,221.698917,01:30:00,6.61305,-1.84879,5.58818,-36.61533,2.00252,0.7724,1.80584,0.75585,79.04511,-8.542341,2.856091,0.447265,0.32024,1.85319,1.61463,50,6.42755,-5.91549,-123.92357,-5.37125,0.50076,23.46938,-29.27613,850926e0-9046-48bb-94ca-e581e1e09f25,NA,NA,NA,NA,NA,1000072239,"De Groot, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,0e80afb0-f48f-11ef-9961-01c37ed0a76e,84.27309,NA,NA,6.35478,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:14:32,2025-02-26T22:14:32Z,2025-02-26T22:14:32Z,NA,v3,5048,5035,NA,"Garza, Manny",801845,Right,ARI_SUN,54.91451,-124.85084,11.73469,6.61691,-4.21456,-14.63806,1.84874,-5.93527,0.25038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-26,14:17:42,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,75.36554,2.847432,2.033469,2199.871953,55.805588,07:45:00,5.87348,1.45551,5.77129,-59.52716,-9.53686,-16.54536,3.56666,1.96994,68.48336,-8.073683,-0.930001,0.508879,8.95174,-5.0817,-1.61409,50,6.07414,-3.25297,-109.26826,3.51887,10.69988,21.29295,-38.24811,6f1ef5b7-b247-402b-be53-890dce781a4a,NA,NA,NA,NA,NA,801845,"Garza, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,7f7995b0-f48f-11ef-9961-01c37ed0a76e,74.06958,NA,NA,6.88218,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:17:42,2025-02-26T22:17:42Z,2025-02-26T22:17:42Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.73222,-110.18657,10.64648,5.88681,5.1684,-19.12406,-1.46385,-3.71442,5.34994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-26,14:17:54,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.46185,-2.156589,-1.302079,1934.306854,245.713438,02:15:00,5.94743,1.41637,6.44061,-26.06722,6.90544,12.83308,1.79191,1.28904,83.27756,-7.046479,1.028081,0.413284,-7.09185,4.60713,-1.32919,50,5.78258,2.49828,-132.80678,-5.82924,-12.54955,30.88368,-24.02143,3ebb98a7-0e9d-43fc-9ace-bd72e6b3fbcb,NA,NA,NA,NA,NA,801845,"Garza, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,86e5c300-f48f-11ef-9961-01c37ed0a76e,91.20232,NA,NA,8.18429,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:17:54,2025-02-26T22:17:54Z,2025-02-26T22:17:54Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.06031,-133.74766,15.44184,5.94902,-5.09742,-12.01071,-1.41113,2.8806,-6.27477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-26,14:18:08,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.38027,-2.008818,-2.354548,1982.76144,193.560037,12:30:00,5.89092,1.3516,6.56989,-20.08044,12.66264,2.79713,2.37376,-0.57493,83.4255,-5.82347,-1.84649,0.411843,-2.15591,7.56095,-1.19072,50,5.744,5.3469,-132.69471,-5.23006,-3.82809,29.48874,-18.74863,073c7757-514f-4ded-8a94-38160326c24f,NA,NA,NA,NA,NA,801845,"Garza, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,8f75afd0-f48f-11ef-9961-01c37ed0a76e,91.52145,NA,NA,7.95477,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:18:08,2025-02-26T22:18:08Z,2025-02-26T22:18:08Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,53.93138,-133.56552,14.74437,5.89027,-4.67641,-9.37431,-1.35028,5.45994,-1.91405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-26,14:18:25,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.7861,-1.713076,-2.087682,2087.941705,203.437954,12:45:00,5.88151,1.42759,6.60764,-19.03159,13.27627,5.31024,2.72479,-0.04313,83.92373,-5.338945,-1.122153,0.409096,-3.39134,7.78693,-1.2874,50,5.75665,4.65505,-133.36966,-4.52423,-6.09816,29.13051,-18.17189,a78dee5a-f6a8-4658-baba-05a1941e5ad5,NA,NA,NA,NA,-10.814966,801845,"Garza, Manny",3275.53737,NA,91.30816,Left,18.906783,106.57453,32.12096,-27.2364,304.09766,288.42615,3.42371,-20.458189,0.49617,2.68611,0.07273,NA,NA,NA,NA,NA,1,4,ARI_SUN,6,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,993a9a30-f48f-11ef-9961-01c37ed0a76e,92.13589,37.31403,NA,7.86237,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:18:25,2025-02-26T22:18:25Z,2025-02-26T22:18:25Z,LineDrive,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,53.89399,-134.21749,14.56525,5.88063,-3.99534,-9.08595,-1.42546,4.83254,-3.04908,135.013738,0.49625,124.44052,-21.11662,4.51112,-0.9042,0.16874,-0.0276,0.0029,-1e-4,2.6859,43.39988,-14.04297,0.18669,0.09316,-0.03234,0.00467,8.8e-4,-2.2e-4,0.0729,-23.77674,-5.38855,2.0013,-0.61329,0.18192,-0.04594,0.00719,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-26,14:18:54,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.66819,-1.390136,-1.958336,1999.580474,215.783691,01:15:00,5.98617,1.32336,6.59699,-16.83658,15.21985,10.15249,3.30845,0.37442,83.69371,-4.643292,-0.112574,0.407502,-5.92776,8.7604,-1.19324,50,5.8839,4.18451,-134.52246,-3.70755,-10.71719,32.81946,-16.33556,131f268f-276e-4b25-86b5-5e354d69ece0,NA,NA,NA,NA,57.067701,10103658,"Zavorek, Beckett",NA,NA,99.69023,Right,-21.579375,NA,NA,NA,7.59605,7.59605,0.058899,56.906844,-0.21557,3.17416,-0.37203,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,aaaaddc0-f48f-11ef-9961-01c37ed0a76e,92.49644,3.17416,NA,8.97448,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:18:54,2025-02-26T22:18:54Z,2025-02-26T22:18:54Z,GroundBall,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,53.90222,-135.47114,16.40973,5.98425,-3.23535,-8.16778,-1.31867,4.4943,-5.35859,NA,-0.21709,74.07694,NA,NA,NA,NA,NA,NA,NA,3.17527,-53.89206,NA,NA,NA,NA,NA,NA,NA,-0.37438,114.3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-02-26,14:19:31,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,77.69274,1.390481,-2.607549,2230.086551,55.26916,07:45:00,5.81905,1.44746,5.97788,-51.74944,-5.47492,-9.95552,2.7972,-1.80111,71.42447,-8.109035,-4.394908,0.489601,4.33855,-2.71366,-1.23578,50,5.90093,5.50375,-112.79334,1.1086,5.57192,21.10789,-35.65917,4d66da75-452a-4c1c-964c-ee917948589e,NA,NA,NA,NA,NA,10103658,"Zavorek, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,c0b2d1e0-f48f-11ef-9961-01c37ed0a76e,76.98602,NA,NA,6.26827,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:19:31,2025-02-26T22:19:31Z,2025-02-26T22:19:31Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.52524,-113.63703,10.55395,5.82813,2.53391,-17.82959,-1.45131,5.28104,2.78596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,14:19:45,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,75.35071,1.664,0.038039,2222.792078,54.21181,07:45:00,5.79899,1.4116,5.96644,-59.3305,-9.5667,-15.69056,2.39813,0.13932,68.49392,-9.250873,-2.788103,0.507725,8.0978,-5.00445,-1.40575,50,5.89794,0.48203,-109.40019,1.36327,9.63863,22.51608,-38.13072,86a650ff-88b3-4fc8-8623-fa645a22d4ff,NA,NA,NA,NA,-9.691011,10103658,"Zavorek, Beckett",NA,NA,68.06923,Right,-15.797879,NA,NA,NA,10.99855,10.33103,0.090056,-8.491739,2.45542,2.60025,-0.19303,NA,NA,NA,NA,NA,2,3,ARI_SUN,6,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,c8ef6e90-f48f-11ef-9961-01c37ed0a76e,74.23796,2.60025,NA,6.85679,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:19:45,2025-02-26T22:19:45Z,2025-02-26T22:19:45Z,GroundBall,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.53786,-110.33019,11.25804,5.80911,2.93822,-19.06536,-1.41744,0.08392,4.81931,352.260381,2.45545,94.68874,-12.92426,NA,NA,NA,NA,NA,NA,2.60032,-27.19004,-18.71168,NA,NA,NA,NA,NA,NA,-0.19304,-16.16938,3.0931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-26,14:20:18,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,74.65764,3.400021,0.637881,2094.546471,62.183619,08:00:00,5.85314,1.24142,5.97545,-58.89921,-8.16241,-18.83044,4.10083,0.26361,67.5682,-7.471412,-2.747007,0.512664,9.74796,-4.6213,-1.28208,50,6.0909,-0.51419,-108.2392,4.61677,11.38448,21.63456,-37.57119,a1115ae7-9c4f-41e9-84ff-432e765eedf6,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,dcaa1750-f48f-11ef-9961-01c37ed0a76e,73.52267,NA,NA,7.08944,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:20:18,2025-02-26T22:20:18Z,2025-02-26T22:20:18Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.52749,-109.14038,10.81728,5.86599,6.1818,-18.78559,-1.25078,-0.98841,5.69224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-26,14:20:33,"Bott, CJ",1000288611,Right,UCLA,Undefined,Curveball,NA,NA,77.53373,2.376544,-0.120918,2226.122424,66.745747,08:15:00,5.84236,1.30976,5.93241,-48.24144,-1.93307,-7.74713,4.02853,0.55197,71.19707,-6.512806,-1.51254,0.48978,3.91315,-1.1552,-1.29585,50,6.00532,0.52555,-112.62793,3.15968,5.03619,20.08319,-33.66076,ae84b807-d04a-4d36-93d9-b84028f00b9b,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,e59e4430-f48f-11ef-9961-01c37ed0a76e,76.95788,NA,NA,6.33666,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:20:33,2025-02-26T22:20:33Z,2025-02-26T22:20:33Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.57,-113.4399,10.04159,5.85007,4.52059,-16.83038,-1.31299,0.32194,2.51809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-26,14:20:48,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.14537,-2.362813,-3.273466,1931.460254,208.210158,01:00:00,6.04287,1.28299,6.7405,-17.57706,14.46418,7.19579,2.41441,-1.11165,84.07034,-5.73179,-1.963858,0.407405,-4.71784,8.63331,-1.06969,50,5.87994,7.36141,-133.68765,-5.9848,-8.51049,29.69234,-16.60039,9a97932f-f7c1-474c-b6b0-7141e9e7646e,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,eebd78b0-f48f-11ef-9961-01c37ed0a76e,92.51841,NA,NA,8.07504,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:20:48,2025-02-26T22:20:48Z,2025-02-26T22:20:48Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,53.75942,-134.52003,14.84617,6.04119,-5.51943,-8.30019,-1.2794,7.59999,-4.25524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-26,14:21:04,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.03406,-0.177583,-1.867551,1886.561788,207.127401,01:00:00,6.07237,1.4119,6.81879,-17.6878,14.23725,6.76559,4.43628,0.27123,83.76578,-3.587859,-0.632633,0.406665,-4.09433,7.89524,-1.29349,50,6.05394,4.09505,-133.784,-0.86616,-7.39014,29.96445,-17.92342,6ea132f0-ebe3-43b2-86af-bbf5a32cb01d,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,f8096280-f48f-11ef-9961-01c37ed0a76e,92.68661,NA,NA,8.26828,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:21:04,2025-02-26T22:21:04Z,2025-02-26T22:21:04Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,53.6806,-134.60584,14.98222,6.07095,-0.37458,-8.96171,-1.40859,4.29774,-3.69507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-26,14:26:42,"Rissas, Ryan",801571,Left,UCLA,Undefined,Fastball,NA,NA,91.60615,-0.141887,2.14418,2288.649889,165.187623,11:30:00,6.11849,-1.05945,6.17003,-15.89355,17.32068,-4.28225,4.66288,0.56515,82.92479,-3.204825,1.372538,0.414795,2.83106,9.29067,0.89892,50,6.09935,-4.78896,-132.9151,-0.75708,5.0238,30.62871,-15.6876,dc01f4f9-44c1-45c0-96d3-ae06d7187b1f,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,c1adb730-f490-11ef-9961-01c37ed0a76e,90.87001,NA,NA,8.68136,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:26:42,2025-02-26T22:26:42Z,2025-02-26T22:26:42Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,54.32737,-133.90858,15.31435,6.11566,-0.24823,-7.8438,1.0569,-4.95192,2.5119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-26,14:26:59,"Rissas, Ryan",801571,Left,UCLA,Undefined,Slider,NA,NA,81.63318,0.182704,0.088381,2700.358369,301.066024,04:00:00,5.99044,-1.4784,5.44246,-46.82247,-3.59949,8.51666,2.25965,-0.68593,74.04618,-8.372415,1.607401,0.473183,-4.21725,-1.3341,1.46472,50,5.97484,-0.54201,-118.37115,-1.30243,-5.89142,25.84121,-34.03777,68606811-8c2b-4bb6-ba88-367fcc5fc597,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250226-UCLA-1,cb814790-f490-11ef-9961-01c37ed0a76e,79.65728,NA,NA,7.587,NA,NA,NA,5b1275c2-c431-43d4-8f11-881b7d3a841a,2025-02-26,22:26:59,2025-02-26T22:26:59Z,2025-02-26T22:26:59Z,NA,v3,5048,5035,NA,"Balsz, Blake",806009,Right,UCLA,55.05718,-119.47007,12.92061,5.99945,0.14505,-17.01889,1.48244,-0.29147,-2.94571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
