PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-19,19:08:45,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.57717,-2.005666,-2.344243,2235.990766,204.602997,12:45:00,5.91547,1.60344,6.10015,-22.07907,11.98536,5.06748,2.2183,-0.14354,83.26869,-6.115624,-1.431682,0.42007,-3.19583,6.96126,-1.42582,50,5.7492,5.13295,-130.2351,-5.2682,-5.57422,23.36236,-20.03206,8865f8fb-3002-45c5-adb7-8d759b3ca8d7,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,1c115510-0517-11f0-b408-e512877a80cd,89.72888,NA,NA,6.30848,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:08:45,2025-03-19T23:08:45Z,2025-03-19T23:08:45Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.40137,-131.02226,11.68118,5.91533,-4.59325,-10.01603,-1.60193,5.3207700000000004,-2.78711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,19:09:03,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,89.36132,-0.749007,-2.319148,2205.864193,209.445024,01:00:00,5.97247,1.35081,6.149,-22.39336,12.19662,6.28079,3.41367,-0.26985,81.85278,-4.960829,-1.187334,0.423298,-3.8828,6.83973,-1.17749,50,5.90386,5.00132,-129.80449,-2.39292,-6.63564,26.74902,-20.48509,1c047114-8be4-414e-aab2-90c1d23edf32,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,26887870-0517-11f0-b408-e512877a80cd,89.04464,NA,NA,7.50854,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:09:03,2025-03-19T23:09:03Z,2025-03-19T23:09:03Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.34958,-130.69774,13.37451,5.97235,-1.70885,-10.24254,-1.3482,5.22291,-3.31782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-19,19:12:17,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.67863,-0.501428,-3.787684,2483.37292,239.130065,02:00:00,5.30674,1.99355,5.99956,-21.38245,11.33457,17.45588,3.05922,-0.06659,84.81733,-4.491981,-0.656168,0.411679,-9.81481,6.2324,-1.70439,50,5.25529,8.06526,-133.15769,-1.87669,-17.89278,24.47447,-20.81211,6948e984-eb37-4e44-aa32-b2b7b43e51c9,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,9a560240-0517-11f0-b408-e512877a80cd,91.55794,NA,NA,6.86131,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:12:17,2025-03-19T23:12:17Z,2025-03-19T23:12:17Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.50092,-133.98241,12.23723,5.30671,-1.17538,-10.40605,-1.98632,8.66819,-8.94639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,19:12:35,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,87.39926,1.397912,-2.449625,2352.615863,173.612768,11:45:00,5.42262,1.88262,5.53043,-28.35139,8.14457,-0.80654,4.36822,-0.47587,81.13291,-3.810462,-2.593111,0.434804,-0.14559,4.11213,-1.6692,50,5.52517,5.46744,-126.99186,2.09007,-0.2422,21.46526,-25.33379,7b3968c1-329c-46e5-956c-27e6f93df351,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,a52027a0-0517-11f0-b408-e512877a80cd,86.68827,NA,NA,6.26635,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:12:35,2025-03-19T23:12:35Z,2025-03-19T23:12:35Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.96902,-127.829,10.73263,5.42439,3.07809,-12.66689,-1.88261,5.47689,-0.1211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,19:12:54,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.25325,-0.185638,-2.858988,2505.287945,235.263809,01:45:00,5.41498,1.92719,5.78875,-20.03698,12.63623,16.86737,3.57232,0.67094,84.93413,-3.931901,0.158725,0.411403,-9.36024,6.78859,-1.70203,50,5.3876,5.96159,-134.03164,-1.11391,-17.19131,26.3555,-19.70596,2731a83c-3072-4d3a-8ce3-046f4d64135e,NA,NA,NA,NA,79.835198,1000209281,"Swain, Chase",5081.593588,NA,74.56176,Right,47.12225,NA,NA,NA,NA,71.81608,NA,NA,1.19302,2.71324,-1.42925,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,b0844310-0517-11f0-b408-e512877a80cd,91.61928,67.26886,NA,7.31912,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:12:54,2025-03-19T23:12:54Z,2025-03-19T23:12:54Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.71224,-134.95506,13.17775,5.41453,-0.42347,-9.85298,-1.92146,6.56392,-8.59565,NA,1.19302,13.13198,-11.82007,4.07983,-1.11481,0.2734,-0.06967,0.01646,-0.00237,2.71324,80.13765,-23.37738,2.12995,-0.28482,0.01863,-0.00103,0.00194,-5.3e-4,-1.42925,73.2426,-11.41875,2.43317,-0.44539,0.07766,-0.0232,0.00868,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-19,19:13:19,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.67369,0.200789,-3.150149,2196.388722,175.770293,11:45:00,5.2598,2.0405,5.74404,-28.61155,8.69926,-0.56075,3.06274,-0.94218,79.61118,-5.094513,-3.250251,0.439631,-0.55413,4.70571,-1.77802,50,5.25892,6.9458,-125.78994,-0.52259,-0.89125,24.60603,-24.60559,875afe34-b7dd-44e2-8124-0f916138094a,NA,NA,NA,NA,27.036716,1000209281,"Swain, Chase",NA,NA,75.89279,Right,60.230791,92.03723,88.77279,60.2423,137.74633,59.93962,5.389353,33.724906,1.86695,2.78876,0.76381,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,bf207f10-0517-11f0-b408-e512877a80cd,85.73645,117.19046,NA,7.06251,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:13:19,2025-03-19T23:13:19Z,2025-03-19T23:13:19Z,Popup,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.75574,-126.71681,12.30302,5.26115,0.40426,-12.30279,-2.04029,6.97938,-0.44563,186.498145,1.87387,49.07477,-17.01647,4.62111,-0.45234,-0.15412,0.06542,-0.00956,5.1e-4,2.7735,96.88832,-25.43089,3.46503,-1.07122,0.28426,-0.04388,0.00285,-3e-5,0.76867,25.02436,-5.62704,1.07304,0.12966,-0.14686,0.04022,-0.00502,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-19,19:14:05,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.30942,0.912899,-3.106443,2217.631053,189.411986,12:15:00,5.34108,1.95267,5.71117,-30.005490000000002,7.93119,1.11315,3.69243,-0.85148,78.66133,-4.652024,-2.907867,0.443303,-1.4478,4.15307,-1.6931,50,5.39918,6.74293,-125.12013,0.97426,-2.28961,25.80815,-25.60619,e1d651b9-bde6-4b72-a8ae-4466ce60ef31,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,daeb5d50-0517-11f0-b408-e512877a80cd,85.02629,NA,NA,7.64808,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:14:05,2025-03-19T23:14:05Z,2025-03-19T23:14:05Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.78546,-126.10335,12.90408,5.34348,1.94978,-12.8031,-1.95165,6.83016,-1.1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,19:14:24,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.7054,-0.474277,-3.259979,1844.830836,243.387171,02:00:00,5.24435,2.06442,5.71145,-32.00742,9.87331,17.23505,2.13448,0.46029,75.35561,-6.384241,-0.18059,0.465778,-9.6778,5.50705,-1.80251,50,5.18457,6.09494,-118.63166,-2.00879,-13.89784,21.05875,-24.26562,eaea7dbe-14a5-4fde-8a8b-d8f9c502740b,NA,NA,NA,NA,-10.427895,823918,"West, Kyle",NA,NA,68.41708,Left,-21.872164,NA,NA,NA,8.37875,8.1841,0.060912,-10.241097,2.64766,2.2848,-0.45949,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,e617ee00-0517-11f0-b408-e512877a80cd,80.9237,2.2848,NA,6.34979,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:14:24,2025-03-19T23:14:24Z,2025-03-19T23:14:24Z,GroundBall,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.7898,-119.47889,10.52938,5.24575,-1.03255,-12.13281,-2.05896,6.65408,-6.94892,180,2.64459,91.89676,NA,NA,NA,NA,NA,NA,NA,2.28605,-37.50995,NA,NA,NA,NA,NA,NA,NA,-0.45893,-16.91246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-19,19:16:28,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.47312,-0.875317,-3.103365,1758.634003,246.061334,02:15:00,5.28085,2.03544,5.91023,-33.68876,9.5156,18.3008,1.65976,0.67726,73.72423,-7.127138,0.180913,0.473081,-10.23001,5.54788,-1.7966,50,5.19136,5.63196,-116.76732,-2.82095,-14.11001,22.18984,-24.52199,fd448a8b-b4e1-47af-85f9-8c63bdf98136,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,304704c0-0518-11f0-b408-e512877a80cd,79.67445,NA,NA,6.74889,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:16:28,2025-03-19T23:16:28Z,2025-03-19T23:16:28Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.58886,-117.63613,11.09492,5.28301,-1.86083,-12.26099,-2.02793,6.18442,-7.05501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,19:17:15,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.42469,1.355158,-2.051933,1780.97432,261.142782,02:45:00,5.31507,1.87553,5.60049,-38.39278,4.05366,17.81784,3.38185,1.44392,74.76412,-5.70439,1.127735,0.468913,-9.49918,2.1213,-1.71123,50,5.40647,3.51017,-118.23257,1.4987,-13.50429,21.63091,-29.15836,3497293f-eea5-4701-b391-81a1af404f05,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,4bb36f50-0518-11f0-b408-e512877a80cd,80.3826,NA,NA,6.66057,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:17:15,2025-03-19T23:17:15Z,2025-03-19T23:17:15Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.89896,-119.12547000000001,10.81545,5.31976,2.70233,-14.57918,-1.86763,4.06762,-6.75214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,19:17:36,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.895,0.351416,-2.861408,2311.289949,184.039917,12:15:00,5.31627,2.0280300000000002,5.69174,-27.05415,9.91701,0.62658,3.38969,-0.58873,80.18332,-4.652242,-2.749617,0.437626,-1.03752,5.27063,-1.78778,50,5.32881,6.28252,-126.2059,-0.14087,-1.68976,23.3331,-23.59011,48477d3e-3291-47a1-a7ac-d890a2a6bb8e,NA,NA,NA,NA,37.713839,695555,"Hussey, Grant",3658.462153,NA,89.78959,Left,3.256544,NA,NA,NA,76.6107,73.0557,0.625775,39.499198,1.84838,3.47611,0.58149,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,58309be0-0518-11f0-b408-e512877a80cd,86.12935,4.10454,NA,6.71168,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:17:36,2025-03-19T23:17:36Z,2025-03-19T23:17:36Z,GroundBall,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.80869,-127.09183,11.66655,5.31715,0.75482,-11.79505,-2.02754,6.34668,-0.84488,NA,1.88863,103.13704,-18.77203,NA,NA,NA,NA,NA,NA,3.50804,6.78865,-19.88216,NA,NA,NA,NA,NA,NA,0.58035,80.45606,-5.61171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-19,19:18:38,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,87.42822,-1.20427,-4.435408,2424.828456,189.000236,12:15:00,5.31149,2.03986,5.71673,-30.03108,6.91052,0.9126,1.68354,-2.02412,80.25575,-6.730406,-4.272909,0.437451,-1.68354,4.20433,-1.66888,50,5.19197,9.78227,-126.60921,-3.71144,-2.73602,25.55405,-25.34131,20edc361-2614-467a-9ff8-fb941a4d05f3,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,7d9312f0-0518-11f0-b408-e512877a80cd,86.16385,NA,NA,7.17248,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:18:38,2025-03-19T23:18:38Z,2025-03-19T23:18:38Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.78151,-127.57063,12.77703,5.31367,-2.75802,-12.67066,-2.03886,9.8852,-1.36801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,19:19:01,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.14921,0.64993,-2.615544,2295.418991,186.860241,12:15:00,5.25533,2.14931,5.7706,-30.13679,7.20741,0.74598,3.34942,-0.22424,79.82165,-4.90594,-2.482187,0.439828,-1.0087,3.81799,-1.93344,50,5.2906,5.69013,-125.21191,0.40233,-1.62347,22.01135,-26.02907,3a06e681-19bf-41bb-bbef-862c1c048949,NA,NA,NA,NA,-7.715785,823914,"Kresser, Brodie",5046.058879,NA,97.21657,Right,44.718887,108.65734,113.81692,-17.13376,254.65189,131.60714,6.080463,-10.324988,1.54689,2.96668,-0.15398,NA,NA,NA,NA,NA,4,2,WES_MOU,3,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,8b3cffb0-0518-11f0-b408-e512877a80cd,85.69814,137.55661,NA,6.32756,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:19:01,2025-03-19T23:19:01Z,2025-03-19T23:19:01Z,FlyBall,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.73046,-126.04075,11.00568,5.257,1.38246,-13.01454,-2.14885,5.75126,-0.81173,176.502092,1.55767,100.20289,-31.93309,9.03152,-1.758,0.22126,-0.01572,5.5e-4,-1e-5,2.96668,100.31689,-20.77494,0.0116,0.76714,-0.32423,0.07172,-0.00823,3.8e-4,-0.15512,-13.58336,2.6553,-0.55406,0.06436,4e-5,-9.2e-4,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-19,19:20:24,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,85.9938,-0.03967,-3.452634,2269.099558,222.743099,01:30:00,5.26827,2.01058,5.76293,-33.59447,4.34461,2.9491,2.43174,-0.96103,78.99394,-6.22517,-2.925875,0.443317,-2.42728,2.5952,-1.72616,50,5.24465,7.4035,-124.74241,-1.2484,-3.83674,24.34821,-28.07186,fe169a62-f5eb-41d4-8700-bb5b69c187b5,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250319-WestVirginia-1,bca50250-0518-11f0-b408-e512877a80cd,85.0236,NA,NA,6.99986,NA,NA,NA,6aac6106-144e-4f19-a471-f7cb9bbb3920,2025-03-19,23:20:24,2025-03-19T23:20:24Z,2025-03-19T23:20:24Z,NA,v3,5327,471327,19 March 2025 14:00-jamesmad@wvirginia,"Williams, Jp",1000135328,Right,JMU_DUK,54.73553,-125.66333,12.1741,5.27179,-0.18664,-14.03593,-2.00893,7.54862,-1.91837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
