PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-30,13:55:22,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.07912,-4.163729,-2.850559,2290.406231,226.05571,01:30:00,6.10611,1.31767,5.8396,-18.41525,17.07434,16.50647,0.6898,0.0415,81.59884,-7.622669,0.107081,0.428767,-9.28453,10.25544,-1.09512,50,5.75486,5.73518,-128.96626,-9.96451,-15.63271,26.88856,-14.9066,b2e8c6dc-e341-426f-990b-9ec7e09005e6,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,2707ce00-0d90-11f0-9306-e7ecf6e1c39e,87.90881,NA,NA,7.48028,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:55:22,2025-03-30T17:55:22Z,2025-03-30T17:55:22Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.66501,-129.93524,13.44428,6.10428,-9.42732,-7.4533,-1.31195,6.29854,-7.81636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:55:35,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.2235,-3.161322,-2.145291,2185.62628,235.307321,01:45:00,6.1537,1.16983,5.90698,-20.82678,14.19076,18.93926,1.47845,0.7557,82.11339,-7.049066,1.255761,0.425906,-10.38973,8.46245,-1.00872,50,5.88729,4.0813,-129.47997,-7.82043,-17.7044,26.08234,-17.75385,b9541ba3-08fd-47ad-a394-cda59443f323,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,2eafa4c0-0d90-11f0-9306-e7ecf6e1c39e,88.49937,NA,NA,7.11012,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:55:35,2025-03-30T17:55:35Z,2025-03-30T17:55:35Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.59911,-130.40312,13.04117,6.15297,-7.19205,-8.87692,-1.16426,4.70792,-8.8522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,13:55:50,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,81.74272,-1.560212,-0.532291,2479.158833,54.146471,07:45:00,6.07105,1.14599,5.45853,-46.25715,-3.01272,-6.33662,0.75531,0.11963,74.24456,-9.982725,-1.664305,0.4733,3.0354,-0.59551,-1.09449,50,5.90162,1.35719,-118.47664,-4.85083,4.2309,26.72196,-33.00407,5825436e-9f53-4a94-9bde-b35ee70d69df,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,38164280-0d90-11f0-9306-e7ecf6e1c39e,79.63751,NA,NA,7.49816,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:55:50,2025-03-30T17:55:50Z,2025-03-30T17:55:50Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.04471,-119.60905,13.36098,6.07755,-3.45221,-16.50204,-1.14821,1.1779,2.11545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:56:07,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.4256,-2.62668,-2.396593,2241.227809,227.438071,01:30:00,6.12707,1.26431,5.84942,-21.25316,13.52477,13.61068,1.91115,0.17008,82.56493,-6.583828,0.043737,0.424447,-7.64067,7.91331,-1.07756,50,5.90051,4.87584,-129.83359,-6.65553,-13.15186,25.03881,-18.55288,5cf8aad4-a418-4ada-aa80-252791a20cba,NA,NA,NA,NA,-97.820116,1000132133,"Slack, Clayton",NA,NA,70.60877,Right,-38.466999,NA,NA,NA,3.6413,3.6413,0.031937,-48.874912,2.7483,2.06354,-0.16977,NA,NA,NA,NA,NA,1,4,SOU_IND16,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,422ca840-0d90-11f0-9306-e7ecf6e1c39e,88.80369,2.06354,NA,6.86067,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:56:07,2025-03-30T17:56:07Z,2025-03-30T17:56:07Z,GroundBall,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.65632,-130.72849,12.5194,6.12653,-5.99244,-9.27644,-1.26023,5.3459,-6.57593,NA,2.74847,-11.06528,NA,NA,NA,NA,NA,NA,NA,2.06452,-64.61191,NA,NA,NA,NA,NA,NA,NA,-0.16854,-80.5681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-30,13:56:31,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.40033,-3.648699,-3.348597,1978.323649,245.965381,02:15:00,6.03211,1.31466,6.09669,-27.62155,10.22091,19.82155,0.34497,-0.13449,78.34929,-8.801354,0.222857,0.442753,-11.42146,6.83662,-1.06716,50,5.7356,6.54379,-125.01848,-8.84164,-17.8004,28.79344,-21.51914,86568bb5-0954-4945-a97c-6deed1c08513,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_IND16,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,505ded70-0d90-11f0-9306-e7ecf6e1c39e,85.13205,NA,NA,8.05104,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:56:31,2025-03-30T17:56:31Z,2025-03-30T17:56:31Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.40773,-126.02954,14.39672,6.0328,-8.086,-10.75957,-1.30791,7.16884,-8.9002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:56:48,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.99104,-3.294222,-2.739469,2215.608852,224.574261,01:30:00,6.1892,1.20281,5.91284,-17.44493,17.47698,16.00076,1.67089,-0.00849,81.60479,-6.611625,0.131086,0.425324,-9.08756,10.34331,-0.99219,50,5.91445,5.56229,-130.31682,-8.0247,-15.4695,29.96921,-14.56692,5c33680b-35f6-41e4-b2df-c4c0466e7595,NA,NA,NA,NA,-40.250374,1000132133,"Slack, Clayton",NA,NA,70.03133,Right,-14.617156,NA,NA,NA,5.40725,2.20088,0.035767,-26.926858,2.10439,0.92829,-0.14886,NA,NA,NA,NA,NA,1,6,SOU_IND16,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,5a3415e0-0d90-11f0-9306-e7ecf6e1c39e,88.62044,0.92829,NA,8.38625,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:56:48,2025-03-30T17:56:48Z,2025-03-30T17:56:48Z,GroundBall,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.5906,-131.36829,14.9846,6.18703,-7.51362,-7.28346,-1.19687,6.10504,-7.73475,NA,2.10383,75.9532,NA,NA,NA,NA,NA,NA,NA,0.92848,-25.95372,NA,NA,NA,NA,NA,NA,NA,-0.14838,-64.29998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-30,13:57:43,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.51757,-2.170531,-0.972759,2222.961431,225.492591,01:30:00,6.09636,1.55391,5.70347,-19.33973,17.40572,16.51584,2.46085,2.02367,80.13531,-5.80593,1.982048,0.436288,-8.6328,9.79792,-1.48255,50,5.90216,1.44953,-127.03044,-5.40991,-14.11133,25.93054,-16.15818,02503170-0d9a-4577-8e90-48042b8f457f,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,7b72acd0-0d90-11f0-9306-e7ecf6e1c39e,86.39347,NA,NA,7.38226,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:57:43,2025-03-30T17:57:43Z,2025-03-30T17:57:43Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.79931,-128.00637,12.96527,6.09432,-4.80177,-8.07909,-1.5471,1.98063,-7.05566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:58:02,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.07308,-2.39357,-2.34236,2249.054685,220.419381,01:15:00,6.0758,1.43494,5.73866,-17.45926,19.01548,15.14162,2.38872,0.51424,80.13655,-5.710362,0.365725,0.434678,-8.41796,10.75579,-1.2493,50,5.86567,4.58216,-127.6825,-5.85633,-13.82295,27.59145,-14.51221,72d93cab-2333-4003-8057-ccf6b389c2ce,NA,NA,NA,NA,-9.327307,10058402,"Martin, Parker",1970.772197,NA,89.43822,Right,12.557183,106.99943,18.29367,-25.51652,228.87652,228.87652,2.365544,-17.420492,0.91227,2.33121,-0.5505,NA,NA,NA,NA,NA,2,2,SOU_IND16,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,867ee440-0d90-11f0-9306-e7ecf6e1c39e,86.71348,18.59261,NA,7.93652,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:58:02,2025-03-30T17:58:02Z,2025-03-30T17:58:02Z,LineDrive,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.76455,-128.70797,13.79572,6.0733,-5.31696,-7.25611,-1.42915,5.09591,-6.91147,131.389255,0.91224,126.34727,-22.6728,5.08698,-0.95724,0.12801,-0.00474,-0.00213,3.3e-4,2.33128,28.51453,-12.11002,-0.60006,0.23972,0.01508,-0.03497,0.01119,-0.00123,-0.55054,-20.74836,-6.576,2.26081,-0.54026,0.06137,0.01214,-0.00598,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-30,13:58:51,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,80.40196,-1.18674,-2.43847,2441.258345,50.907664,07:45:00,6.05553,1.44196,5.63391,-48.82514,-4.68953,-7.59225,0.8783,-1.46735,73.65431,-10.067143,-3.79638,0.478152,3.15953,-1.76024,-1.22905,50,5.92247,5.2505,-116.61516,-4.04387,4.29514,24.54926,-34.56694,26a3bc51-ece0-4c2c-a1db-c0e95ea9f451,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,a3aa63f0-0d90-11f0-9306-e7ecf6e1c39e,78.8294,NA,NA,6.74765,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:58:51,2025-03-30T17:58:51Z,2025-03-30T17:58:51Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.87233,-117.63639,12.27463,6.06079,-2.60591,-17.28347,-1.44375,5.07183,2.14757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:59:13,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.27233,-2.708622,-2.788564,2222.138742,224.379755,01:30:00,6.08049,1.30864,5.87904,-19.32076,16.52836,15.07694,1.94984,-0.02698,81.05117,-6.340713,-0.085599,0.430934,-8.5478,9.55272,-1.09217,50,5.84996,5.62675,-128.05611,-6.65914,-14.23939,25.64606,-16.2606,f2557457-ce60-4588-87f1-50df3c665ec4,NA,NA,NA,NA,86.540619,10307695,"Miller, Hunter",NA,NA,43.385,Left,-30.763519,NA,NA,NA,5.34948,4.54132,0.071021,43.791643,3.62517,2.33215,-0.20871,NA,NA,NA,NA,NA,3,2,SOU_IND16,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,b0ed2a70-0d90-11f0-9306-e7ecf6e1c39e,87.4669,2.33215,NA,7.22116,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,17:59:13,2025-03-30T17:59:13Z,2025-03-30T17:59:13Z,GroundBall,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.6263,-128.9793,12.82303,6.07914,-6.07381,-8.1303,-1.30394,6.13933,-7.1197,NA,3.62484,3.32874,NA,NA,NA,NA,NA,NA,NA,2.33547,-32.83764,NA,NA,NA,NA,NA,NA,NA,-0.21428,55.06496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-30,14:02:51,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.93532,-3.392047,-2.302896,2260.963235,223.696263,01:30:00,6.11332,1.46932,5.78993,-17.97084,18.60788,16.58552,1.45374,0.70781,80.11037,-6.792758,0.667234,0.435297,-9.22237,10.89095,-1.28993,50,5.82272,4.44035,-127.40628,-8.0923,-15.0696,27.61354,-14.37793,b82f08ea-47b7-4f07-890d-1afe44bddbd3,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,32e828e0-0d91-11f0-9306-e7ecf6e1c39e,86.59017,NA,NA,7.82495,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,18:02:51,2025-03-30T18:02:51Z,2025-03-30T18:02:51Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.71448,-128.42401,13.80677,6.11121,-7.56239,-7.18896,-1.46382,4.99576,-7.5348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,14:03:09,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,80.82574,-0.944752,-1.873145,2373.53548,39.02936,07:15:00,6.00193,1.50747,5.51726,-47.3814,-3.02666,-3.80516,1.16948,-0.56183,73.03171,-9.601704,-2.552666,0.479338,1.27154,-0.72705,-1.34152,50,5.88797,3.98216,-117.05788,-3.56997,1.7225,26.97658,-33.15894,9809ed2e-c50a-4800-b273-ac260e22183d,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,3d5d7780-0d91-11f0-9306-e7ecf6e1c39e,78.63444,NA,NA,7.79403,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,18:03:09,2025-03-30T18:03:09Z,2025-03-30T18:03:09Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.98449,-118.201,13.48829,6.00948,-2.16488,-16.57947,-1.50872,3.90916,0.86125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,14:03:27,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.08428,-2.289028,-3.40649,2227.519625,225.515846,01:30:00,6.06038,1.47543,5.77248,-17.67576,17.80887,16.95714,2.45222,-0.28545,81.37839,-5.634172,-0.375624,0.428738,-9.58599,10.05646,-1.20379,50,5.86003,6.95929,-129.11412,-5.70446,-16.18441,26.83901,-15.19528,db56ecc7-a488-4f61-9751-a9b2325ecd6c,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,48324b40-0d91-11f0-9306-e7ecf6e1c39e,87.91491,NA,NA,7.70589,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,18:03:27,2025-03-30T18:03:27Z,2025-03-30T18:03:27Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,54.73118,-130.09387,13.41951,6.05814,-5.14976,-7.59764,-1.46862,7.5501,-8.0922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,14:03:48,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,81.64888,-2.084597,-2.93495,2476.845707,274.088271,03:15:00,6.11477,1.56297,5.45632,-41.01963,1.09732,0.36047,0.74152,-1.15699,76.39745,-9.489964,-2.870746,0.467089,-0.88016,1.32622,-1.30407,50,5.90174,6.06441,-118.5568,-5.73963,-1.2708,19.59585,-30.25918,26f4aee3-9efe-446a-b506-0d466e234c19,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_IND16,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250330-USIField-1,54b5e070-0d91-11f0-9306-e7ecf6e1c39e,80.69645,NA,NA,5.25143,NA,NA,NA,44eed7ad-d7a7-4869-8f83-ad4136232d41,2025-03-30,18:03:48,2025-03-30T18:03:48Z,2025-03-30T18:03:48Z,NA,v3,southernindiana,471235,30 March 2025 14:00-arkansaslr@southernindiana,"Ambriz, Jacob",1000309978,Right,LIT_TRO,55.05061,-119.38868,9.79793,6.11813,-4.45507,-15.12959,-1.56266,6.11835,-0.6354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
