PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-04,14:47:58,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,83.33072,-1.207582,-2.490176,1952.72975,219.789636,01:15:00,5.7270200000000004,2.06712,6.91853,-28.45694,10.37882,7.58953,2.25483,0.4307,76.16431,-6.60818,-1.101767,0.448526,-4.78579,6.26052,-1.9134,50,5.64129,5.01236,-121.11228,-3.28083,-7.07142,24.80178,-22.9236,a5285de6-1fe6-4f98-b953-e8538fe7614d,NA,NA,NA,NA,-45.903651,832072,"Peters, Jack",NA,NA,92.60724,Right,-28.566078,NA,NA,NA,6.01169,3.6206,0.03625,-34.809328,1.92106,2.35886,-0.32025,NA,NA,NA,NA,NA,2,4,UMA_AMH,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,aecd7c80-2920-11f0-a794-63192f4077c5,84.03628,2.35886,NA,7.1664,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:47:58,2025-05-04T19:47:58Z,2025-05-04T19:47:58Z,GroundBall,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.58011,-121.84322,12.40089,5.72803,-2.6052399999999998,-11.4618,-2.06419,5.22076,-3.53571,NA,1.92013,83.16912,NA,NA,NA,NA,NA,NA,NA,2.35958,-65.07194,NA,NA,NA,NA,NA,NA,NA,-0.31929,-85.83482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-05-04,14:48:38,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,74.98207,0.723471,-0.343694,2373.780322,91.459115,09:00:00,6.01807,1.86375,6.14577,-47.40755,1.80425,-10.50882,2.73602,0.67042,68.93816,-8.04908,-2.241242,0.504901,5.30618,1.24453,-1.8325,50,6.04917,1.01971,-108.99092,0.0075,6.36974,19.51797,-30.68007,a12d2b5e-d153-4ad6-9fde-d8396aef98c4,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,c6570790-2920-11f0-a794-63192f4077c5,74.65317,NA,NA,6.04391,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:48:38,2025-05-04T19:48:38Z,2025-05-04T19:48:38Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.35274,-109.76763,9.75898,6.02458,1.22842,-15.34004,-1.86804,0.76623,3.18487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,14:48:55,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,82.14003,0.159089,-1.501921,2259.808786,177.002383,12:00:00,6.09313,1.87389,6.30212,-33.31258,7.28512,-0.31752,3.4637,0.46337,75.5357,-6.058106,-1.55935,0.458587,-0.23697,4.19713,-1.76354,50,6.08939,3.14231,-119.37507,-0.6703,-0.3434,22.04866,-26.09136,b4e4c6a8-809e-4cf7-bd60-e48328ff18d6,NA,NA,NA,NA,-169.214218,832076,"Tirado, Anthony",1832.946509,NA,69.22134,Left,11.502938,NA,NA,NA,96.05201,55.95895,1.06831,-170.952706,0.61202,3.24828,-0.43985,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,d09a97d0-2920-11f0-a794-63192f4077c5,82.19248,7.68113,NA,6.60433,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:48:55,2025-05-04T19:48:55Z,2025-05-04T19:48:55Z,GroundBall,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.1928,-120.14698,11.02433,6.09687,0.24316,-13.04568,-1.87376,3.15433,-0.1717,22.743379,0.61202,-97.72777,8.12368,-0.355,0.06953,0.00838,-0.0044,8e-5,7e-5,3.24828,20.24583,-24.20859,2.67042,-0.48923,0.11034,-0.01557,0.00207,-3e-4,-0.43985,-18.61744,4.24586,0.35764,-0.07366,0.03607,-0.00832,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-04,14:49:53,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,76.27288,1.779798,-0.109458,2476.910527,78.040879,08:30:00,6.15579,1.81153,6.10996,-49.10385,-0.13598,-9.79571,3.71007,0.894,68.12587,-7.385097,-1.875946,0.503648,4.91067,-0.00425,-1.79868,50,6.26832,0.583,-110.48298,1.95421,5.89171,25.06196,-32.17913,ce1652b9-be79-48f0-ae7e-7f23bd9de192,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,f32b9f60-2920-11f0-a794-63192f4077c5,74.83885,NA,NA,8.14701,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:49:53,2025-05-04T19:49:53Z,2025-05-04T19:49:53Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.3825,-111.47267,12.53098,6.16606,3.22496,-16.08957,-1.81711,0.35033,2.94586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,14:50:10,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,83.42611,-0.41685,-1.885882,2241.284868,171.094849,11:45:00,5.98728,1.8282,6.2319,-31.63549,8.28646,-1.08795,2.96621,-0.0029,75.92472,-6.339892,-2.082358,0.454755,-0.00772,4.81075,-1.68692,50,5.94052,4.02924,-121.13608,-1.82795,-0.01137,25.70659,-25.09191,d82a395b-c321-4e82-a66b-fa1840686463,NA,NA,NA,NA,-44.028036,832076,"Tirado, Anthony",4682.685422,NA,66.82912,Left,45.660196,69.95053,62.22611,-84.8935,197.64764,127.71235,3.823194,-52.824904,1.09998,3.07212,-0.04657,NA,NA,NA,NA,NA,3,4,UMA_AMH,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,fd4efd70-2920-11f0-a794-63192f4077c5,82.8852,62.56789,NA,7.50139,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:50:10,2025-05-04T19:50:10Z,2025-05-04T19:50:10Z,Popup,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.26612,-122.03804,12.85329,5.98921,-0.94756,-12.545959999999999,-1.8283,4.02964,-0.00569,137.460283,1.10208,49.20358,-12.11376,3.55338,-0.61638,0.08646,-0.03333,0.01015,-0.00104,3.07505,70.01059,-23.11329,0.96791,1.06051,-0.80283,0.26963,-0.04457,0.0029,-0.04678,-47.60471,2.71789,-0.26423,-0.0964,0.06906,-0.02219,0.0038,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-04,14:50:39,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,84.78928,-0.694811,-3.83433,2259.479383,186.534631,12:15:00,6.10614,1.66322,6.25014,-27.63446,10.93339,1.10953,3.16102,-1.78572,77.44818,-5.875389,-3.634586,0.446976,-1.69776,6.24209,-1.37851,50,6.0407400000000004,8.20057,-122.97075,-2.30992,-2.5883,25.38105,-22.6577,316d86a0-907f-4eb8-94d5-e179dba695ba,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,3,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,0e6c8d20-2921-11f0-a794-63192f4077c5,84.32765,NA,NA,7.3411,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:50:39,2025-05-04T19:50:39Z,2025-05-04T19:50:39Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.24907,-123.84465,12.69053,6.10685,-1.52979,-11.32885,-1.6624,8.28969,-1.29415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,14:51:21,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,81.42037,-0.350111,-1.834273,2228.688902,177.656122,12:00:00,6.09508,2.09597,6.04839,-28.30738,14.07891,-0.51528,3.41184,0.35438,73.70725,-5.684981,-1.926969,0.46858,-0.31126,7.79847,-1.95295,50,6.05279,3.80178,-118.07986,-1.53656,-0.4342,24.98228,-21.29481,4b5652ee-5eea-4ed9-86b7-717a300eeeab,NA,NA,NA,NA,NA,832071,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,278fa3f0-2921-11f0-a794-63192f4077c5,80.43965,NA,NA,7.71311,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:51:21,2025-05-04T19:51:21Z,2025-05-04T19:51:21Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.44526,-119.01663,12.49114,6.09544,-0.73805,-10.6474,-2.09581,3.81806,-0.2171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,14:51:42,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,75.71581,0.315955,-0.843441,2503.690233,124.945684,10:15:00,6.05119,1.9364,6.28385,-40.52545,8.09048,-9.12382,2.9653,0.39868,68.68267,-7.274776,-2.493821,0.501835,4.46984,4.60335,-1.87001,50,6.05515,1.93139,-109.92846,-0.49817,5.38558,22.27867,-26.62759,9862c4c3-7364-46cf-b089-facabfbe48d7,NA,NA,NA,NA,44.3789,832071,"Sullivan, Braden",NA,NA,71.61553,Right,66.817842,NA,NA,NA,116.07115,55.69349,5.391854,55.471781,0.86538,3.71837,-1.44074,NA,NA,NA,NA,NA,4,2,UMA_AMH,3,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,34249e40-2921-11f0-a794-63192f4077c5,75.10927,119.68406,NA,7.03314,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:51:42,2025-05-04T19:51:42Z,2025-05-04T19:51:42Z,Popup,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21287,-110.77897,11.13933,6.05476,0.51836,-13.31379,-1.93982,1.72579,2.69279,NA,0.86364,29.56591,-11.23522,3.29332,-0.44365,-0.04831,0.0323,-0.00524,3e-4,3.70489,96.8038,-25.14068,3.81254,-1.44384,0.46187,-0.09279,0.00978,-4.1e-4,-1.4375,28.84866,-5.69446,1.09019,0.14402,-0.15487,0.04258,-0.00541,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-05-04,14:52:26,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,76.77628,-0.81745,-0.714821,2521.920514,148.385075,11:00:00,6.05106,2.16844,6.09569,-39.25372,7.83028,-3.89319,2.02374,1.18281,70.52522,-8.097556,-1.41727,0.493865,1.79307,4.76807,-2.11148,50,5.96775,1.53158,-111.53224,-2.72812,2.25354,20.47855,-26.18153,c040ea5f-3992-444a-a176-3e765cdc70af,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,4e354960-2921-11f0-a794-63192f4077c5,76.32136,NA,NA,6.25106,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:52:26,2025-05-04T19:52:26Z,2025-05-04T19:52:26Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.40085,-112.33738,10.23928,6.05478,-1.69876,-13.09076,-2.16995,1.44298,1.12677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,14:52:46,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,77.39402,-0.053434,-1.886242,1390.385076,253.591446,02:30:00,5.74259,2.25903,6.64385,-40.22872,5.87091,14.17768,2.34126,1.7133,69.90478,-7.638052,0.696957,0.488675,-7.99024,3.67677,-2.13629,50,5.72362,3.20336,-112.33541,-1.17927,-10.01462,23.98482,-27.56577,8a460a96-7617-4720-aaa8-27315ec65fa5,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_AMH,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,5a38d920-2921-11f0-a794-63192f4077c5,77.13192,NA,NA,7.48924,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:52:46,2025-05-04T19:52:46Z,2025-05-04T19:52:46Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.85092,-113.15463,11.99241,5.74782,-0.23773,-13.78288,-2.25155,3.54542,-5.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,14:53:05,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.7068,-1.233599,-1.705819,1941.79839,229.007458,01:45:00,5.88607,2.13061,6.90565,-25.38431,12.25485,12.66268,2.6465,1.63174,77.21226,-6.075918,0.611761,0.441562,-7.17823,7.26965,-2.02666,50,5.79947,3.21222,-123.12219,-3.29493,-10.94761,25.91795,-21.08705,72caf487-e72c-4dda-acb0-f90aeb9ac236,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_AMH,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,656cbcd0-2921-11f0-a794-63192f4077c5,85.3617,NA,NA,7.49453,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:53:05,2025-05-04T19:53:05Z,2025-05-04T19:53:05Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.59086,-123.87578,12.95897,5.88636,-2.6818,-10.54352,-2.12469,3.53053,-5.47381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,14:53:21,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.46928,-0.68148,-2.606513,1989.151062,227.406427,01:30:00,5.86931,1.87033,6.86348,-25.54643,12.31638,12.0539,3.11859,0.49729,77.05693,-5.551995,-0.404517,0.442872,-7.10221,7.11804,-1.70781,50,5.8166,5.15531,-122.73957,-2.11263,-10.79021,25.218,-21.35983,fc772fdd-4f3a-4347-b4ad-0885ef6d72cb,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_AMH,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,6f0d7d60-2921-11f0-a794-63192f4077c5,85.10918,NA,NA,7.41235,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:53:21,2025-05-04T19:53:21Z,2025-05-04T19:53:21Z,NA,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.63337,-123.48382,12.609,5.86965,-1.48224,-10.67992,-1.86466,5.47376,-5.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,14:53:38,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.53995,-2.093371,-2.591246,2004.130384,224.354449,01:30:00,5.83947,1.98476,6.82165,-25.28927,11.91028,10.39693,1.81955,0.4857,77.82844,-6.903572,-0.692584,0.438975,-6.34284,7.34016,-1.82148,50,5.6952,5.25733,-124.1986,-5.2024,-9.80702,27.22603,-20.82504,79ee5d2a-862d-4971-bfa5-e0276e5f1d27,NA,NA,NA,NA,-4.125426,1000239192,"Hanson, Carter",977.600571,NA,104.74267999999999,Left,2.686894,NA,NA,NA,76.62157,75.0128,0.518279,-5.298759,2.1202,1.94766,-0.51383,NA,NA,NA,NA,NA,5,5,UMA_AMH,3,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,797362b0-2921-11f0-a794-63192f4077c5,85.86457,2.53417,NA,7.71151,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:53:38,2025-05-04T19:53:38Z,2025-05-04T19:53:38Z,GroundBall,v3,471427,umass,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.67692,-125.00203,13.61301,5.83965,-4.58786,-10.41252,-1.9809,5.54674,-4.90351,42.982414,2.13653,152.63326,-18.48176,NA,NA,NA,NA,NA,NA,1.9636,6.78816,-20.46377,NA,NA,NA,NA,NA,NA,-0.5079,-11.19353,-2.87471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-04,14:55:54,"Belliveau, Sam",832094,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.25095,-0.241785,-3.583052,1873.901719,285.796255,03:30:00,5.44114,1.53339,5.46472,-43.58959,-3.3054,17.42843,1.58194,-0.37212,76.09783,-8.241744,-0.480354,0.456813,-10.05146,-1.08992,-1.22992,50,5.3904,6.95263,-123.2257,-2.13284,-14.99376,31.29342,-33.79991,6af8e1f4-2ba3-4bfe-a390-4b38a18c1ed1,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-2,ca4d2b80-2921-11f0-a794-63192f4077c5,82.51171,NA,NA,9.15312,NA,NA,NA,b5757099-a210-4107-95e4-858fea168fe5,2025-05-04,19:55:54,2025-05-04T19:55:54Z,2025-05-04T19:55:54Z,NA,v3,471427,umass,NA,"Toth, Michael",832074,Right,UMA_AMH,55.03157,-124.49692,15.64671,5.44915,-0.7598,-16.89995,-1.52472,7.56172,-7.49688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
