PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-07,17:27:59,"White, Ryan",1000142501,Left,WCC,Undefined,ChangeUp,NA,NA,77.13694,1.33538,1.951131,1831.37486,104.104993,09:30:00,4.72051,-2.16047,5.6572,-41.09211,6.67607,-20.12446,2.54248,-2.01719,70.0777,-6.268445,-1.644524,0.49744,10.7191,3.4924,2.0079,50,4.80795,-3.03281,-111.87371,1.32259,13.46916,21.78686,-27.78563,423022c1-8423-4693-8ac5-b5f79f2cf746,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRE_BLH,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,265dfb60-2b8a-11f0-a7c3-0b8c919651e5,75.77282,NA,NA,7.05924,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:27:59,2025-05-07T21:27:59Z,2025-05-07T21:27:59Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.8415,-112.81263,10.89343,4.72515,2.52003,-13.89281,2.15111,-3.61327,6.73458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-07,17:28:18,"White, Ryan",1000142501,Left,WCC,Undefined,Fastball,NA,NA,87.63177,-1.056371,4.019784,2095.261136,132.159449,10:30:00,4.84245,-1.90694,5.69865,-23.6923,13.12312,-13.17312,1.88115,0.74739,79.97754,-5.4794,1.671348,0.436703,7.79374,7.32091,1.57724,50,4.7389,-8.35565,-126.95138,-3.12468,12.71283,26.11028,-20.23246,b25deb9b-d1bd-416f-a804-e065c492bf74,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRE_BLH,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,31bf0990-2b8a-11f0-a7c3-0b8c919651e5,86.31135,NA,NA,7.65423,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:28:18,2025-05-07T21:28:18Z,2025-05-07T21:28:18Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.80024,-127.93484,13.05514,4.84224,-2.36261,-10.11623,1.90098,-8.83448,6.35642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-07,17:28:37,"White, Ryan",1000142501,Left,WCC,Undefined,Curveball,NA,NA,76.14716,1.695131,3.350161,1767.055911,95.129572,09:15:00,4.69846,-2.19564,5.74402,-45.56042,2.90953,-15.72202,2.48323,-0.38299,69.84728,-6.688174,0.541306,0.501081,8.95969,1.43095,1.9268,50,4.81152,-5.89657,-110.45787,1.87161,11.08885,19.35207,-30.40304,261b6d69-4033-42fa-843d-705dc73a0f8d,NA,NA,NA,NA,-29.425901,811752,"Fenderson, Trey",4080.606752,NA,89.98433,Right,5.143331,NA,NA,NA,83.86555,80.68903,0.688818,-31.733374,1.67383,2.77434,0.19088,NA,NA,NA,NA,NA,5,5,PRE_BLH,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,3d21ec80-2b8a-11f0-a7c3-0b8c919651e5,75.22228,4.20179,NA,6.29988,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:28:37,2025-05-07T21:28:37Z,2025-05-07T21:28:37Z,GroundBall,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.75786,-111.28832,9.67603,4.70321,3.17629,-15.20152,2.19005,-6.37243,5.54442,NA,1.71348,113.70906,-18.43546,NA,NA,NA,NA,NA,NA,2.81974,10.93737,-21.90985,NA,NA,NA,NA,NA,NA,0.2103,-64.96609,0.8674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-07,17:31:14,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.36297,2.189016,-1.37419,2305.216211,197.83421,12:30:00,6.06165,1.24636,6.45938,-27.89816,9.6378,2.72835,5.74918,0.21116,77.87009,-3.076995,-0.879744,0.440956,-1.79685,4.79477,-1.15031,50,6.20406,2.86971,-123.99295,3.93242,-2.7973,24.79435,-24.70965,07a98629-9888-4a03-813c-13d6457bb74c,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,9ae22b00-2b8a-11f0-a7c3-0b8c919651e5,85.47892,NA,NA,7.49288,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:31:14,2025-05-07T21:31:14Z,2025-05-07T21:31:14Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.03848,-124.7979,12.39718,6.06337,4.73462,-12.35482,-1.24495,2.96052,-1.39865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-07,17:31:30,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,83.38554,-0.554868,-0.842005,2232.792299,188.462359,12:15:00,6.09952,1.17192,6.30993,-24.33088,15.2393,2.07902,3.56073,0.56946,76.18854,-5.162617,-0.465858,0.452747,-1.30945,8.4615,-1.11111,50,6.0471,1.70097,-121.16155,-1.84098,-1.94349,24.01476,-19.61539,16d59900-2c71-4afe-8f72-c33d187b441b,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,2,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,a438c330-2b8a-11f0-a7c3-0b8c919651e5,83.25282,NA,NA,7.197,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:31:30,2025-05-07T21:31:30Z,2025-05-07T21:31:30Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.18695,-121.9886,12.00738,6.09887,-1.16545,-9.8077,-1.17084,1.76791,-0.97174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-07,17:31:46,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Slider,NA,NA,77.07937,0.240475,-0.70441,2632.920807,120.192285,10:00:00,5.79034,1.58964,5.86975,-39.86305,7.15134,-9.77993,2.69182,0.1203,70.8207,-7.128109,-2.459928,0.4935,4.78229,4.06658,-1.52708,50,5.78686,1.73912,-111.98034,-0.73618,6.07206,20.23026,-27.01072,6be09adc-23cb-4039-a466-2e557c0c72d3,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,adcdeb00-2b8a-11f0-a7c3-0b8c919651e5,76.37785,NA,NA,6.25867,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:31:46,2025-05-07T21:31:46Z,2025-05-07T21:31:46Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.6289,-112.81349,10.11513,5.79427,0.37622,-13.50536,-1.59355,1.48906,3.03603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-07,17:32:03,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Curveball,NA,NA,75.06128,-0.0893,-0.52406,2698.518139,32.126086,07:00:00,6.35093,0.95039,5.76554,-64.93673,-14.79068,-10.30193,0.85642,-0.39586,69.24251,-11.878305,-2.378343,0.509671,5.11961,-7.10532,-0.90063,50,6.30394,1.36413,-109.09149,-2.22551,6.102,21.15448,-40.64278,600c03b7-cbeb-4a96-bbb2-4d38480d5269,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,b82e5210-2b8a-11f0-a7c3-0b8c919651e5,73.95449,NA,NA,5.81877,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:32:03,2025-05-07T21:32:03Z,2025-05-07T21:32:03Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.7391,-110.00663,10.57724,6.36218,-0.4673,-20.32139,-0.95393,1.10016,3.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-07,17:32:30,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Slider,NA,NA,77.1138,-0.087741,-1.910215,2577.376774,86.604029,09:00:00,5.79658,1.54101,5.94793,-46.59806,1.08654,-10.55875,1.83199,-1.11131,69.95787,-8.693994,-3.808016,0.497005,4.78563,1.08051,-1.38302,50,5.76373,4.11502,-111.83483,-1.58861,5.94497,23.76448,-30.83176,a243c35c-9e8d-4b3f-9522-805bb4b921bf,NA,NA,NA,NA,-71.291489,1000147967,"Spyke, Jack",NA,NA,53.17558,Right,-55.000435,NA,NA,NA,1.77233,1.77233,0.028407,-3.046181,1.36032,1.82335,1.11506,NA,NA,NA,NA,NA,1,5,WCC,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,c7fd68c0-2b8a-11f0-a7c3-0b8c919651e5,75.8392,1.82335,NA,7.15593,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:32:30,2025-05-07T21:32:30Z,2025-05-07T21:32:30Z,GroundBall,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.55078,-112.79771,11.88224,5.80279,-0.33938,-15.41588,-1.54487,3.87414,2.97248,NA,1.36001,14.41572,NA,NA,NA,NA,NA,NA,NA,1.82472,-64.18668,NA,NA,NA,NA,NA,NA,NA,1.11597,-42.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-05-07,17:32:53,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.61201,-3.617268,-2.097435,2400.165638,203.715566,12:45:00,5.86878,1.29623,6.49487,-29.60565,7.52662,2.82618,0.07444,-0.3945,79.39374,-9.105164,-1.583746,0.438578,-2.04165,5.21851,-1.15049,50,5.60182,4.45118,-124.28984,-8.7345,-3.21313,23.48969,-23.96118,be40c3f6-7636-4f1d-b2f2-d345a23e4cf9,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WCC,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,d606daa0-2b8a-11f0-a7c3-0b8c919651e5,85.94236,NA,NA,6.21827,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:32:53,2025-05-07T21:32:53Z,2025-05-07T21:32:53Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.00677,-125.04479,11.74484,5.87017,-7.9644,-11.98059,-1.2952,4.55445,-1.60656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-07,17:33:14,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Slider,NA,NA,77.29672,-0.451576,-0.347611,2529.577773,79.059917,08:45:00,5.70341,1.71168,5.91293,-48.04424,-0.75472,-12.43087,1.28059,0.35314,70.44493,-9.295398,-2.585023,0.494941,6.28146,0.21709,-1.67664,50,5.63993,1.13301,-112.21329,-2.36669,7.88597,23.22028,-31.90151,086059ab-bb85-4214-b97d-d3a875c785e2,NA,NA,NA,NA,-38.56335,1000147967,"Spyke, Jack",NA,NA,88.83629,Right,-7.136618,NA,NA,NA,9.72851,9.72851,0.066606,-34.73943,1.25602,1.07899,-0.1716,NA,NA,NA,NA,NA,1,7,WCC,2,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,e25b7090-2b8a-11f0-a7c3-0b8c919651e5,76.15536,1.07899,NA,6.85179,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:33:14,2025-05-07T21:33:14Z,2025-05-07T21:33:14Z,GroundBall,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.58719,-113.15854,11.61014,5.70984,-1.06805,-15.95076,-1.71623,0.81199,3.94299,180,1.25518,101.16837,NA,NA,NA,NA,NA,NA,NA,1.07913,-16.19969,NA,NA,NA,NA,NA,NA,NA,-0.17093,-80.65575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-07,17:33:53,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,83.42641,-4.054504,-3.032334,2232.973256,192.621104,12:30:00,5.90583,1.01493,6.52897,-30.05443,9.14815,1.78445,-0.32967,-1.62076,77.34603,-9.622851,-2.708217,0.450639,-1.75618,6.22737,-0.80494,50,5.61025,6.34721,-120.9642,-9.43227,-2.61325,22.64763,-22.90751,8cd50095-8e76-4c09-9df2-852ee1f73909,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,f9b1b6a0-2b8a-11f0-a7c3-0b8c919651e5,83.64224,NA,NA,6.08039,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:33:53,2025-05-07T21:33:53Z,2025-05-07T21:33:53Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.97306,-121.70579,11.32381,5.90682,-8.68217,-11.45376,-1.01418,6.43278,-1.30663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-07,17:34:12,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,83.54269,-2.129322,-2.426675,2228.318167,206.994835,01:00:00,5.80832,1.33842,6.40797,-28.19915,10.75882,4.90729,1.49783,-0.48529,77.39205,-7.389699,-1.537424,0.449231,-3.20272,6.50937,-1.16691,50,5.64265,4.97232,-121.41795,-5.32574,-4.82218,21.85749,-22.37316,7f1ff5e7-9f51-4bb6-bece-b848663641da,NA,NA,NA,NA,-86.391692,10144870,"Holton, Mason",NA,NA,54.9234,Right,-56.807926,NA,NA,NA,2.58875,2.49139,0.024074,-13.578335,2.44932,1.62922,0.45593,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,04e74800-2b8b-11f0-a7c3-0b8c919651e5,83.90435,1.62922,NA,6.15064,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:34:12,2025-05-07T21:34:12Z,2025-05-07T21:34:12Z,GroundBall,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.09365,-122.15266,10.92874,5.80903,-4.57369,-11.18658,-1.33677,5.13441,-2.41109,NA,2.44928,2.78632,NA,NA,NA,NA,NA,NA,NA,1.63025,-67.67631,NA,NA,NA,NA,NA,NA,NA,0.45659,-44.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-05-07,17:34:48,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,83.22578,-0.126471,-1.42639,2215.753504,174.356894,11:45:00,5.8328,1.51058,6.6579,-24.68411,14.34513,-1.30043,3.66002,0.09661,76.371,-4.816799,-1.663089,0.449641,0.29504,7.96189,-1.41429,50,5.8141,3.06066,-121.03237,-0.90368,0.43887,23.01745,-20.33148,ac558cbf-0261-4905-8fd7-fdd1d0b90b53,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,1a835af0-2b8b-11f0-a7c3-0b8c919651e5,83.82777,NA,NA,6.85478,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:34:48,2025-05-07T21:34:48Z,2025-05-07T21:34:48Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.83999,-121.76045,11.50873,5.83251,-0.26056,-10.16574,-1.51088,3.04678,0.21944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-07,17:35:01,"Hampton, Jeremiah",10104533,Right,PRE_BLH,Undefined,Fastball,NA,NA,83.81141,-2.441716,-2.166866,2189.165855,196.28168,12:30:00,5.83443,1.37816,6.69128,-27.71143,10.85485,2.82028,1.28913,-0.36946,77.15354,-7.650983,-1.652887,0.446967,-2.08969,6.77717,-1.23478,50,5.66051,4.50876,-121.75917,-5.94358,-3.14006,23.69361,-21.9904,912d7d27-15a5-458f-9cd6-fb97798cbf5a,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,PRE_BLH,HennonStadium,D1,SOCON,20250507-HennonStadium-1,2223deb0-2b8b-11f0-a7c3-0b8c919651e5,84.3294,NA,NA,6.65787,NA,NA,NA,4986f954-16ce-4030-850e-77cf3f2edc36,2025-05-07,21:35:01,2025-05-07T21:35:01Z,2025-05-07T21:35:01Z,NA,v3,471488,471507,07 May 2025 17:00-presbytrn@wcarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.80867,-122.49807,11.8468,5.83517,-5.2578,-10.9952,-1.37692,4.60669,-1.57003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
