PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-03,13:34:42,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,69.68768,3.571967,-1.226868,2101.792735,303.024035,04:00:00,5.97269,-1.4095,5.58766,-64.7322,-5.28177,11.49843,3.9189,-1.59711,62.80016,-8.320779,0.82471,0.554944,-6.16453,-3.12776,1.50736,50,6.23838,1.74808,-100.84202,4.35719,-6.22117,19.449,-35.33055,9770222e-6d5b-4c69-8313-002dcef31d93,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,d5437360-2844-11f0-a511-1f58db63c6ee,67.9212,NA,NA,6.88752,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:34:42,2025-05-03T17:34:42Z,2025-05-03T17:34:42Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.91008,-101.7846,9.7245,5.98572,6.06946,-17.66528,1.41534,2.04958,-3.11059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,13:35:04,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.28191,-1.701876,2.162582,2136.332473,132.42279,10:30:00,5.90351,-1.19246,6.45367,-25.02423,11.8165,-11.62064,2.25312,-0.1732,78.87638,-6.422867,0.05451,0.436853,6.77422,7.03217,1.04462,50,5.77172,-4.30867,-125.34633,-4.44032,10.73361,26.30177,-21.0317,f392e8da-737f-4837-8e3d-e885472d8547,NA,NA,NA,NA,61.92083,1000396961,"Whitehead, Payton",1905.644955,NA,22.5094,Right,-10.495296,NA,NA,NA,10.5295,10.39103,0.258698,46.352999,3.31612,2.4923,0.29785,NA,NA,NA,NA,NA,3,2,MAI_BLA,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,e24427d0-2844-11f0-a511-1f58db63c6ee,86.28173,2.4923,NA,7.40553,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:35:04,2025-05-03T17:35:04Z,2025-05-03T17:35:04Z,GroundBall,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.04639,-126.19254,13.15088,5.90369,-3.76366,-10.51585,1.1888,-4.654,5.3668,146.545078,3.31631,15.26982,0.01258,NA,NA,NA,NA,NA,NA,2.49272,-6.03471,-13.92605,NA,NA,NA,NA,NA,NA,0.29815,28.62527,-1.26304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-05-03,13:35:30,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.7724,-0.689574,0.901721,1839.011649,145.439022,10:45:00,5.98935,-1.34787,5.93487,-23.00139,15.68682,-9.78906,3.43273,-1.327,76.84379,-5.067368,-0.856983,0.447673,5.3567,8.70335,1.28157,50,5.92164,-1.56046,-124.35211,-2.17346,8.19474,30.2828,-18.85948,8ef79710-1bfa-4d5b-a914-c7ce308bda3a,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,f1fe7e00-2844-11f0-a511-1f58db63c6ee,84.19642,NA,NA,8.92861,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:35:30,2025-05-03T17:35:30Z,2025-05-03T17:35:30Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.56141,-125.45801,15.1414,5.98844,-1.48473,-9.42974,1.34403,-1.85972,4.09737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,13:35:55,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.12961,-0.233639,1.627984,1932.053917,135.143309,10:30:00,5.97672,-1.40052,6.01019,-26.7858,11.70879,-10.4006,3.5280300000000002,-0.75864,77.59404,-5.257136,-0.242901,0.446551,5.87256,6.45894,1.27859,50,5.94372,-3.11037,-123.64737,-1.32859,9.04724,25.77569,-22.22341,9787ea48-0e7b-4581-966b-6635535814d8,NA,NA,NA,NA,117.1979,1000396961,"Whitehead, Payton",NA,NA,36.35485,Right,-76.835786,NA,NA,NA,3.8026,3.8177,0.076852,28.138487,3.78924,4.07901,0.94476,NA,NA,NA,NA,NA,3,4,MAI_BLA,2,Top,0,1,2,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,00e3d0f0-2845-11f0-a511-1f58db63c6ee,84.40791,4.07901,NA,7.53556,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:35:55,2025-05-03T17:35:55Z,2025-05-03T17:35:55Z,GroundBall,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.48906,-124.57965,12.88784,5.97724,-0.52479,-11.1117,1.39701,-3.4376,4.52362,180,3.79077,-5.67405,NA,NA,NA,NA,NA,NA,NA,4.09332,-53.07679,NA,NA,NA,NA,NA,NA,NA,0.94178,11.04149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-03,13:36:30,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,70.33544,3.043043,-0.418709,2158.664693,302.557495,04:00:00,5.84584,-1.56972,5.7688,-62.62129,-5.50878,11.53792,3.46209,-0.9979,64.31185,-8.450521,1.648373,0.543922,-5.95654,-3.0676,1.59747,50,6.06028,0.34498,-102.03977,3.57993,-6.23879,17.82416,-35.38699,789c4a2c-172f-4a5e-8844-5ff64f76d690,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,15e26b60-2845-11f0-a511-1f58db63c6ee,69.29745,NA,NA,6.0235900000000004,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:36:30,2025-05-03T17:36:30Z,2025-05-03T17:36:30Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.73135,-102.86291,8.91208,5.85722,5.21415,-17.69349,1.57489,0.63309,-3.11939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,13:36:47,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,83.99681,-1.393751,2.520551,1903.244484,135.003459,10:30:00,5.83583,-1.35337,6.21187,-25.64143,14.29906,-12.77469,2.41126,-0.09022,75.43497,-6.265173,0.215012,0.45486,7.47111,8.31489,1.17048,50,5.71859,-4.86216,-121.72036,-3.6864,10.96806,28.67214,-19.96728,6c16803b-9413-4008-8906-42eed030c48a,NA,NA,NA,NA,8.259028,10289909,"Bear, Chris",NA,NA,82.93642,Right,64.623779,103.18066,144.45217,38.12808,175.33856,70.743,6.014166,22.471354,1.30026,3.27624,0.3476,NA,NA,NA,NA,NA,4,2,MAI_BLA,2,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,200d6a90-2845-11f0-a511-1f58db63c6ee,82.86595,147.73726,NA,8.56184,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:36:47,2025-05-03T17:36:47Z,2025-05-03T17:36:47Z,Popup,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.28397,-122.72534,14.33607,5.83553,-2.98654,-9.98364,1.34764,-5.24659,5.48403,NA,1.30991,51.40507,-12.75738,2.74946,-0.05921,-0.15351,0.04543,-0.0056,2.6e-4,3.25766,110.20148,-27.28069,4.31811,-1.3608,0.34968,-0.05783,0.00512,-1.8e-4,0.34991,7.46247,3.27108,-1.25566,0.30117,-0.04146,0.00101,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-03,13:37:40,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.18939,-0.700951,0.706971,1691.418588,137.584283,10:30:00,5.83422,-1.59278,6.33022,-31.08199,11.98697,-9.60205,2.59852,-1.74192,72.91384,-6.555671,-1.032002,0.472339,5.18784,6.90221,1.54541,50,5.76855,-1.08586,-116.4604,-2.28453,7.05396,23.90599,-22.78902,f5e7b023-ad09-4cbf-9e3c-c25c632f0cdd,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,3f8f5d60-2845-11f0-a511-1f58db63c6ee,79.79956,NA,NA,7.27555,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:37:40,2025-05-03T17:37:40Z,2025-05-03T17:37:40Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.16589,-117.31243,11.953,5.8355,-1.47232,-11.39451,1.58859,-1.33727,3.52698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,13:38:01,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.12533,-0.051554,1.840599,1976.078663,140.504182,10:45:00,5.8979799999999996,-1.18916,6.2396,-23.39383,14.12721,-10.5754,3.90092,-0.37207,77.93937,-4.497879,-0.069169,0.440868,6.01614,7.71741,1.05687,50,5.88259,-3.59399,-125.00732000000001,-0.78111,9.41908,27.68851,-20.0914,1a886af3-75a3-4c77-906f-3921df6e216c,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,4bb960e0-2845-11f0-a511-1f58db63c6ee,85.49591,NA,NA,8.18595,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:38:01,2025-05-03T17:38:01Z,2025-05-03T17:38:01Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.25633,-125.94655,13.84426,5.89753,-0.09958,-10.0457,1.18421,-3.91349,4.70954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,13:38:45,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,71.83195,4.841796,-0.276109,2054.637294,289.160975,03:45:00,5.84245,-1.22533,5.8042299999999996,-57.0696,-1.66354,10.4304,5.60037,-0.61291,64.62577,-5.710393,1.589136,0.535735,-5.32177,-1.70185,1.24204,50,6.20767,0.12107,-103.84971,7.10243,-5.72605,19.7841,-34.00517,63f26e55-92a8-40a6-acd8-27f4255c09ab,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,2,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,667b5aa0-2845-11f0-a511-1f58db63c6ee,70.35651,NA,NA,7.20617,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:38:45,2025-05-03T17:38:45Z,2025-05-03T17:38:45Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.69207,-104.73977,9.89205,5.85373,8.63228,-17.00259,1.2308,0.37868,-2.86303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,13:39:05,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.58272,-1.795535,1.875807,2020.435668,132.789091,10:30:00,5.93189,-1.1735,6.14785,-26.42037,11.48087,-11.06501,2.06967,-0.36169,78.23925,-6.743821,-0.120629,0.443096,6.29402,6.82622,1.03646,50,5.78156,-3.6429,-124.26223,-4.69773,9.8029,25.80389,-21.54226,6f5daf2d-1817-41c0-a5b9-ff900de80add,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAI_BLA,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,72503940-2845-11f0-a511-1f58db63c6ee,85.06603,NA,NA,7.34347,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:39:05,2025-05-03T17:39:05Z,2025-05-03T17:39:05Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.35111,-125.1625,12.90195,5.93235,-3.94614,-10.77113,1.16952,-3.98491,4.90145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,13:39:24,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.45963,-0.96677,2.066248,2046.273867,157.336223,11:15:00,5.94422,-1.00107,6.41733,-24.79104,12.65997,-4.79902,2.98888,0.49936,78.33611,-5.644338,1.196721,0.440457,3.08831,7.24028,0.85564,50,5.86378,-4.30286,-124.1969,-2.79936,4.82573,24.77581,-20.86053,2c85b38f-5f1b-412a-a856-56dad49af425,NA,NA,NA,NA,-3.69391,1000396940,"Rasmussen, Brody",NA,NA,86.75219,Right,36.479934,109.9075,70.62825,-4.50618,328.47919,319.59298,4.865212,-0.959565,0.90612,3.01322,-0.54774,NA,NA,NA,NA,NA,5,5,MAI_BLA,2,Top,2,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,7d6c2820-2845-11f0-a511-1f58db63c6ee,85.57581,86.28911,NA,7.12352,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:39:24,2025-05-03T17:39:24Z,2025-05-03T17:39:24Z,FlyBall,v3,471248,471344,03 May 2025 13:00-maine@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.08146,-125.00845,12.3879,5.94428,-2.11606,-10.43027,0.99917,-4.46094,2.41286,195.774164,0.90949,102.019,-17.97166,4.3572,-0.58701,-0.02168,0.02344,-0.00339,1.6e-4,3.01171,75.67299,-19.05483,0.90339,0.05944,-0.0922,0.0327,-0.0052,3.1e-4,-0.54841,-6.5748,4.11803,-1.41215,0.28507,-0.02256,-0.00368,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-03,13:41:45,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.24192,-2.911415,4.67513,2149.532116,132.230696,10:30:00,5.74391,-2.23665,6.93762,-19.54942,13.17796,-13.25961,1.45361,0.92329,82.81655,-6.662387,2.2578,0.411744,8.46579,8.24552,1.94845,50,5.55477,-10.30306,-132.10565,-7.24031,14.8202,30.60871,-17.73943,f167b5ae-7bc3-4354-a783-9f64d4429bd4,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,d1a6a820-2845-11f0-a511-1f58db63c6ee,91.543450000000007,NA,NA,8.42537,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:41:45,2025-05-03T17:41:45Z,2025-05-03T17:41:45Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.56013,-132.92797,15.30436,5.74289,-6.76373,-8.86971,2.23059,-10.70121,7.4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,13:42:00,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.12848,-1.249682,3.794985,2290.328439,301.479362,04:00:00,5.7017,-2.52901,6.35693,-42.70349,-2.87425,6.64969,0.9902,1.52302,76.82144,-9.104113,4.996569,0.454226,-2.41099,-0.79047,2.25078,50,5.59124,-8.24306,-120.64352,-3.96379,-3.54962,23.70262,-33.33786,7411bfa0-d0a2-48e3-ad8e-0386fc4bdda9,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,da283d10-2845-11f0-a511-1f58db63c6ee,82.98164,NA,NA,6.30703,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:42:00,2025-05-03T17:42:00Z,2025-05-03T17:42:00Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14366,-121.45489,11.85131,5.7074,-2.8226,-16.66893,2.53087,-8.12155,-1.77481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,13:42:13,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.8529,-1.777727,2.296137,2216.96157,131.288354,10:30:00,5.72933,-2.30787,6.78066,-20.75729,12.18442,-12.61316,2.37473,-1.26155,82.6411,-5.743384,-0.005591,0.41309,7.35776,7.318,2.16255,50,5.60559,-4.8091,-131.96768,-4.66234,12.87512,30.11012,-19.36849,87f668a9-1a7e-4d1f-b722-12c588316e36,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250503-BryantUniversity-1,e22efcb0-2845-11f0-a511-1f58db63c6ee,91.24519,NA,NA,8.2118,NA,NA,NA,aca18dc5-8883-48f0-991c-8f3efb5e0e51,2025-05-03,17:42:13,2025-05-03T17:42:13Z,2025-05-03T17:42:13Z,NA,v3,471248,471344,03 May 2025 13:00-maine@bryant,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.71741,-132.81315,15.05506,5.72887,-4.11848,-9.68425,2.30266,-5.17063,6.43756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
