PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-30,13:27:19,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.38433,-1.822955,-0.76429,2156.636419,185.86756,12:15:00,6.16561,0.7796,6.1589,-16.28509,19.8747,1.92543,3.12373,0.23395,80.011,-4.942585,-0.416975,0.432797,-1.21398,11.15953,-0.72261,50,6.01886,1.61868,-126.97293,-4.47324,-1.9831,25.84566,-13.94439,047ba660-db37-4528-b9bd-6563db803a09,NA,NA,NA,NA,-1.22057,1000213648,"Eisenstat, Tommy",1986.583636,NA,102.59633,Left,11.490686,109.84113,20.56416,-5.90921,296.26108,296.26108,2.826648,-5.46254,1.58787,3.15208,-0.23395,NA,NA,NA,NA,NA,1,1,GON_BUL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,8d7cb2d0-0da5-11f0-ac9d-fd1226ac8da6,87.0903,23.50876,NA,7.37333,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:27:19,2025-03-30T20:27:19Z,2025-03-30T20:27:19Z,LineDrive,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.33981,-127.85326,12.92283,6.16313,-3.99828,-6.9722,-0.77889,1.68622,-0.99155,148.156123,1.58787,147.42485,-24.90436,5.31019,-1.051,0.18321,-0.02797,0.0033,-1.9e-4,3.15208,29.97605,-10.42601,-0.867,0.43195,-0.11998,0.02551,-0.00324,1.8e-4,-0.23394,-3.14147,-6.12954,2.64636,-0.82331,0.20334,-0.03915,0.00497,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-30,13:27:56,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,72.14013,1.12078,0.660219,2243.366391,53.333144,07:45:00,6.12986,0.77216,5.32638,-61.51389,-7.26685,-11.77654,2.05558,0.41032,67.2937,-9.985246,-1.437278,0.530102,6.11721,-3.5413,-0.82291,50,6.18607,-0.78995,-104.91182,0.09123,6.88056,16.2177,-36.15729,914fd5b9-faf1-43e6-8de5-faf41532ac0f,NA,NA,NA,NA,-25.955103,1000224467,"Mestas, Gage",2212.202504,NA,91.93705,Right,11.354676,96.24637,6.33996,-53.26,140.81848,140.14673,1.233488,-29.755667,0.8892,1.98777,-0.39115,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,a36f9850-0da5-11f0-ac9d-fd1226ac8da6,71.10413,9.14745,NA,4.84643,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:27:56,2025-03-30T20:27:56Z,2025-03-30T20:27:56Z,LineDrive,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,55.17705,-105.70908,8.10885,6.13789,1.86872,-18.07865,-0.77576,-1.1282,3.44028,59.906244,0.8892,118.86672,-19.86405,3.28028,-0.45214,-0.25663,0.2778,-0.10684,0.01374,1.98777,26.5472,-26.41189,3.655,-0.65169,-0.11142,0.21013,-0.08965,0.01282,-0.39115,-57.86097,-0.48035,1.8902,-0.37266,-0.28061,0.36739,-0.16478,0.02662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-30,13:28:37,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,78.4132,-0.580857,-0.454652,1525.148718,253.753331,02:30:00,5.94852,1.17404,6.16318,-39.60703,4.72898,12.10989,2.11134,1.76321,73.06868,-7.886106,1.733636,0.479236,-6.38441,2.98079,-1.14559,50,5.88417,0.48018,-114.14501,-2.3304,-8.53259,18.45255,-28.19032,c6b0322e-4c9e-465d-94f6-1dfe6e441332,NA,NA,NA,NA,NA,1000132781,"Phelan, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,bc457980-0da5-11f0-ac9d-fd1226ac8da6,78.65107,NA,NA,5.34452,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:28:37,2025-03-30T20:28:37Z,2025-03-30T20:28:37Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.3372,-114.84401,9.22627,5.95222,-1.26252,-14.09516,-1.1699,0.80341,-4.26629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,13:28:54,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.31973,-3.306808,0.208115,2003.38669,192.232154,12:30:00,6.08296,0.96907,6.17894,-19.58411,16.54509,3.34748,1.39382,1.44021,80.46064,-6.992013,0.812623,0.432614,-1.67949,9.78823,-0.98643,50,5.82283,-0.59225,-126.77758,-7.88588,-2.7472,24.68914,-16.16291,7e00f55f-9fca-42b5-9352-caaac78d1084,NA,NA,NA,NA,NA,1000132781,"Phelan, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,c641c790-0da5-11f0-ac9d-fd1226ac8da6,87.1272,NA,NA,6.85908,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:28:54,2025-03-30T20:28:54Z,2025-03-30T20:28:54Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.31919,-127.61595,12.34457,6.0813,-7.33704,-8.08145,-0.96791,-0.49897,-1.3736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,13:29:17,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.63904,-3.706099,-1.445923,1956.116815,195.700019,12:30:00,6.07961,0.90689,6.24412,-18.94052,16.88198,4.43587,1.07714,-0.05735,80.7598,-7.275673,-0.644211,0.430774,-2.68799,10.0915,-0.80144,50,5.79394,3.03709,-127.1673,-8.77242,-4.42401,24.83883,-15.56499,4f63a088-8d9d-4e31-94eb-ba08e78e80af,NA,NA,NA,NA,NA,1000132781,"Phelan, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,d3ba1d00-0da5-11f0-ac9d-fd1226ac8da6,87.49937,NA,NA,6.87924,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:29:17,2025-03-30T20:29:17Z,2025-03-30T20:29:17Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.25436,-127.99558,12.41941,6.07782,-8.25339,-7.7825,-0.90517,3.18461,-2.21201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:29:37,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.99786,-2.969801,-0.455299,2146.172092,184.385014,12:15:00,6.13108,0.65836,6.396,-15.35816,19.07198,1.38272,2.11744,0.35486,81.95248,-5.908083,-0.20469,0.422319,-0.84126,11.06264,-0.6263,50,5.91046,0.97387,-129.31058,-7.10035,-1.43297,25.44494,-13.33007,e0376fa6-a588-4e89-a5f4-c362bee2c28f,NA,NA,NA,NA,NA,1000132781,"Phelan, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,df7f6b40-0da5-11f0-ac9d-fd1226ac8da6,89.25108,NA,NA,7.04538,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:29:37,2025-03-30T20:29:37Z,2025-03-30T20:29:37Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.10247,-130.11533,12.72247,6.12836,-6.67876,-6.66503,-0.65782,1.01919,-0.71649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,13:29:55,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.54388,-2.870752,-0.871705,2108.106186,186.967856,12:15:00,6.04665,0.72291,6.3696,-17.94981,17.03328,1.94662,1.90683,0.08298,81.21658,-6.284789,-0.519048,0.425697,-1.26059,10.02906,-0.66085,50,5.83068,1.8817,-128.59936,-6.93702,-2.11246,26.49645,-15.36759,1a851952-391b-4ce9-bc6c-b362a6ae5c70,NA,NA,NA,NA,13.165423,1000132781,"Phelan, Jace",NA,NA,108.01067,Left,-18.859657,NA,NA,NA,6.95932,2.79096,0.036717,9.430813,1.49989,1.88223,-0.11469,NA,NA,NA,NA,NA,3,5,GON_BUL,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,ea86e7c0-0da5-11f0-ac9d-fd1226ac8da6,88.54288,1.88223,NA,7.32731,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:29:55,2025-03-30T20:29:55Z,2025-03-30T20:29:55Z,GroundBall,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.12897,-129.44729,13.24823,6.04481,-6.44523,-7.6838,-0.72215,1.9493,-1.05623,NA,1.49896,146.12703,NA,NA,NA,NA,NA,NA,NA,1.88255,-51.26291,NA,NA,NA,NA,NA,NA,NA,-0.11491,34.18076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-30,13:30:31,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.2283,-2.423037,-0.566728,2103.438952,190.377229,12:15:00,6.06913,0.88921,6.32533,-16.35725,18.00426,3.1054,2.4731900000000002,0.62607,82.03608,-5.543871,-0.004656,0.421898,-1.77398,10.35701,-0.84929,50,5.88425,1.16152,-129.68104,-5.92722,-3.03427,25.9991,-14.45912,775df3a6-f2d2-4996-83ff-3320fc7fef22,NA,NA,NA,NA,6.25859,810843,"DiPaolo, Luca",2753.975881,NA,91.01472,Right,15.182159,108.15648,21.71635,20.05319,246.38742,246.38742,2.496742,16.399105,0.64319,2.44168,-0.63148,NA,NA,NA,NA,NA,4,1,GON_BUL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,ffe41cf0-0da5-11f0-ac9d-fd1226ac8da6,89.34015,22.36899,NA,7.19222,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:30:31,2025-03-30T20:30:31Z,2025-03-30T20:30:31Z,LineDrive,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.17353,-130.51509,12.99955,6.06695,-5.46338,-7.22956,-0.88812,1.25886,-1.51713,248.037326,0.64322,128.05959,-19.2329,3.4074,-0.61336,0.10885,-0.02685,0.00573,-5.5e-4,2.44163,34.9617,-16.33691,1.01201,-0.16086,0.03016,0.00201,-0.00204,2.9e-4,-0.63162,14.05172,10.29746,-3.09097,0.71859,-0.15412,0.04549,-0.01124,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-30,13:31:06,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.67041,-1.362524,-1.942529,1624.963425,241.826266,02:00:00,6.02568,0.89798,6.18794,-36.09179,6.92063,10.68788,1.75904,-0.0056,74.12289,-8.030838,-0.011271,0.472028,-6.01319,4.30819,-0.75675,50,5.90458,3.54892,-115.86773,-3.82648,-8.27456,19.17151,-26.24571,d536261d-e794-48e8-b8a2-5d80aab50f8f,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,150644f0-0da6-11f0-ac9d-fd1226ac8da6,79.85204,NA,NA,5.54752,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:31:06,2025-03-30T20:31:06Z,2025-03-30T20:31:06Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.31184,-116.57899,9.58576,6.02848,-2.85277,-13.12285,-0.8941,3.8559,-4.13728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:31:23,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,73.90522,1.127458,0.924433,2296.074232,70.215765,08:15:00,6.12556,0.85032,5.405,-56.59566,-4.29508,-16.64603,2.46593,0.3294,67.81746,-9.171407,-2.042599,0.520505,8.71347,-2.08012,-0.92031,50,6.18591,-1.12436,-107.305,0.30034,10.09551,19.6595,-34.58408,33a5daec-5246-498c-93a7-3a20553ee112,NA,NA,NA,NA,-30.004737,824275,"Coupe, Max",3165.423961,NA,100.40148,Right,31.611529,93.71081,69.45673,-57.60455,362.54128,167.31695,5.705028,-35.288232,1.49645,3.10399,-0.48615,NA,NA,NA,NA,NA,5,2,GON_BUL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,1ec64d50-0da6-11f0-ac9d-fd1226ac8da6,72.41516,106.36652,NA,6.08776,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:31:23,2025-03-30T20:31:23Z,2025-03-30T20:31:23Z,FlyBall,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,55.09647,-108.23471,9.82975,6.13303,1.93583,-17.29204,-0.85585,-1.60178,5.04776,167.756921,1.50029,108.52887,-27.60438,6.93963,-1.25113,0.14864,-0.01038,4.3e-4,-1e-5,3.10393,77.17634,-14.14081,-0.76257,0.48915,-0.15295,0.03154,-0.0036,1.6e-4,-0.48832,-62.67394,11.25217,-2.40002,0.3554,-0.03059,0.0012,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-30,13:32:28,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,79.37833,-0.49779,-0.22246,1800.200797,230.374183,01:45:00,5.97355,1.24701,6.25924,-31.93703,11.98371,12.71587,2.85312,2.10155,72.43203,-6.494516,2.07728,0.476987,-6.61618,6.82146,-1.23618,50,5.92118,-0.01902,-115.31772,-1.89307,-8.85263,22.71665,-23.04679,307a3cac-7070-4f59-a0a0-b251f8d50a51,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GON_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,45accc50-0da6-11f0-ac9d-fd1226ac8da6,79.02202,NA,NA,6.94629,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:32:28,2025-03-30T20:32:28Z,2025-03-30T20:32:28Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.23672,-116.14932,11.35833,5.97504,-1.04938,-11.5234,-1.24141,0.30506,-4.42632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:32:43,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.73743,-1.560854,-0.081507,1997.458433,190.804606,12:15:00,6.18808,0.78255,6.34275,-21.53123,14.20532,2.49028,2.95652,0.91504,80.14444,-5.640572,0.369508,0.430257,-1.31504,8.19426,-0.77771,50,6.06437,0.08285,-127.47738,-4.08702,-2.15769,26.9105,-18.72901,382071fd-6978-4917-aa79-61d10b5f2890,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GON_BUL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,4e99cd40-0da6-11f0-ac9d-fd1226ac8da6,87.60448,NA,NA,7.59299,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:32:43,2025-03-30T20:32:43Z,2025-03-30T20:32:43Z,NA,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.15385,-128.35126,13.45525,6.18722,-3.47882,-9.3645,-0.78154,0.15292,-1.07885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:32:57,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.71306,-1.008211,-0.767281,1584.756646,248.382105,02:15:00,5.96217,1.12167,6.18133,-35.77529,6.62012,13.34186,2.04971,1.52492,74.16796,-7.652548,1.644095,0.468631,-7.14855,4.11103,-1.07042,50,5.86791,1.08707,-117.32568,-3.13168,-9.94799,22.53722,-26.45314,8084a9e6-c079-4b62-ac17-d0555a9563d0,NA,NA,NA,NA,-40.761702,1000127057,"Yukumoto, Ty",4107.892318,NA,63.48986,Right,42.76666,71.13929,56.26783,-83.8996,173.89214,122.17035,3.90376,-53.6625,0.43814,2.13286,-1.57944,NA,NA,NA,NA,NA,6,3,GON_BUL,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250330-PattersonBaseballComplex-1,571854f0-0da6-11f0-ac9d-fd1226ac8da6,80.43099,57.47293,NA,6.5451,NA,NA,NA,eb03dbbd-2bb5-42c6-84be-fbc5ef65a48b,2025-03-30,20:32:57,2025-03-30T20:32:57Z,2025-03-30T20:32:57Z,Popup,v3,471307,471406,30 March 2025 16:00-pacific@gonzaga,"Bicknell, Drake",824208,Right,PAC_TIG,54.31784,-118.15219,11.26861,5.96497,-2.16156,-13.22657,-1.11698,1.4519,-4.97399,146.162798,0.4385,51.7761,-14.02518,3.83696,-0.98536,0.29413,-0.09267,0.01836,-0.00144,2.13398,63.19151,-19.89174,0.90446,0.41174,-0.35485,0.12519,-0.02078,0.00131,-1.58032,-44.60872,3.17485,0.08965,-0.32022,0.15162,-0.03692,0.00419,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
