PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-28,13:43:42,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.42673,-4.509133,2.288175,2262.240014,139.74796,10:45:00,6.41191,-0.52624,6.16908,-16.98458,18.52308,-14.50068,0.8197,0.37998,80.29195,-7.772228,-0.327646,0.428877,8.29556,11.53359,0.36015,50,6.06097,-4.56598,-129.24414,-10.6513,13.71645,32.57582,-13.10354,9e70cfd0-2fc2-4afa-94e2-b1ed8be9eae9,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,932c93a0-0c04-11f0-b361-6fc1cab4440a,87.88643,NA,NA,9.13477,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:43:42,2025-03-28T18:43:42Z,2025-03-28T18:43:42Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.32811,-130.33047,16.28791,6.40888,-10.21433,-6.55177,0.52004,-5.02339,6.85823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,13:44:01,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.08945,-2.159867,2.946966,1629.035852,132.842945,10:30:00,6.21015,-0.79721,6.5797,-27.45045,11.22745,-10.74012,1.93956,1.01103,76.95054,-7.330747,0.995215,0.447613,6.54469,6.90532,0.59937,50,6.05021,-5.90527,-122.06556,-5.36316,9.83269,24.97686,-21.79951,04e28019-8206-433f-a956-e24f1a1c380c,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,9e5aaaf0-0c04-11f0-b361-6fc1cab4440a,84.20763,NA,NA,7.1389,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:44:01,2025-03-28T18:44:01Z,2025-03-28T18:44:01Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.92058,-122.86516,12.48843,6.21073,-4.66527,-10.89975,0.79346,-6.22005,4.91634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,13:44:27,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.629,0.122451,2.341596,1595.403467,101.779774,09:30:00,6.2137,-1.12316,6.51275,-35.03474,5.5939,-19.69761,3.4066,-0.61465,74.49048,-6.479911,-1.236346,0.458762,11.05823,3.33567,0.96746,50,6.20746,-4.1768,-119.92953,-0.75349,15.80109,27.28429,-27.40771,e8fdb203-f0a4-4b1f-bf5d-0b49cb2b4afd,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,ad9aa100-0c04-11f0-b361-6fc1cab4440a,82.16116,NA,NA,8.13852,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:44:27,2025-03-28T18:44:27Z,2025-03-28T18:44:27Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.98561,-120.83286,13.642150000000001,6.21739,0.15393,-13.70385,1.1144,-4.69994,7.90054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.51537,NA,0.817715,NA,0.31883,3.28038,0.63906,-0.95771,4.76507,-3.07493,NA,NA,NA,-0.95196,70.78921,-4.12969,4.76632,-0.36196,-11.04704,-3.08453,-68.89303,6.57408,High,High,High,NA,NA,High,High,Low
74,2025-03-28,13:44:53,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.75304,0.242974,1.661059,2209.079303,52.440949,07:45:00,6.30294,-0.80353,5.97455,-46.9364,-3.25043,-6.39555,2.61692,0.20382,72.62525,-8.442785,0.509477,0.47571,3.88398,-1.31705,0.67568,50,6.29633,-3.1515,-117.07834,-1.0138,5.25219,27.40766,-33.95507,3941226e-c41d-49c0-be73-9fad8e60da86,NA,NA,NA,NA,26.220512,1000332432,"Fleck, Maddux",5579.233958,NA,75.67613,Right,36.986996,91.87967,61.38783,60.48214,260.2496,187.04506,4.266794,42.252138,2.40568,2.82988,-0.17757,NA,NA,NA,NA,NA,3,4,JMU_DUK,3,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,bd1fdd70-0c04-11f0-b361-6fc1cab4440a,79.23404,65.29358,NA,8.12779,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:44:53,2025-03-28T18:44:53Z,2025-03-28T18:44:53Z,FlyBall,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52394,-118.13264,13.70383,6.3102,0.29236,-16.97754,0.80079,-3.35353,2.6261,228.144715,2.4082,79.4747,-17.1138,3.8457,-0.56763,0.03358,-0.01048,0.00491,-5.3e-4,2.83085,66.74708,-19.93199,1.00906,0.32379,-0.28228,0.09741,-0.01565,9.4e-4,-0.17613,39.13273,3.45246,-2.26625,1.0326,-0.38768,0.10142,-0.0148,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-28,13:45:30,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.2618,-1.736421,2.779197,1689.221178,122.682768,10:00:00,6.09443,-0.82485,6.46462,-27.29942,11.90016,-16.28147,2.22221,0.37304,75.99334,-6.911998,-0.174097,0.450622,9.46583,7.21945,0.63547,50,5.95968,-5.32759,-122.18249,-4.46545,14.04119,28.27929,-21.46504,6d7e4ce0-d5aa-482b-9153-6ad1b5aeb85a,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,d3829bc0-0c04-11f0-b361-6fc1cab4440a,83.6454,NA,NA,8.26846,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:45:30,2025-03-28T18:45:30Z,2025-03-28T18:45:30Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03376,-123.11257,14.13964,6.09493,-3.75949,-10.73252,0.81828,-5.78939,7.02059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,13:45:53,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.46322,-0.509404,2.494167,1522.099499,102.463361,09:30:00,6.06067,-1.06496,6.40136,-34.58112,5.27126,-17.44942,2.71,-0.22399,75.58375,-6.994775,-0.669159,0.454359,9.9415,3.31209,0.8938,50,6.00845,-4.63381,-121.15273,-2.10302,14.5525,27.01053,-27.32575,9c96f6ea-51c5-4338-b2a8-8c3de83f715a,NA,NA,NA,NA,34.319661,1000244290,"Dooley, Ryan",2340.203855,NA,93.21317,Left,29.690499,86.11713,53.6711,68.43846,313.94178,213.74088,4.277119,48.476015,1.87923,2.84318,0.16732,NA,NA,NA,NA,NA,4,2,JMU_DUK,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,e1229d70-0c04-11f0-b361-6fc1cab4440a,82.95748,66.44298,NA,7.87947,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:45:53,2025-03-28T18:45:53Z,2025-03-28T18:45:53Z,FlyBall,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09827,-122.063,13.50527,6.06381,-1.18212,-13.66288,1.05823,-5.12424,7.27625,228.021725,1.87832,98.11205,-23.27419,5.80322,-1.55917,0.41903,-0.09281,0.01253,-7.1e-4,2.84432,67.68572,-20.54019,1.51205,0.01211,-0.12554,0.04534,-0.00692,3.9e-4,0.16661,66.97952,-3.26216,-0.06335,0.01241,0.05155,-0.02419,0.00442,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-28,13:46:25,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,81.38302,-0.682724,1.578866,2217.990614,353.967732,05:45:00,6.20023,-0.54209,6.12612,-49.10853,-7.28331,0.90571,1.47647,0.99326,75.08406,-9.688956,1.742603,0.465469,-0.01976,-3.28744,0.42085,50,6.12216,-3.29382,-118.31681,-2.97162,-0.0279,23.24772,-36.8192,60ff6737-6dfb-49a8-af22-8194a5852c4c,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,f4510bc0-0c04-11f0-b361-6fc1cab4440a,80.97739,NA,NA,6.29896,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:46:25,2025-03-28T18:46:25Z,2025-03-28T18:46:25Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37667,-119.17367,11.62386,6.20668,-1.61455,-18.4096,0.54223,-3.2928,-0.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,13:46:47,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.17976,-1.858411,2.525533,1997.655526,355.426727,05:45:00,6.27684,-0.55916,6.16412,-48.44924,-4.44599,0.4589,0.52044,1.81354,73.61331,-10.711685,2.60852,0.477435,0.4465,-1.45661,0.36736,50,6.11087,-5.08999,-115.03733,-5.21779,0.5997,20.88841,-34.13037,2511f3f7-c9b8-45d2-bee1-cfbbe6284fdd,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,01157a80-0c05-11f0-b361-6fc1cab4440a,78.94786,NA,NA,5.56645,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:46:47,2025-03-28T18:46:47Z,2025-03-28T18:46:47Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.33839,-115.82241,10.4442,6.28287,-3.93501,-17.06519,0.55908,-5.11253,0.29985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,13:47:06,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.20274,-0.042091,2.400302,2180.248211,120.501304,10:00:00,6.3141,-0.78962,6.31845,-23.84013,11.54662,-17.67828,4.28862,-0.05072,80.45306,-4.545987,-0.796361,0.428146,9.82749,6.3615,0.62178,50,6.29962,-4.6614,-128.13461,-0.8065,16.30358,27.0058,-21.62045,b0151e84-2d25-4655-aa58-6fb660508e48,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JMU_DUK,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,0c729110-0c05-11f0-b361-6fc1cab4440a,88.03643,NA,NA,7.74968,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:47:06,2025-03-28T18:47:06Z,2025-03-28T18:47:06Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.18073,-129.01274,13.5029,6.31441,-0.10348,-10.81023,0.78197,-5.19153,8.15179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,13:47:23,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.63271,0.371284,1.362479,2039.47315,348.253956,05:30:00,6.30596,-0.66013,6.06335,-49.96148,-6.32536,1.58701,2.48623,0.73333,73.52857,-8.800778,1.648799,0.475439,-0.44717,-3.02642,0.55358,50,6.30785,-2.81137,-115.80378,-0.82434,-0.6076,21.50582,-36.28623,a762e986-afb7-4aa9-bf26-1ece6df11eba,NA,NA,NA,NA,80.652013,1000244290,"Dooley, Ryan",NA,NA,60.05188,Left,-58.270302,NA,NA,NA,2.48036,2.48036,0.034342,20.364052,2.06561,2.58605,-0.71467,NA,NA,NA,NA,NA,4,6,JMU_DUK,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,16bfbe40-0c05-11f0-b361-6fc1cab4440a,79.27929,2.58605,NA,6.10414,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:47:23,2025-03-28T18:47:23Z,2025-03-28T18:47:23Z,GroundBall,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4392,-116.62527,10.75291,6.31286,0.56173,-18.14312,0.66052,-2.78816,-0.3038,NA,2.06539,7.56302,NA,NA,NA,NA,NA,NA,NA,2.58821,-75.30235,NA,NA,NA,NA,NA,NA,NA,-0.71599,45.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-28,13:47:45,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,78.74369,-1.350979,1.144373,2081.49419,348.36943,05:30:00,6.30069,-0.49332,6.12416,-51.6457,-7.3465,1.76701,0.74751,0.71197,73.501,-10.774512,1.464225,0.479037,-0.62461,-3.15488,0.40483,50,6.17005,-2.34974,-114.57579,-4.29142,-0.8353,19.97305,-36.39319,b27b9c24-ef3b-493f-ae39-890e1e4390d3,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,JMU_DUK,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,240e92b0-0c05-11f0-b361-6fc1cab4440a,78.68371,NA,NA,5.24269,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:47:45,2025-03-28T18:47:45Z,2025-03-28T18:47:45Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37962,-115.33672,9.98653,6.30714,-2.90491,-18.19659,0.49375,-2.31792,-0.41765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,13:48:11,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Other,NA,NA,83.89859,-0.155727,1.494614,2244.85343,145.056074,10:45:00,6.13292,-0.82552,5.73744,-38.98258,2.44299,-0.47055,2.73931,0.52735,74.2633,-7.410708,1.410329,0.46324,0.82161,1.86949,0.70135,50,6.09698,-3.14529,-121.32291,-1.66462,1.17783,32.17152,-29.49406,9a9b3b3a-8058-4dfe-8b03-197699b72bff,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,JMU_DUK,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,3360ff50-0c05-11f0-b361-6fc1cab4440a,81.36706,NA,NA,9.63529,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:48:11,2025-03-28T18:48:11Z,2025-03-28T18:48:11Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.75422,-122.57711,16.08576,6.13946,-0.51479,-14.74703,0.82486,-3.19121,0.58892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,13:48:42,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.92997,-1.107611,1.243736,1876.617264,332.002112,05:00:00,6.29139,-0.66027,6.12905,-47.09664,-5.20433,3.38772,1.34248,0.77187,75.39052,-9.724201,1.856326,0.465842,-1.44571,-2.10189,0.56344,50,6.18201,-2.67758,-117.75614,-3.76332,-2.04466,20.84576,-35.14675,43041743-56da-4ae7-ba61-8808d8f25b93,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,45a97a70-0c05-11f0-b361-6fc1cab4440a,80.91252,NA,NA,5.53945,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:48:42,2025-03-28T18:48:42Z,2025-03-28T18:48:42Z,NA,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37406,-118.52793,10.42288,6.29726,-2.46205,-17.57337,0.66117,-2.60188,-1.02233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,13:48:57,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Other,NA,NA,82.71391,-0.003484,1.279859,2142.365095,171.52881,11:45:00,6.08171,-0.84074,6.09649,-34.44628,6.0252,-0.70996,3.20796,0.28406,75.86315,-6.404979,1.151885,0.457874,0.72827,3.4613,0.74259,50,6.06315,-2.65959,-120.22215,-1.07227,1.065,23.47803,-27.11223,f5a5f203-87e4-4035-9dfb-1f109f172c28,NA,NA,NA,NA,34.497358,1000091807,"Calabrese, Coleman",NA,NA,78.08884,Right,70.787353,NA,NA,NA,120.5868,120.5868,5.567393,63.071753,2.75681,3.44644,-1.57217,NA,NA,NA,NA,NA,5,2,JMU_DUK,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250328-LouisianaLafayette-1,4ec44220-0c05-11f0-b361-6fc1cab4440a,82.32058,132.75967,NA,6.85077,NA,NA,NA,b532d848-5d09-44d4-98ab-1ae77810a029,2025-03-28,18:48:57,2025-03-28T18:48:57Z,2025-03-28T18:48:57Z,Popup,v3,5075,471327,28 March 2025 19:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40399,-121.07914,11.73902,6.08423,-0.08262,-13.55612,0.84037,-2.69846,0.5325,NA,2.74045,31.29914,-15.00722,5.45383,-1.31697,0.15245,0.01044,-0.00461,3.3e-4,3.44216,108.19543,-28.51292,3.28679,-0.3748,-0.03688,0.02185,-0.00334,1.9e-4,-1.55335,21.01667,2.86288,-2.89594,1.50261,-0.47391,0.08512,-0.00791,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
