PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-03,16:10:55,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,79.96358,-0.83604,2.002453,2604.280383,209.730369,01:00:00,5.8907,-2.26343,5.37162,-40.16782,4.00095,1.56795,1.75901,-0.25458,74.22603,-8.134737,2.281317,0.478332,-0.29185,2.56114,2.08272,50,5.7869,-4.12233,-116.16054,-3.06302,-0.40242,19.89885,-28.64275,240dfe8e-98eb-4773-9149-de8758c401ab,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,b8e83a00-285a-11f0-9cba-377ae3aca016,78.79981,NA,NA,5.73755,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:10:55,2025-05-03T20:10:55Z,2025-05-03T20:10:55Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,55.12938,-117.03593,9.94943,5.89393,-1.80297,-14.32138,2.26368,-4.10462,-0.20121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,16:11:14,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,79.2599,0.590665,1.876587,2576.698974,261.818303,02:45:00,5.83002,-2.31963,5.41149,-43.64026,1.97071,3.14528,2.74702,-0.29879,72.28758,-7.397083,2.436055,0.486078,-1.02272,1.23984,2.1504,50,5.85211,-3.89083,-114.94929,-0.28911,-1.35768,22.86642,-30.52814,582d4a8e-dcfa-48b9-8087-4338105e337a,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRI_TIG,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,c42ee260-285a-11f0-9cba-377ae3aca016,77.54397,NA,NA,6.97232,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:11:14,2025-05-03T20:11:14Z,2025-05-03T20:11:14Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,55.08702,-115.95682,11.43321,5.83522,1.056,-15.26407,2.32052,-3.83101,-0.67884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,16:11:46,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Sinker,NA,NA,85.92792,-0.670312,2.966516,2463.097434,98.554165,09:15:00,5.83516,-2.4567,6.26651,-33.77281,3.4100799999999998,-15.20119,2.40192,-0.98607,79.08962,-6.940008,0.219258,0.438877,8.74441,2.26973,2.24437,50,5.76889,-5.8973,-124.86083000000001,-2.53204,13.84894,24.38389,-28.57936,56b4a74d-f071-4012-aa3d-f659d4edafbc,NA,NA,NA,NA,3.188148,1000078032,"Koonin, Jake",1102.243337,NA,104.24473,Right,9.762922,109.07176,7.68254,14.25659,155.06088,155.06088,1.243555,8.788837,0.53153,2.25301,0.99252,NA,NA,NA,NA,NA,2,6,PRI_TIG,3,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,d715c060-285a-11f0-9cba-377ae3aca016,85.88378,9.19561,NA,6.8383,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:11:46,2025-05-03T20:11:46Z,2025-05-03T20:11:46Z,LineDrive,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.23471,-125.6851,12.19195,5.83815,-1.56595,-14.28968,2.45164,-6.36544,6.92447,290.897957,0.53153,150.44541,-26.84882,4.67485,-1.03136,0.24804,0.03497,-0.08808,0.02722,2.253,25.9268,-26.12184,4.00907,-1.09148,0.3921,-0.10074,-0.01059,0.00995,0.99254,8.37708,12.69137,-5.5447,2.43645,-1.46333,0.62773,-0.08402,-0.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-03,16:12:28,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Sinker,NA,NA,86.45684,-1.090066,2.716597,2521.587463,100.446914,09:15:00,5.97137,-2.14504,6.28475,-32.65545,4.12217,-16.1915,2.2442,-0.98877,79.44688,-7.159571,-0.212077,0.436479,9.1556,2.79772,1.95217,50,5.87524,-5.33287,-125.60606,-3.43192,14.64408,25.15871,-27.69918,6daf211e-ac5d-45cf-9083-987b085ed883,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,f067af60-285a-11f0-9cba-377ae3aca016,86.3557,NA,NA,7.00996,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:12:28,2025-05-03T20:12:28Z,2025-05-03T20:12:28Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.21537,-126.44757,12.57935,5.97454,-2.50543,-13.84959,2.13874,-5.82269,7.32204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,16:12:46,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Splitter,NA,NA,80.64745,-2.510843,3.920791,2635.323075,167.163821,11:30:00,5.8114,-2.30816,5.506,-38.75345,5.20374,-0.86028,0.22675,1.29267,74.17335,-9.56146,3.767755,0.477185,1.58209,3.71232,1.96605,50,5.5653,-7.96757,-116.7311,-6.41537,2.17346,22.86228,-27.07403,40df2ca4-9b24-4d56-a4c7-225832203d05,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,faea1d60-285a-11f0-9cba-377ae3aca016,78.98922,NA,NA,6.4741,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:12:46,2025-05-03T20:12:46Z,2025-05-03T20:12:46Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.99438,-117.70521,11.43114,5.81407,-5.26181,-13.53701,2.3075,-8.06017,1.08673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,16:13:27,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Sinker,NA,NA,86.0508,-2.280518,3.483176,2512.189615,115.363324,09:45:00,5.87232,-2.38737,6.19332,-27.70671,9.54438,-17.72056,1.453,-0.64438,79.24541,-7.438494,0.287031,0.439279,10.1567,5.89815,2.13377,50,5.68613,-6.92325,-124.86952,-5.83693,16.10217,24.17711,-22.82327,a097156b-81b0-4064-afc5-7ab8d2d48eff,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,133523b0-285b-11f0-9cba-377ae3aca016,85.80519,NA,NA,6.80538,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:13:27,2025-05-03T20:13:27Z,2025-05-03T20:13:27Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.30754,-125.70077,12.08856,5.87332,-5.05222,-11.41164,2.38132,-7.47688,8.05108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,16:14:39,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Curveball,NA,NA,74.32541,1.045094,0.622965,2603.550339,319.108616,04:45:00,6.02017,-1.94637,5.39852,-60.18952,-8.57374,8.82934,1.9839,-0.62679,68.47255,-9.867266,2.197365,0.517086,-4.29087,-4.21642,1.88431,50,6.07057,-1.49769,-107.95334,0.00862,-5.04144,19.55967,-37.12805,e0afaa98-3790-4aed-8102-897b03634775,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,3e3a0490-285b-11f0-9cba-377ae3aca016,72.89398,NA,NA,5.85286,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:14:39,2025-05-03T20:14:39Z,2025-05-03T20:14:39Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,55.10382,-108.87416,9.77984,6.02903,1.75651,-18.56403,1.94924,-1.26036,-2.52072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,16:15:12,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Curveball,NA,NA,73.23631,1.434101,0.583143,2487.065033,314.403411,04:30:00,6.02854,-1.91511,5.43116,-60.46232,-7.5913,9.37441,2.33344,-0.58777,67.70568,-9.53366,2.254833,0.523335,-4.57823,-3.78107,1.85668,50,6.11326,-1.42222,-106.40781,0.72894,-5.25212,18.15901,-36.51167,744a73ae-7bae-4c0b-ae0d-25c4ccaf84e8,NA,NA,NA,NA,79.038009,10079999,"Zorc, Joseph",5347.611149,NA,69.17121,Right,38.242988,10.38872,51.82491,109.50824,193.77772,87.42951,3.691788,89.00758,0.79497,2.22819,0.56318,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,522cad40-285b-11f0-9cba-377ae3aca016,72.02348,51.91036,NA,5.53063,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:15:12,2025-05-03T20:15:12Z,2025-05-03T20:15:12Z,FlyBall,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,55.07131,-107.26976,9.0795,6.03753,2.46204,-18.25584,1.91827,-1.17292,-2.62606,NA,0.79404,15.18067,-8.28873,2.5253,-0.87661,0.2219,-0.02078,-0.0016,3.1e-4,2.22796,62.80728,-23.52267,3.12703,-0.83565,0.25012,-0.05294,0.00617,-3.1e-4,0.5621,78.25626,-7.30679,0.19934,0.00153,-0.10051,0.05094,-0.00952,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-05-03,16:15:56,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,87.74323,-0.534177,3.062944,2577.249543,140.637199,10:45:00,6.00237,-2.17453,6.0047,-22.36761,13.4815,-10.21024,3.64276,-0.18482,80.88002,-4.723358,1.22979,0.430934,6.05327,7.39658,1.93935,50,5.94795,-6.41358,-127.46598,-1.88752,10.05261,23.89587,-19.8906,35b328e0-d741-4b8d-a752-0c06d89cdebf,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,6c29d060-285b-11f0-9cba-377ae3aca016,87.46685,NA,NA,6.86321,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:15:56,2025-05-03T20:15:56Z,2025-05-03T20:15:56Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.4956,-128.30599,11.94793,6.00202,-1.1883,-9.9453,2.17102,-6.76696,5.02631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,16:16:22,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,78.38274,-0.275476,2.748761,2572.877338,169.10941,11:45:00,5.77453,-2.25768,5.70524,-40.7879,4.98433,-0.68764,2.11857,0.24811,72.16362,-7.7631,2.625863,0.486937,1.11142,2.98902,2.02761,50,5.72581,-5.4372,-113.77446,-1.83259,1.45804,20.71296,-28.25286,ee1d3f7b-a957-450e-bbf6-a247402b288f,NA,NA,NA,NA,-10.316986,10079999,"Zorc, Joseph",3592.906936,NA,95.00078,Right,35.605774,108.9929,75.67227,-14.84753,333.89859,332.90509,5.719041,-2.275165,2.5484,2.23254,-0.18017,NA,NA,NA,NA,NA,3,7,PRI_TIG,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,7ba3c230-285b-11f0-9cba-377ae3aca016,77.40729,108.12709,NA,6.21912,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:16:22,2025-05-03T20:16:22Z,2025-05-03T20:16:22Z,FlyBall,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.79489,-114.64406,10.35648,5.77785,-0.64644,-14.12643,2.25717,-5.49841,0.72902,195.473151,2.55351,111.36261,-23.93479,5.55604,-0.99409,0.13393,-0.01393,0.00113,-5e-5,2.23188,81.12318,-17.09944,0.50997,0.17643,-0.10779,0.02734,-0.00333,1.5e-4,-0.1817,-20.26019,8.90997,-2.35888,0.48624,-0.07593,0.00836,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-03,16:16:56,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Sinker,NA,NA,85.19581,-2.445413,4.238281,2487.90876,118.493509,10:00:00,5.86161,-2.12488,6.21785,-28.40257,9.60438,-15.55292,1.23056,0.49724,78.54065,-7.7273250000000004,1.436083,0.443714,9.20245,5.98028,1.8147,50,5.66367,-8.56327,-123.50759,-6.15501,14.2911,23.35646,-22.88689,2a23dd70-df57-47e0-aa3d-ed8fa23d7556,NA,NA,NA,NA,NA,1000381897,"Robbins, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,8fdfcff0-285b-11f0-9cba-377ae3aca016,84.94767,NA,NA,6.65515,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:16:56,2025-05-03T20:16:56Z,2025-05-03T20:16:56Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.28252,-124.31481,11.67823,5.86273,-5.36401,-11.44345,2.11919,-9.05719,7.14555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,16:17:13,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Curveball,NA,NA,73.80935,0.888802,0.180565,2591.934404,310.311056,04:15:00,6.10696,-1.91861,5.09202,-60.03826,-7.58284,10.70705,1.94148,-0.85618,68.61771,-9.909923,2.0791,0.521275,-5.29284,-3.56547,1.89274,50,6.14329,-0.744,-107.26831,-0.36929,-6.20291,17.54224,-36.35259,032198ec-9990-4006-b4bf-80922c6ef7cd,NA,NA,NA,NA,NA,1000381897,"Robbins, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,9a617aa0-285b-11f0-9cba-377ae3aca016,72.30822,NA,NA,5.19165,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:17:13,2025-05-03T20:17:13Z,2025-05-03T20:17:13Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,55.41093,-108.14957,8.77112,6.11597,1.45693,-18.1763,1.92229,-0.43239,-3.10146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,16:17:56,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,73.27242,1.00731,2.139867,2576.7621,297.442723,04:00:00,6.13959,-1.94809,5.30919,-57.44405,-4.12894,11.13556,2.29886,0.9894,67.56566,-9.397459,4.117395,0.525529,-4.98422,-1.88083,1.74547,50,6.18916,-4.38349,-106.3256,0.01421,-5.68956,18.71273,-34.32106,ca8b99fa-d3f4-4ef5-aa38-9152b1cee251,NA,NA,NA,NA,NA,1000381897,"Robbins, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,b40707e0-285b-11f0-9cba-377ae3aca016,71.72288,NA,NA,5.70676,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:17:56,2025-05-03T20:17:56Z,2025-05-03T20:17:56Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,55.19183,-107.23545,9.35637,6.1479,1.68295,-17.16053,1.95188,-4.10685,-2.84478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,16:18:22,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,89.11276,-1.241876,2.858669,2478.347179,152.526144,11:00:00,6.16898,-1.7869,6.09657,-19.33725,15.70926,-7.57359,3.40731,0.22817,81.2315,-4.910777,1.496365,0.426082,4.72815,8.80504,1.57061,50,6.06304,-6.14556,-129.30028,-3.37482,7.98082,27.70263,-17.31171,6a1d5334-deb1-4ac1-8b6f-34b23d9440e4,NA,NA,NA,NA,44.819474,1000381897,"Robbins, Will",3640.07793,NA,45.12499,Right,40.192373,NA,NA,NA,113.43761,112.61673,2.577371,51.464882,0.44388,3.28704,-0.26429,NA,NA,NA,NA,NA,4,4,PRI_TIG,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250503-BoothBaseballField-2,c3530be0-285b-11f0-9cba-377ae3aca016,88.46277,28.51121,NA,7.88126,NA,NA,NA,3216c5a1-8ed4-47af-910e-3641b0115aba,2025-05-03,20:18:22,2025-05-03T20:18:22Z,2025-05-03T20:18:22Z,Popup,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Barela, Mason",10106392,Right,COR_BRE,54.40138,-130.23986,13.85132,6.16754,-2.78766,-8.65586,1.78364,-6.41624,3.99041,236.808435,0.44366,35.87322,-5.95834,1.95953,-1.02329,0.73405,-0.36614,0.09309,-0.00901,3.287,42.71416,-19.37842,1.40121,-0.40471,0.19928,-0.10535,0.03441,-0.0044,-0.26439,35.64137,-0.21195,-0.08406,-0.19763,0.24572,-0.13492,0.03809,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
