PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-06,18:59:03,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,73.29481,0.971939,1.282474,2381.104242,298.349104,04:00:00,6.10922,-2.08962,4.9428,-58.69271,-4.93929,12.12894,2.13702,0.13335,67.85174,-9.575897,3.424343,0.527685,-5.66965,-2.25319,1.95445,50,6.15468,-2.84658,-106.4044,-0.19122,-6.51119,17.96291,-34.76169,21dca2c2-d89a-48e4-985e-f0a04bfecb2a,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,da500f90-2ae6-11f0-8b91-e3a437f4849f,71.42987,NA,NA,5.44307,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:59:03,2025-05-07T01:59:03Z,2025-05-07T01:59:03Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.56005,-107.33892,8.98145,6.11758,1.61727,-17.38085,2.09374,-2.50783,-3.2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,18:59:19,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,83.39496,-1.682695,2.912364,2323.816343,157.205315,11:15:00,6.0938,-1.82302,5.9163,-23.71741,16.47462,-6.38492,2.55322,0.35011,76.39948,-6.132943,1.767628,0.45629,4.10398,9.3102,1.5932,50,5.94528,-5.90916,-120.98521,-4.25734,6.0841,23.55939,-18.37182,3d2c7e29-8e11-4a88-b60c-acb392767eb2,NA,NA,NA,NA,4.891722,800632,"West, Dean",4094.68262,NA,93.74935,Left,34.406128,109.88385,72.62687,5.05038,339.88947,338.13722,5.634,-1.650158,1.95822,2.54469,-0.35179,NA,NA,NA,NA,NA,1,2,UCLA,4,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,e4154810-2ae6-11f0-8b91-e3a437f4849f,82.60623,103.30008,NA,6.99548,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:59:19,2025-05-07T01:59:19Z,2025-05-07T01:59:19Z,FlyBall,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.58366,-121.87451,11.77969,6.09289,-3.56385,-9.18591,1.82058,-6.13882,3.04205,167.090624,1.9634,112.93804,-23.7672,5.43361,-0.93472,0.11594,-0.01071,8.3e-4,-4e-5,2.54288,77.71566,-16.2781,0.41256,0.1639,-0.10149,0.02691,-0.00341,1.6e-4,-0.35073,9.6544,-5.75342,1.54216,-0.31968,0.05049,-0.00563,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-06,18:59:58,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,84.01809,-2.516605,2.103662,2399.238271,168.275605,11:30:00,6.09925,-2.00356,5.71368,-19.79592,20.24655,-3.92516,2.102,-0.36998,76.70413,-6.255038,1.40206,0.455441,2.61197,11.4382,1.82999,50,5.87642,-4.31682,-121.80805,-5.92864,3.91157,24.64942,-15.04471,11ecff1e-9e6e-4b47-9377-59c051800042,NA,NA,NA,NA,-24.153971,800604,"Cholowsky, Roch",2083.425464,NA,103.41296,Right,3.067689,NA,NA,NA,90.83182,79.5635,0.649552,-26.561802,1.49782,2.03434,0.50424,NA,NA,NA,NA,NA,2,1,UCLA,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,fb3080f0-2ae6-11f0-8b91-e3a437f4849f,82.76036,2.94427,NA,7.31396,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,01:59:58,2025-05-07T01:59:58Z,2025-05-07T01:59:58Z,GroundBall,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.7854,-122.77261,12.32471,6.09689,-5.33992,-7.52236,2.00191,-4.46989,1.95579,86.519644,1.54836,137.14272,-22.35496,NA,NA,NA,NA,NA,NA,2.05576,7.67106,-16.72954,NA,NA,NA,NA,NA,NA,0.52501,-62.41231,-1.47013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-05-06,19:00:35,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,74.39471,0.306891,0.759179,2372.693185,300.73832,04:00:00,6.0484,-2.2211,5.1949,-55.99794,-4.12792,9.67075,1.67062,-0.70103,68.61788,-9.813562,2.476675,0.518358,-4.64878,-1.74189,2.14294,50,6.03401,-1.7938,-108.01918,-1.27989,-5.47625,19.33899,-34.22599,23c203e4-e333-423d-90c5-c97324787c9e,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,11757e10-2ae7-11f0-8b91-e3a437f4849f,72.7151,NA,NA,5.77683,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:00:35,2025-05-07T02:00:35Z,2025-05-07T02:00:35Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.30752,-108.96526,9.6695,6.05567,0.39448,-17.113,2.22414,-1.52589,-2.73813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-06,19:01:15,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,74.6874,0.703238,0.765683,2347.75111,279.129739,03:15:00,6.08525,-2.1156,5.07172,-51.22184,0.16339,8.44654,2.47988,-0.68978,69.08654,-8.555211,2.260704,0.51593,-4.0074,0.33854,2.03593,50,6.11121,-1.77467,-108.46271,-0.39682,-4.79553,18.16203,-31.76891,1336f4b9-6c81-4b06-a04d-eecd2873cab0,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,28bd6c40-2ae7-11f0-8b91-e3a437f4849f,73.0573,NA,NA,5.60087,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:01:15,2025-05-07T02:01:15Z,2025-05-07T02:01:15Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.42972,-109.36813,9.08102,6.09152,1.18694,-15.88446,2.11844,-1.5356,-2.39777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,19:02:00,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,75.05928,0.924712,1.760583,2399.971267,305.858336,04:15:00,6.07659,-1.8999,4.67836,-55.79995,-3.89154,7.59764,2.30527,0.40575,69.19819,-9.07357,3.094983,0.51855,-3.24945,-1.7339,1.71341,50,6.11988,-3.65193,-108.85595000000001,-0.24327,-3.89824,19.14436,-34.25414,e51220a1-b288-4b8e-8d94-f9d969704c21,NA,NA,NA,NA,1.194721,823050,"Levu, Mulivai",1562.306352,NA,106.41588,Left,17.841201,109.89203,30.22679,-4.86936,334.20057,334.20057,3.265803,-8.322472,1.09515,2.25539,-0.42459,NA,NA,NA,NA,NA,3,3,UCLA,4,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,43fe8110-2ae7-11f0-8b91-e3a437f4849f,72.68819,37.13786,NA,5.86109,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:02:00,2025-05-07T02:02:00Z,2025-05-07T02:02:00Z,LineDrive,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.82357,-109.87536,9.57218,6.08428,1.58071,-17.12707,1.90234,-3.44435,-1.94912,115.335519,1.095,148.54267,-24.78831,5.36518,-1.08962,0.18674,-0.02493,0.00141,1e-4,2.25545,47.81754,-17.77416,0.90105,0.06986,-0.04397,0.00546,0.00136,-3e-4,-0.42458,3.09669,-13.77845,5.47167,-1.6686,0.40395,-0.07487,0.00881,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-06,19:02:57,"Larson, Van",1000110116,Left,LON_DIR,Undefined,ChangeUp,NA,NA,79.35215,-2.422341,3.680084,1932.619872,114.829883,09:45:00,5.96394,-2.22894,5.57349,-35.78037,9.25666,-16.89544,0.71362,-0.19476,73.07544,-8.97688,0.667004,0.48301,9.69721,5.74323,1.92344,50,5.73116,-6.76244,-114.97687,-6.01438,12.9897,21.18313,-24.48083,674a38cb-79fb-4663-a3d6-a3be139991cf,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,65efc630-2ae7-11f0-8b91-e3a437f4849f,78.03655,NA,NA,6.2767,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:02:57,2025-05-07T02:02:57Z,2025-05-07T02:02:57Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.92877,-115.88138,10.59157,5.96565,-4.96906,-12.24042,2.22403,-7.3171,6.49485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-06,19:03:22,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,75.04558,-2.355652,3.302221,2399.2571,310.73495,04:15:00,6.09576,-2.29574,5.02399,-56.91704,-5.30154,8.02134,-0.87518,1.49228,69.75318,-12.484937,4.721583,0.517084,-3.11819,-1.73878,1.97238,50,5.82311,-6.56594,-108.68718,-6.3922,-3.71106,19.94939,-34.24342,824debde-78b1-4c8f-ae52-17cbed842829,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,4,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,748fd2c0-2ae7-11f0-8b91-e3a437f4849f,72.89419,NA,NA,5.2924,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:03:22,2025-05-07T02:03:22Z,2025-05-07T02:03:22Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.48014,-109.68844,9.9747,6.10081,-4.67352,-17.12171,2.29725,-6.37969,-1.85553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-06,19:04:43,"Larson, Van",1000110116,Left,LON_DIR,Undefined,ChangeUp,NA,NA,79.13342,-1.325141,2.215063,1936.056357,125.708129,10:15:00,6.03751,-2.36449,5.71938,-31.55151,13.32178,-16.56048,2.17269,-1.68016,72.69417,-7.172385,-0.748669,0.482131,9.04784,7.57331,2.18975,50,5.90721,-3.81358,-114.86851,-3.61937,12.10441,21.02187,-22.04231,cf5f1d11-1b7c-4b17-a616-5eb90d50b723,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,4,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,a521c0b0-2ae7-11f0-8b91-e3a437f4849f,78.17876,NA,NA,6.43926,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:04:43,2025-05-07T02:04:43Z,2025-05-07T02:04:43Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.78064,-115.7401,10.51094,6.03833,-2.70547,-11.02116,2.35827,-4.31544,6.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-06,19:05:03,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,83.98247,-1.999551,1.060854,2316.418844,156.838463,11:15:00,6.09217,-2.1544,6.05662,-19.70745,19.60501,-7.85587,2.59798,-1.82699,76.98796,-5.738263,-0.353714,0.45127,4.32296,11.01843,2.07605,50,5.92603,-1.95061,-121.96333,-4.79135,6.52261,23.60339,-15.54914,ac06d0a0-7aa8-4f4e-899c-3d50dd001c02,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,b0b66200-2ae7-11f0-8b91-e3a437f4849f,83.52523,NA,NA,6.99451,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:05:03,2025-05-07T02:05:03Z,2025-05-07T02:05:03Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.44171,-122.81992,11.80169,6.08968,-4.22705,-7.77457,2.15114,-2.18733,3.26131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-06,19:05:43,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,74.81527,0.42931,1.807706,2326.831634,284.496665,03:30:00,6.05734,-2.07152,4.96011,-52.17499,-0.74106,8.68304,2.11523,0.36049,69.34487,-8.960842,3.340312,0.516174,-3.84189,-0.05425,1.88889,50,6.05569,-3.76474,-108.60585,-0.97618,-4.61195,18.11891,-32.2392,80654afc-b2c5-48a1-bc21-2ea94a178722,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,c87a36f0-2ae7-11f0-8b91-e3a437f4849f,73.02274,NA,NA,5.4704,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:05:43,2025-05-07T02:05:43Z,2025-05-07T02:05:43Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.54179,-109.5265,9.05946,6.06367,0.66193,-16.1196,2.07423,-3.5304,-2.30597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-06,19:06:04,"Larson, Van",1000110116,Left,LON_DIR,Undefined,ChangeUp,NA,NA,78.48746,-1.605116,3.083796,1730.48847,111.035847,09:45:00,5.93441,-2.27337,5.33628,-38.53104,7.80445,-16.49166,1.215,-0.75168,72.29241,-8.632904,0.153467,0.489924,9.19756,4.76016,2.00736,50,5.76151,-5.49335,-113.80487,-4.46744,12.08054,20.59136,-25.92183,6c18aa62-0e72-47b5-a6f5-71c44d02778d,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,d5823e60-2ae7-11f0-8b91-e3a437f4849f,76.93533,NA,NA,6.19506,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:06:04,2025-05-07T02:06:04Z,2025-05-07T02:06:04Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.16534,-114.73566,10.29568,5.93697,-3.2957,-12.96092,2.26801,-6.03943,6.04027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-06,19:06:51,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,84.29332,0.30522,2.051477,2357.690127,170.853007,11:45:00,6.12735,-1.94698,5.75783,-20.42048,19.00438,-2.86567,4.70994,-0.27538,77.13568,-3.554883,1.539099,0.451915,2.00256,9.95115,1.77857,50,6.14026,-4.26556,-122.37298,0.06107,3.04668,23.40029,-17.034300000000002,234ed359-4aa6-4704-8d28-706843319541,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,f14cce80-2ae7-11f0-8b91-e3a437f4849f,83.40612,NA,NA,7.15764,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:06:51,2025-05-07T02:06:51Z,2025-05-07T02:06:51Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.73981,-123.276,11.70015,6.12521,0.71843,-8.5171500000000009,1.94544,-4.38313,1.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.53991,NA,0.729139,NA,-1.83136,4.50026,0.18899,-0.67037,5.97437,1.25553,NA,NA,NA,-0.57817,119.61112,-11.35367,5.97206,5.05263,-10.29796,1.19795,-4.9099,5.00759,High,High,High,NA,NA,High,Medium,Medium
93,2025-05-06,19:07:46,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,83.6977,-2.214915,3.546412,2285.175451,162.543597,11:30:00,6.18882,-1.85338,5.6175,-23.01442,17.16332,-5.01646,2.1988,1.04264,77.17567,-6.493154,2.653141,0.456209,3.45331,9.64737,1.55362,50,5.98458,-7.31553,-121.31981,-5.41731,5.18716,21.99303,-17.68294,a3dd069c-9975-4328-9664-e79ebe967f2e,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,UCLA,BlairField,D1,BW,20250506-BlairField-1,11fd2f30-2ae8-11f0-8b91-e3a437f4849f,82.62093,NA,NA,6.52202,NA,NA,NA,3809139b-56b5-43e6-a92b-e7c8adbc803f,2025-05-07,02:07:46,2025-05-07T02:07:46Z,2025-05-07T02:07:46Z,NA,v3,471255,5048,06 May 2025 21:00-ucla@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.88198,-122.20162,10.99652,6.18757,-4.70832,-8.84147,1.85111,-7.52351,2.59358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
