PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-22,14:40:31,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.86215,-1.491972,3.729647,2224.35833,128.589007,10:15:00,5.59873,-1.50876,5.87561,-18.78021,14.39824,-16.72221,2.64475,0.56663,83.97177,-5.030898,0.736395,0.414571,9.5278,8.08323,1.21635,50,5.46694,-7.94376,-133.18859,-4.07713,17.14701,28.09811,-17.62679,59ba2380-906a-4691-ae9f-6df64b9086ca,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,22a59ac0-074d-11f0-baaf-0523a5b6aa39,90.91904,NA,NA,7.89038,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:40:31,2025-03-22T18:40:31Z,2025-03-22T18:40:31Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.62376,-134.16049,14.04906,5.59742,-3.46743,-8.8134,1.50138,-8.53687,8.5735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:40:52,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,92.09714,-0.553573,3.895225,2234.438469,132.061781,10:30:00,5.71194,-1.30032,5.74153,-19.44249,13.65032,-13.99906,3.57508,1.1656,84.31759,-4.200002,1.397536,0.414036,8.11642,7.39713,0.98433,50,5.65388,-8.46253,-133.538,-1.94169,14.72607,27.46801,-18.753,347ac30a-cb75-484b-90cd-6734b5b5a43e,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,2ecae350-074d-11f0-baaf-0523a5b6aa39,91.03659,NA,NA,7.77955,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:40:52,2025-03-22T18:40:52Z,2025-03-22T18:40:52Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.75763,-134.51306,13.734,5.71099,-1.27599,-9.3765,1.29401,-8.98528,7.36304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:41:12,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.18177,-1.226397,3.133154,2229.644148,135.883955,10:30:00,5.5888,-1.3156,5.99681,-17.56001,16.40914,-14.72064,2.98713,0.36396,82.16567,-4.589458,0.490402,0.419482,8.5552,9.17154,1.07674,50,5.48255,-6.59665,-132.12421,-3.34703,14.91094,31.83435,-16.18888,48b64e22-6282-43b6-87ae-d74ea09570f7,NA,NA,NA,NA,-19.410883,821918,"Painter, Keoni",3420.520335,NA,93.90362,Left,10.684379,100.59585,14.45392,-44.50229,205.45625,202.78112,2.030746,-27.858626,-0.05818,2.92122,-0.39175,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,3ac1a1d0-074d-11f0-baaf-0523a5b6aa39,89.85465,14.45153,NA,9.01611,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:41:12,2025-03-22T18:41:12Z,2025-03-22T18:41:12Z,LineDrive,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.50105,-133.20429,15.91718,5.58678,-2.79778,-8.09444,1.30913,-7.10255,7.45547,115.916392,-0.05815,127.64275,-25.45773,4.64979,-0.93488,0.21636,-0.07586,0.02145,-0.00266,2.92121,25.53481,-15.03409,1.14683,-0.21911,0.04607,2.4e-4,-0.00288,5.1e-4,-0.3917,-44.98172,-3.66055,2.05576,-0.54613,0.15527,-0.06911,0.02313,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-22,14:41:48,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,79.11459,3.06056,0.710644,2059.642922,327.097485,05:00:00,5.40891,-1.89985,5.3623,-48.29727,-2.6276,2.62914,4.25709,-1.01432,72.21333,-5.75823,1.177558,0.486391,-1.10866,-1.68339,1.83414,50,5.64985,-1.53027,-114.69882,4.44541,-1.47532,21.428,-34.41417,4ae2babe-4d27-4f4b-a56f-ebd731d3cd6c,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,505e7810-074d-11f0-baaf-0523a5b6aa39,77.49413,NA,NA,6.90127,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:41:48,2025-03-22T18:41:48Z,2025-03-22T18:41:48Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.13696,-115.65452,10.714,5.41736,5.9803,-17.20709,1.90092,-1.46447,-0.73766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:42:05,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.17386,-3.210392,2.982198,2240.20883,123.889072,10:15:00,5.48738,-1.43872,6.2031,-20.98958,13.04623,-17.80773,0.76773,-0.16745,82.71478,-7.152309,-0.231253,0.419894,10.08083,7.97993,1.22333,50,5.23499,-6.09435,-130.77132,-7.98705,17.47207,27.34873,-18.34323,1042f028-38ac-4292-839f-8799ffa4b311,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,5aed9040-074d-11f0-baaf-0523a5b6aa39,89.76662,NA,NA,7.45908,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:42:05,2025-03-22T18:42:05Z,2025-03-22T18:42:05Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.29782,-131.66707,13.67437,5.48675,-7.38625,-9.17162,1.43231,-6.66662,8.73603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,14:42:26,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.66631,-1.377201,2.301617,2263.759242,132.734189,10:30:00,5.57609,-1.54061,6.09177,-18.63434,15.30855,-15.33229,2.74804,-0.68814,82.37465,-4.921719,-0.4592,0.41932,8.52367,8.62638,1.37073,50,5.45994,-4.62876,-131.56195,-3.71633,14.84867,29.49021,-17.14644,844b489b-320c-4835-8693-f938bd8f1d7a,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,6731f990-074d-11f0-baaf-0523a5b6aa39,89.8894,NA,NA,8.29166,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:42:26,2025-03-22T18:42:26Z,2025-03-22T18:42:26Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.40594,-132.54588,14.74511,5.57439,-3.14425,-8.57322,1.53343,-5.12418,7.42433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:42:45,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.43562,-2.114433,3.020508,2253.902099,124.73958,10:15:00,5.46941,-1.67199,6.18049,-21.30131,12.31201,-16.31202,1.73811,-0.23944,83.33496,-6.108466,0.079424,0.41728,9.20044,7.22969,1.45162,50,5.29849,-6.25849,-131.31577,-5.5199,16.18776,25.81785,-19.45374,fce0462e-12bb-4cd6-b63f-2b0ba77d28ba,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,725d9fe0-074d-11f0-baaf-0523a5b6aa39,90.32897,NA,NA,7.10066,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:42:45,2025-03-22T18:42:45Z,2025-03-22T18:42:45Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.32012,-132.16241,12.90893,5.46904,-4.88195,-9.72687,1.66556,-6.78934,8.09388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:43:05,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.99386,-2.01441,1.309904,2234.70111,128.69566,10:15:00,5.67087,-1.34779,6.04035,-19.13619,14.35639,-16.61989,2.20979,-1.51973,83.43302,-5.619259,-1.682498,0.416529,8.9039,8.26268,1.25443,50,5.50331,-2.31975,-132.18166,-5.24328,15.7786,27.74497,-17.53175,effc6698-3a19-4cf3-8a4e-d703f68ef4da,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,7e746980-074d-11f0-baaf-0523a5b6aa39,90.49165,NA,NA,7.56084,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:43:05,2025-03-22T18:43:05Z,2025-03-22T18:43:05Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.45958,-133.11444,13.87249,5.66968,-4.65387,-8.76588,1.34133,-2.85022,7.8893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:43:47,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.40032,-2.568794,3.019694,2217.597783,141.25169,10:45:00,5.59737,-1.42115,6.17752,-17.99985,15.84812,-11.86005,1.72019,0.38181,82.84319,-5.979463,0.882527,0.418734,7.00406,9.24709,1.19881,50,5.39363,-6.44094,-131.15481,-6.41988,12.21888,27.33602,-16.04214,350c4a71-ab78-48d8-b3fe-f6c109b1a258,NA,NA,NA,NA,-15.353589,821925,"Schow, Ryker",2194.149999,NA,101.31673,Right,22.606264,106.04316,44.30228,-29.23651,363.59072,359.04218,4.853609,-15.164854,1.36186,1.72635,-0.38171,NA,NA,NA,NA,NA,2,6,BYU_COU,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,975a5040-074d-11f0-baaf-0523a5b6aa39,90.01531,67.79928,NA,7.55713,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:43:47,2025-03-22T18:43:47Z,2025-03-22T18:43:47Z,LineDrive,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.32308,-132.05277,13.66801,5.59586,-5.89291,-8.02107,1.41698,-6.84232,6.10944,179.011743,1.36078,132.30746,-27.27966,6.60768,-1.60063,0.37059,-0.06702,0.00738,-3.5e-4,1.72883,57.06358,-12.33973,-0.53417,0.56841,-0.24671,0.05876,-0.0071,3.4e-4,-0.38134,-36.32956,7.2317,-1.6224,0.37239,-0.08487,0.01566,-0.00177,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,14:44:29,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.49325,-0.066015,3.136649,2195.324765,127.79441,10:15:00,5.63406,-1.51347,5.86968,-20.04288,13.43438,-15.93879,3.9024,0.07478,83.36344,-3.843279,0.282091,0.416434,8.96847,7.20162,1.26832,50,5.61707,-6.56566,-132.73417,-0.80189,15.98963,28.585,-19.33451,4134dea2-9130-4f57-a229-d0ee86e34a03,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,b060de60-074d-11f0-baaf-0523a5b6aa39,90.51238,NA,NA,8.12981,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:44:29,2025-03-22T18:44:29Z,2025-03-22T18:44:29Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.62885,-133.7273,14.2925,5.63326,-0.13015,-9.66725,1.50609,-7.12119,7.99481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:44:49,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.60612,2.27856,0.542105,2035.292455,319.160298,04:45:00,5.28803,-1.87389,5.59026,-49.14676,-3.86992,4.42914,3.32131,-0.99859,72.752,-6.68852,1.332733,0.484294,-2.10244,-2.10681,1.82445,50,5.45154,-1.25208,-114.24022,2.89256,-2.80752,18.98368,-34.9874,c01c1229-6774-4447-a004-4f52c3b25a16,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,bc477040-074d-11f0-baaf-0523a5b6aa39,77.82959,NA,NA,5.85413,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:44:49,2025-03-22T18:44:49Z,2025-03-22T18:44:49Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.91167,-115.05351,9.49184,5.29551,4.39148,-17.4937,1.87552,-1.1318,-1.40376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:45:09,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.74302,-0.581686,2.786345,2269.853263,142.832852,10:45:00,5.6334,-1.45979,6.33949,-16.08123,17.25399,-12.29001,3.75709,0.0834,82.90462,-3.670154,0.565201,0.41555,7.1065,9.43375,1.26212,50,5.58306,-5.90445,-131.78826,-1.76486,12.5165,27.62322,-15.55855,81d375f5-60e2-4f7b-b89d-5634b9497ffc,NA,NA,NA,NA,-163.830015,814469,"McChesney, Crew",3805.287651,NA,77.61635,Left,30.0502,NA,NA,NA,NA,49.8506,NA,NA,1.78597,3.31423,0.04976,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,c82e7750-074d-11f0-baaf-0523a5b6aa39,90.70499,27.33123,NA,7.8384,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:45:09,2025-03-22T18:45:09Z,2025-03-22T18:45:09Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.15873,-132.65708,13.81161,5.63087,-1.2755,-7.77928,1.45402,-6.29812,6.25825,49.155563,1.78597,-94.63782,8.18169,-1.04722,0.2544,-0.04891,0.01632,-0.00836,0.00298,3.31423,57.00492,-25.98589,2.9826,-0.63968,0.14242,-0.03203,0.00977,-0.00248,0.04976,-27.44108,8.1197,-1.30922,0.2877,-0.0581,0.01429,-0.00449,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-22,14:45:34,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.16689,-1.162029,3.460354,2208.251166,132.553757,10:30:00,5.6021,-1.45937,6.04416,-18.44229,15.67048,-15.91969,2.98728,0.42161,82.60096,-4.653624,0.600963,0.420368,9.1602,8.71067,1.19818,50,5.50141,-7.25734,-130.86612,-3.21517,15.94162,26.70204,-17.01474,5a39d920-f0ff-41ef-874a-000902567617,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,d76126f0-074d-11f0-baaf-0523a5b6aa39,89.66528,NA,NA,7.56594,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:45:34,2025-03-22T18:45:34Z,2025-03-22T18:45:34Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.45671,-131.77234,13.35102,5.60073,-2.63773,-8.50737,1.45366,-7.79837,7.97081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:45:57,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.69723,-0.26985,4.289479,1952.566129,102.734981,09:30:00,5.22897,-1.70966,6.42808,-34.80364,4.70827,-16.17107,2.07994,0.89275,76.95239,-6.728008,1.365709,0.452413,9.428,2.87421,1.4105,50,5.19393,-8.43213,-120.15203,-1.60172,14.01754,19.5551,-27.90065,4381fe73-b869-4eb0-8ff0-ba0e9b580156,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BYU_COU,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,BYU_COU,UCincinnati,D1,BIG12,20250322-UCincinnati-1,e4cece00-074d-11f0-baaf-0523a5b6aa39,83.3142,NA,NA,5.74484,NA,NA,NA,3bacce97-d21c-401c-b90e-8da79f936888,2025-03-22,18:45:57,2025-03-22T18:45:57Z,2025-03-22T18:45:57Z,NA,v3,471270,471246,22 March 2025 13:00-byu@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.07434,-120.81332,9.77755,5.23215,-0.65821,-13.95033,1.70366,-8.90616,7.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
