PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-03,13:37:55,"Robinson, Logan",1000275819,Right,UMP_COM,Undefined,Fastball,NA,NA,80.26887,-1.410944,-2.300285,1287.660763,256.988508,02:30:00,5.36517,2.06161,6.05461,-38.79628,4.87918,14.4032,0.82477,1.13143,72.95388,-8.606669,0.296167,0.475653,-8.18512,3.40103,-1.89047,50,5.2347,4.14263,-116.42419,-4.05351,-11.0718,24.81057,-27.57356,1133103d-c8c5-4fa1-9386-120622559491,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_ORE,3,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,7edb3f20-285e-11f0-9b68-6f9216044198,79.24358,NA,NA,7.31499,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:37:55,2025-05-03T20:37:55Z,2025-05-03T20:37:55Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,UMP_COM,54.44548,-117.36772,12.40529,5.36891,-3.0049,-13.78678,-2.05602,4.56368,-5.5359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,13:39:58,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,TwoSeamFastBall,NA,NA,83.4362,-2.109758,-5.02996,1891.180042,227.425584,01:30:00,5.47866,2.57745,5.56939,-29.0384,12.49442,11.92123,1.07948,-1.13989,75.35175,-7.504346,-2.913744,0.463839,-7.58272,7.44477,-2.15057,50,5.27737,10.09348,-120.41937,-5.39543,-10.97574,26.48809,-21.39799,3e809fe7-0614-4ea3-84f7-03765e562cf4,NA,NA,NA,NA,NA,10317269,"Cox, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMP_COM,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,c83bbb40-285e-11f0-9b68-6f9216044198,81.26193,NA,NA,8.08445,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:39:58,2025-05-03T20:39:58Z,2025-05-03T20:39:58Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.92695,-121.4983,13.24405,5.47939,-4.52384,-10.69899,-2.57081,10.54055,-5.48787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,13:40:12,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.33134,-0.881623,-5.723811,1973.934702,242.952628,02:00:00,5.45578,2.73424,5.76686,-30.04254,10.20355,17.13938,2.12754,-1.18237,76.20324,-6.475579,-2.675122,0.456597,-10.44808,5.89961,-2.26931,50,5.36449,11.49088,-121.75901,-2.85488,-15.51026,26.38982,-23.41603,14ceee54-de1d-4653-a16a-5d609bd8b325,NA,NA,NA,NA,NA,10317269,"Cox, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMP_COM,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,d028d860-285e-11f0-9b68-6f9216044198,82.55073,NA,NA,8.1281,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:40:12,2025-05-03T20:40:12Z,2025-05-03T20:40:12Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.73147,-122.78022,13.19491,5.45744,-1.94875,-11.70802,-2.72558,12.09108,-7.75513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,13:40:26,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.97795,0.007181,-4.175837,1937.891952,252.242747,02:30:00,4.54294,2.80641,5.49067,-35.30529,6.92465,16.53233,1.60757,0.27063,74.34059,-6.535262,-1.239092,0.467716,-9.7306,3.9537,-2.4516,50,4.52008,8.05655,-119.92081,-1.18545,-13.86303,27.87359,-26.54129,60944f83-df55-41f8-8074-4f8ab7764cd7,NA,NA,NA,NA,-103.20996,10317269,"Cox, Noah",NA,NA,54.26405,Right,-58.894,NA,NA,NA,1.37272,1.37272,0.02268,-58.588708,0.92935,1.55144,-0.2602,NA,NA,NA,NA,NA,1,3,UMP_COM,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,d89ed490-285e-11f0-9b68-6f9216044198,80.58839,1.55144,NA,8.63736,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:40:26,2025-05-03T20:40:26Z,2025-05-03T20:40:26Z,GroundBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.00689,-121.07899,13.9368,4.54643,-0.08263,-13.27065,-2.79833,8.63258,-6.93152,NA,0.92948,-9.43207,NA,NA,NA,NA,NA,NA,NA,1.5524,-68.40544,NA,NA,NA,NA,NA,NA,NA,-0.25964,-40.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-05-03,13:40:58,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.4434,0.068204,-5.224738,1961.838734,240.404385,02:00:00,5.5906,2.43392,5.80626,-28.60309,10.95768,16.53469,3.27071,-1.06072,76.16768,-5.308687,-2.279125,0.452693,-10.15414,6.00815,-2.01357,50,5.5796,10.56648,-123.30959,-0.76724,-15.26369,29.93629,-23.14259,2aeb7d57-6e55-4e5e-b58b-0971702811f5,NA,NA,NA,NA,NA,10317269,"Cox, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMP_COM,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,eb6b9ae0-285e-11f0-9b68-6f9216044198,83.26269,NA,NA,9.27572,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:40:58,2025-05-03T20:40:58Z,2025-05-03T20:40:58Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.68936,-124.44284,14.96815,5.59207,0.10883,-11.5713,-2.4245,11.14429,-7.63185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,13:41:17,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Slider,NA,NA,71.90104,3.58492,-2.829814,2061.537209,31.879601,07:00:00,5.39778,2.76013,5.2731,-66.05196,-8.97796,-6.96363,3.26931,-0.4804,64.3854,-8.462208,-4.061991,0.543739,2.42567,-5.02614,-2.49612,50,5.67824,5.39725,-103.80061,4.36345,2.57321,21.85824,-37.50588,f3bb6f58-f603-4ad7-a39c-957559e7d1db,NA,NA,NA,NA,NA,10317269,"Cox, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMP_COM,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,f6ee13c0-285e-11f0-9b68-6f9216044198,69.32083,NA,NA,7.51563,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:41:17,2025-05-03T20:41:17Z,2025-05-03T20:41:17Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.22556,-104.89523,10.92912,5.41269,6.24168,-18.75294,-2.76318,5.26839,1.2866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,13:41:37,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,86.31376,-0.438396,-5.517806,1964.686489,242.0329,02:00:00,5.43376,2.51472,5.71612,-28.14112,11.24709,17.96595,2.67836,-1.14432,76.09434,-5.746294,-2.324121,0.451705,-11.18453,6.34646,-2.06298,50,5.38009,11.22695,-124.34032,-1.86621,-16.88496,33.2135,-22.59296,ade4f957-f8fc-43f8-8bc4-e8126b1c1e0d,NA,NA,NA,NA,54.560985,10317269,"Cox, Noah",5861.585053,NA,77.75009,Right,41.28141,49.78049,69.80096,98.09098,240.98438,101.80916,4.272571,71.253182,0.37994,2.56573,1.23338,NA,NA,NA,NA,NA,1,6,UMP_COM,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,033e15d0-285f-11f0-9b68-6f9216044198,83.44488,73.18468,NA,10.21942,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:41:37,2025-05-03T20:41:37Z,2025-05-03T20:41:37Z,FlyBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.77867,-125.6103,16.60675,5.43493,-1.00233,-11.29648,-2.5046,11.87258,-8.44248,NA,0.35569,50.27748,-19.67333,10.24655,-6.31747,2.88522,-0.79014,0.11331,-0.00647,2.57043,75.10487,-22.55949,0.69897,1.22269,-0.84899,0.27545,-0.04447,0.00284,1.24189,69.60088,-4.10458,-1.97901,2.26411,-1.18181,0.33986,-0.05092,0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-05-03,13:41:56,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.74005,-0.354612,-4.988352,1949.727214,244.422892,02:15:00,5.44219,2.60389,5.74865,-29.3449,10.20701,17.91635,2.66538,-0.55905,76.10674,-5.868122,-1.796759,0.452642,-10.8943,5.77418,-2.19949,50,5.39517,10.03184,-123.72127,-1.72258,-16.38658,31.48461,-23.48888,b8205c61-fa7b-41c1-9948-c4b953fb18e2,NA,NA,NA,NA,NA,10317269,"Cox, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UMP_COM,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,0e677230-285f-11f0-9b68-6f9216044198,83.27203,NA,NA,9.63332,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:41:56,2025-05-03T20:41:56Z,2025-05-03T20:41:56Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.74759,-124.9236,15.74231,5.44383,-0.82559,-11.74444,-2.59453,10.65761,-8.19329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,13:42:19,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Slider,NA,NA,72.09676,1.233758,-2.659733,2189.134222,50.264312,07:45:00,5.43205,2.7238,5.23455,-63.70952,-6.57906,-10.73272,1.28406,-0.67248,64.52674,-10.368218,-4.562262,0.544008,4.30374,-3.04984,-2.47054,50,5.49893,5.24764,-104.16691,0.18428,4.55583,23.45173,-35.40251,7ef5ae80-89ff-4ce4-999d-96e7c37af8b5,NA,NA,NA,NA,144.017678,10317269,"Cox, Noah",3914.613208,NA,53.91736,Right,16.061391,NA,NA,NA,77.98126,54.78669,1.072118,141.028813,0.6836,0.85025,1.03345,NA,NA,NA,NA,NA,1,8,UMP_COM,4,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,1c3e8970-285f-11f0-9b68-6f9216044198,69.28655,6.2693,NA,7.57001,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:42:19,2025-05-03T20:42:19Z,2025-05-03T20:42:19Z,GroundBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.26298,-105.34513,11.72586,5.44499,1.96292,-17.70126,-2.72844,5.01876,2.27791,NA,0.6836,-61.49252,4.0587,-0.02482,-0.05206,0.04065,-0.00572,0.00135,-4.7e-4,0.85025,21.87847,-23.07228,2.20688,-0.4536,0.07322,-0.01008,0.00356,-5.2e-4,1.03345,44.64795,0.87349,-0.90109,0.24756,-0.06269,0.01002,-0.00286,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-05-03,13:42:40,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,86.15437,-2.31892,-4.272849,2148.503089,217.140602,01:15:00,5.47476,2.68281,5.58713,-21.406860000000002,18.333,12.55575,1.51816,-0.2684,75.95753,-6.415512,-2.040417,0.453716,-8.02548,10.65237,-2.32363,50,5.26178,8.73157,-124.17454,-5.67488,-12.05274,33.68824,-16.17617,41cd5c75-0bf2-4fdf-a8ea-ed04e9538710,NA,NA,NA,NA,-21.202866,10317269,"Cox, Noah",1954.604778,NA,95.0853,Right,25.812178,100.51135,45.45078,-44.69304,318.05116,313.07165,4.095285,-31.13079,1.74655,1.55705,0.2653,NA,NA,NA,NA,NA,1,9,UMP_COM,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,28609db0-285f-11f0-9b68-6f9216044198,83.07489,57.50994,NA,10.19684,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:42:40,2025-05-03T20:42:40Z,2025-05-03T20:42:40Z,FlyBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.9076,-125.4989,16.84412,5.47237,-5.03896,-8.08809,-2.67619,9.20539,-6.02637,140.191087,1.74657,117.04155,-24.24599,5.54826,-1.22303,0.25927,-0.04814,0.00587,-3.1e-4,1.55697,60.72853,-18.58102,1.52665,-0.30292,0.05605,-0.00786,0.00118,-1.1e-4,0.26603,-45.4271,1.08295,0.14807,0.01503,-0.03327,0.01004,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-05-03,13:43:40,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.73391,-0.393034,-3.196171,1719.149952,244.41098,02:15:00,5.03945,3.10168,5.46339,-33.35907,10.7715,18.51883,1.89107,1.65024,72.23985,-6.63684,0.098019,0.478125,-10.45571,6.10949,-2.83278,50,4.98281,5.79612,-118.02077,-1.89877,-14.21324,30.03024,-23.86899,321ff1b2-45f1-439e-8c0c-eeef1bdf2bd4,NA,NA,NA,NA,NA,1000426960,"Stoddard, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMP_COM,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,4c16eb60-285f-11f0-9b68-6f9216044198,78.8339,NA,NA,9.49407,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:43:40,2025-05-03T20:43:40Z,2025-05-03T20:43:40Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.03029,-119.29386,15.01512,5.04186,-0.88688,-11.9345,-3.09127,6.39867,-7.10662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,13:44:00,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.45629,-0.520012,-5.429261,2048.086852,230.608396,01:45:00,5.36113,2.84838,5.73009,-25.33564,16.17481,17.35206,2.76332,-0.77725,73.72855,-5.370718,-2.344219,0.463714,-10.99146,8.9302,-2.40493,50,5.30274,10.80291,-121.53593,-1.8524,-15.696,33.83983,-19.42157,c1a9cf82-2113-457a-bb3a-18f4d74a3683,NA,NA,NA,NA,NA,1000426960,"Stoddard, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMP_COM,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,57fdcb60-285f-11f0-9b68-6f9216044198,81.28383,NA,NA,10.72775,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:44:00,2025-05-03T20:44:00Z,2025-05-03T20:44:00Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.76233,-122.85477,16.91992,5.36018,-1.09548,-9.71079,-2.83787,11.41463,-7.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,13:44:10,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.52312,-1.18751,-6.194768,NA,NA,NA,5.63019,3.09097,5.75806,NA,NA,NA,2.78155,-0.85992,73.77166,-5.239708,-2.278513,0.463391,-13.63981,11.44052,-2.58872,50,5.51917,12.23439,-121.48774,-3.08136,-19.49561,33.45746,-15.82193,3e3f48b4-4c8d-4f74-9ae0-87bb75e5c377,NA,NA,NA,NA,NA,1000426960,"Stoddard, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMP_COM,4,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,5ded91e0-285f-11f0-9b68-6f9216044198,81.34043,NA,NA,10.75146,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:44:10,2025-05-03T20:44:10Z,2025-05-03T20:44:10Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.73501,-122.78483,16.72873,5.62674,-2.46797,-7.91096,-3.07767,12.9902,-9.74781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-05-03,13:44:19,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,ChangeUp,NA,NA,74.6418,0.714241,-5.139355,2208.4959,259.385463,02:45:00,5.24564,3.17279,5.55891,-46.63711,6.84233,23.23277,2.02927,0.29414,65.39596,-7.983228,-1.012458,0.526338,-13.70194,3.88937,-2.74295,50,5.27804,8.74812,-107.43431,-0.07789,-15.2797,26.5473,-27.83679,c2162988-3be2-4eaf-baaf-903dec12c1a8,NA,NA,NA,NA,NA,1000426960,"Stoddard, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMP_COM,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250503-SouthwesternOregonStadium-1,637288a0-285f-11f0-9b68-6f9216044198,71.6126,NA,NA,9.24584,NA,NA,NA,a8044fef-80a9-4267-a27f-ee21bef16fb6,2025-05-03,20:44:19,2025-05-03T20:44:19Z,2025-05-03T20:44:19Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.93396,-108.64667,13.27365,5.25258,1.19335,-13.9184,-3.15839,9.44591,-7.63985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
