PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-29,13:19:46,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.60496,-0.943675,-2.877723,2401.756352,245.356183,02:15:00,5.39908,1.82035,6.15121,-25.98742,7.61717,14.37288,2.36034,0.35688,83.19528,-5.790138,-0.287392,0.417225,-8.24308,4.49764,-1.60874,50,5.31375,6.03177,-131.61431,-3.02794,-14.50621,27.07781,-24.25909,12482f55-8449-4f39-b46c-4a16b1e00a63,NA,NA,NA,NA,-53.820055,1000077151,"Villeneuve, Robin",NA,NA,92.29299,Right,-29.703601,NA,NA,NA,5.50713,5.50713,0.035392,-42.537572,1.59653,2.37855,-0.35779,NA,NA,NA,NA,NA,6,1,TEX_RAI,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,30f46280-2527-11f0-bdd6-2d59ff9bcf3b,90.34072,2.37855,NA,7.40968,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:19:46,2025-04-29T18:19:46Z,2025-04-29T18:19:46Z,GroundBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.35112,-132.50647,13.5389,5.40035,-2.22865,-12.12955,-1.81535,6.50972,-7.25311,NA,1.59575,69.54376,NA,NA,NA,NA,NA,NA,NA,2.3793,-67.20531,NA,NA,NA,NA,NA,NA,NA,-0.35674,-95.08931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
38,2025-04-29,13:22:02,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.68431,-3.009008,-0.234171,2201.088205,229.461879,01:45:00,6.3142,1.16187,4.96351,-28.87679,12.23198,12.86477,1.06251,2.0127100000000002,77.4434,-8.24649,2.038756,0.461465,-6.44335,7.2102,-1.1503,50,5.99928,-0.06448,-121.35938,-7.4286,-9.68256,22.05796,-21.33915,b189367e-cc34-4edd-9978-bb2d90bf7f18,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,82140df0-2527-11f0-bdd6-2d59ff9bcf3b,81.67997,NA,NA,6.24091,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:22:02,2025-04-29T18:22:02Z,2025-04-29T18:22:02Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.53752,-122.36173,11.02898,6.31481,-6.45891,-10.66957,-1.15737,0.37551,-4.84128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-29,13:22:16,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.1362,-2.392687,-1.134599,2262.722495,225.365555,01:30:00,6.42821,0.90898,5.00026,-26.14037,13.59241,12.52827,1.98921,0.88172,78.39932,-7.172624,1.079033,0.453676,-6.57469,7.74296,-0.81077,50,6.17715,1.90096,-123.49289,-6.10524,-10.199,23.55177,-20.16274,2b4e1303-467c-4488-b903-680e64385581,NA,NA,NA,NA,-7.075517,1000114811,"Galvan, Rene",NA,NA,76.87838,Right,44.544972,108.46774,85.29787,-18.29563,245.70516,243.41209,4.993896,-9.682831,2.36878,2.22261,-0.86806,NA,NA,NA,NA,NA,1,2,UTR_VAQ,2,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,8a5369c0-2527-11f0-bdd6-2d59ff9bcf3b,83.08228,90.40758,NA,6.73688,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:22:16,2025-04-29T18:22:16Z,2025-04-29T18:22:16Z,FlyBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.50171,-124.53772,11.77589,6.42816,-5.21076,-10.08137,-0.90514,2.35343,-5.0995,167.854637,2.37088,79.69008,-17.13674,4.32218,-0.51524,-0.09952,0.05293,-0.00815,4.4e-4,2.21726,79.20522,-20.58209,1.94265,-0.59628,0.18165,-0.03089,0.00233,-5e-5,-0.86808,-9.90063,-0.66974,0.67632,-0.19609,0.02386,0.00174,-7.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
40,2025-04-29,13:22:49,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Slider,NA,NA,82.27213,-1.146479,-1.67981,2185.717979,96.654413,09:15:00,6.33015,1.13571,4.8008,-40.94585,1.985,-5.78221,1.83104,-0.93831,75.89604,-8.508936,-2.697922,0.471581,2.3948,1.68138,-0.96303,50,6.18033,3.75257,-119.32142,-3.95709,3.46127,22.41873,-29.74391,008f2444-e761-4ef0-9b27-ec6cf21a00ba,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,9e413070-2527-11f0-bdd6-2d59ff9bcf3b,79.92784,NA,NA,6.37609,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:22:49,2025-04-29T18:22:49Z,2025-04-29T18:22:49Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.7002,-120.38764,11.20936,6.33488,-2.54249,-14.87196,-1.13759,3.58796,1.73063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-29,13:23:04,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.40839,-2.365048,-1.241885,2169.19093,228.037431,01:30:00,6.3473,0.96761,4.94852,-28.19486,11.98615,12.06705,1.76102,0.79946,78.38458,-7.482186,0.8885,0.456228,-6.29544,6.85453,-0.85761,50,6.09449,2.12879,-122.52576,-6.10007,-9.6985,21.16726,-21.61423,436cb031-2740-447f-95d2-d9aa94921182,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,a7523420-2527-11f0-bdd6-2d59ff9bcf3b,82.61759,NA,NA,6.0238,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:23:04,2025-04-29T18:23:04Z,2025-04-29T18:23:04Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.55344,-123.48143,10.58363,6.34787,-5.12422,-10.80711,-0.9636,2.56667,-4.84925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-29,13:23:22,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.45556,-3.635892,-1.405432,2344.897626,217.904371,01:15:00,6.41094,0.9134,5.02875,-23.66316,17.13788,12.25772,1.00262,0.60848,77.13372,-7.994642,0.761268,0.459735,-6.51256,9.9769,-0.78939,50,6.04429,2.46079,-122.2118,-8.57992,-9.80486,25.10589,-17.15353,07891ea0-b884-4065-8759-b2a8f1356cc2,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTR_VAQ,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,b1c42760-2527-11f0-bdd6-2d59ff9bcf3b,81.9874,NA,NA,7.32183,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:23:22,2025-04-29T18:23:22Z,2025-04-29T18:23:22Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.47099,-123.33057,12.55294,6.40961,-7.81552,-8.57676,-0.90879,2.89772,-4.90243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-29,13:23:41,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.66508,-1.203574,-1.491598,2296.887502,222.167751,01:30:00,6.42212,1.0538,4.91786,-27.85781,13.27044,10.90686,2.96209,0.55206,77.12046,-6.293714,0.431492,0.461574,-5.81803,7.23788,-0.91795,50,6.28171,2.68959,-121.43104,-3.55961,-8.75129,22.13408,-21.28709,8c0c1de7-e5ae-4cda-a85d-cee9baa80872,NA,NA,NA,NA,-11.447204,1000121298,"Warren, Hank",2965.936614,NA,75.3251,Right,7.818904,NA,NA,NA,121.73892,119.64186,1.233095,-11.34961,2.16789,3.02104,-0.53029,NA,NA,NA,NA,NA,2,4,UTR_VAQ,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,bceb60e0-2527-11f0-bdd6-2d59ff9bcf3b,81.66061,6.87636,NA,6.54462,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:23:41,2025-04-29T18:23:41Z,2025-04-29T18:23:41Z,GroundBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.58389,-122.44462,11.06704,6.4224,-2.58482,-10.64354,-1.05029,3.09033,-4.37565,185.422119,2.28589,105.9487,-8.99453,NA,NA,NA,NA,NA,NA,3.07388,14.45263,-13.7752,NA,NA,NA,NA,NA,NA,-0.5575,-21.41646,1.99427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-29,13:24:19,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.21468,-2.07553,-1.246655,2346.013578,214.202622,01:15:00,6.49285,0.91166,5.32457,-20.83596,14.95001,9.40272,2.8075,0.52516,81.85372,-5.94265,0.42371,0.430554,-5.10882,8.41296,-0.80611,50,6.29023,2.40528,-129.47053,-5.42114,-8.69337,26.39776,-17.85824,280b76e0-5832-462b-b11b-cfcafe586dab,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,d3c0b720-2527-11f0-bdd6-2d59ff9bcf3b,87.54403,NA,NA,7.36096,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:24:19,2025-04-29T18:24:19Z,2025-04-29T18:24:19Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.1774,-130.52187,13.19888,6.49198,-4.7099,-8.92912,-0.9088,2.75152,-4.34669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-29,13:26:39,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.87948,-1.140244,-2.495503,2324.213306,249.390897,02:15:00,5.42463,1.75087,6.13038,-27.7995,5.3763,11.82331,2.05288,0.42797,84.13225,-6.289769,-0.364014,0.414555,-6.72697,3.35744,-1.56607,50,5.32289,5.27188,-132.12201,-3.57902,-12.02479,25.17679,-26.17247,c1309377-580d-4f9a-b8c1-fda541832f7e,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,270a6e80-2528-11f0-bdd6-2d59ff9bcf3b,90.92269,NA,NA,6.74723,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:26:39,2025-04-29T18:26:39Z,2025-04-29T18:26:39Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.372,-132.95251,12.5884,5.42671,-2.71567,-13.08624,-1.74651,5.66854,-6.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-29,13:27:00,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.39675,2.560502,0.81354,2531.781174,60.585863,08:00:00,5.37042,1.85199,5.66373,-52.71074,-7.42638,-15.32418,3.36735,1.33365,72.7794,-7.045897,-1.926388,0.484335,7.96847,-3.99236,-1.91095,50,5.55347,-1.03652,-113.99827,3.33438,10.61808,18.48415,-37.4939,87ab8d2a-9417-4535-ac3c-277d238f4cdf,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,3365bb30-2528-11f0-bdd6-2d59ff9bcf3b,77.82314,NA,NA,5.61735,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:27:00,2025-04-29T18:27:00Z,2025-04-29T18:27:00Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.84181,-114.78065,9.24207,5.37875,4.9214,-18.74695,-1.85757,-1.48595,5.30904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-29,13:27:14,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,80.02715,0.084444,-1.948031,2559.609202,51.705523,07:45:00,5.37116,1.71036,5.46061,-55.66542,-11.43981,-16.10804,0.81147,-1.45611,74.26777,-9.959613,-4.820398,0.478639,7.63485,-5.46595,-1.52721,50,5.33995,4.58349,-116.296,-1.78128,10.46143,21.70825,-39.6636,2f40fb0a-022e-42c3-a75b-3d01f3e856eb,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,3c0426f0-2528-11f0-bdd6-2d59ff9bcf3b,78.74914,NA,NA,5.75938,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:27:14,2025-04-29T18:27:14Z,2025-04-29T18:27:14Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.04523,-117.23398,10.85412,5.37989,-0.06748,-19.8318,-1.71549,4.13147,5.23072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,13:27:30,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.92301,-0.602476,-1.709675,2428.05223,252.378896,02:30:00,5.37597,1.89921,6.22119,-26.72076,5.57036,14.68961,2.59303,1.54524,84.99773,-5.570206,0.944457,0.40899,-8.03823,3.33024,-1.77828,50,5.31749,3.38605,-133.74157,-2.31035,-14.71124,26.02023,-26.07922,31bcdca9-d0b1-405b-be44-395b11d496c5,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,456aebc0-2528-11f0-bdd6-2d59ff9bcf3b,92.15973,NA,NA,6.92528,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:27:30,2025-04-29T18:27:30Z,2025-04-29T18:27:30Z,NA,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.28136,-134.57195,13.01011,5.37794,-1.47808,-13.03961,-1.89383,3.85553,-7.35562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-29,13:28:00,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.72638,-1.927822,-2.532167,2437.635672,237.174056,02:00:00,5.32968,1.81185,6.01923,-24.84954,7.81489,10.71745,1.47074,0.35792,85.10037,-6.52607,-0.604248,0.411348,-6.1687,4.76437,-1.61931,50,5.16467,5.4547,-133.31443,-5.34293,-11.24932,25.08906,-23.4857,d94637c3-49f6-4a2d-89e8-59da28bdaca6,NA,NA,NA,NA,11.849414,806206,"Rivers, Davis",NA,NA,101.95429,Left,-11.274239,NA,NA,NA,8.75518,8.75518,0.050367,7.612433,1.4429,1.47374,-0.3582,NA,NA,NA,NA,NA,1,5,TEX_RAI,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,578a5b10-2528-11f0-bdd6-2d59ff9bcf3b,91.63162,1.47374,NA,6.62601,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:28:00,2025-04-29T18:28:00Z,2025-04-29T18:28:00Z,GroundBall,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.48399,-134.15564,12.54453,5.33061,-4.55548,-11.74285,-1.80853,5.83188,-5.62466,NA,1.44187,143.64816,NA,NA,NA,NA,NA,NA,NA,1.47395,-29.26009,NA,NA,NA,NA,NA,NA,NA,-0.35841,30.13898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-29,13:28:35,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.34323,-0.251865,-2.914474,2322.70105,242.063315,02:00:00,5.36325,1.79547,6.20734,-24.75612,7.94965,13.28453,3.06747,0.21011,84.47494,-4.867048,-0.518788,0.411608,-7.64441,4.45827,-1.58323,50,5.33169,6.23003,-132.82068,-1.398,-13.82508,25.14275,-24.11118,308ab9fa-d393-4593-94e2-9b22eebb57f0,NA,NA,NA,NA,20.633109,811208,"Schulze, Peyton",2890.661814,NA,91.02968,Right,17.427785,100.48273,27.88482,44.7571,294.6365,275.37346,3.045235,30.157386,1.31389,3.0828,-0.20908,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_RAI,UTR_VAQ,DanLawField,D1,BIG12,20250429-DanLawField-1,6c691170-2528-11f0-bdd6-2d59ff9bcf3b,91.57369,30.88177,NA,6.86829,NA,NA,NA,11805746-3ba9-485a-9097-c02f36527034,2025-04-29,18:28:35,2025-04-29T18:28:35Z,2025-04-29T18:28:35Z,LineDrive,v3,2330,471407,29 April 2025 19:00-utrio@txtech,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.29605,-133.63144,12.57138,5.36423,-0.6205,-12.05559,-1.79132,6.67584,-6.91254,236.262843,1.31376,119.21377,-18.78049,3.71535,-0.67212,0.07658,9.9e-4,-0.00265,4.1e-4,3.08289,39.98485,-15.2093,0.68177,-0.13556000000000001,0.08467,-0.03514,0.00873,-9.1e-4,-0.20904,44.88724,3.65886,-1.52476,0.29352,0.01825,-0.025,0.00583,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
