PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-15,13:23:39,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.7638,0.45667,-1.518918,1118.770806,273.248502,03:00:00,6.11804,1.36713,6.05934,-40.86986,0.77315,10.04316,3.13505,0.79789,74.75869,-7.108676,0.29103,0.464454,-5.58575,0.71236,-1.25434,50,6.132,2.76198,-118.77121,-0.36314,-7.94398,23.67782,-31.16096,afd3ce39-997a-4760-955a-dcf68aa2a105,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,1,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,9e44b590-01ca-11f0-adab-3345c02d4bd3,81.15437,NA,NA,7.00511,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:23:39,2025-03-15T18:23:39Z,2025-03-15T18:23:39Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.43861,-119.65281,11.83891,6.12392,0.79707,-15.58048,-1.36268,3.05776,-3.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-15,13:23:54,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.60961,-2.832462,-1.294845,2278.267135,188.06447,12:15:00,6.10099,1.34698,6.4643,-18.14607,14.84595,1.96973,1.98447,0.32163,83.84993,-6.260436,-0.937406,0.413405,-1.3498000000000001,8.77607,-1.25643,50,5.8926,2.89958,-131.7018,-7.02995,-2.39636,25.14358,-16.59342,b77eea9f-303a-4967-8e39-05cf629a1960,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,a777c030-01ca-11f0-adab-3345c02d4bd3,91.17551,NA,NA,6.75969,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:23:54,2025-03-15T18:23:54Z,2025-03-15T18:23:54Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.03431,-132.46976,12.57179,6.09957,-6.52313,-8.29671,-1.34611,2.97277,-1.19818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-15,13:24:10,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.74512,-0.442183,-0.568443,2232.084559,191.4393,12:30:00,6.29465,1.18341,6.2502,-17.74513,14.69741,2.78453,4.40807,0.89121,84.45651,-3.8069,-0.065258,0.409948,-1.5835,8.02969,-1.14246,50,6.25282,1.20819,-133.45617,-1.55361,-2.8796,26.4846,-17.57209,6a40f310-83f4-4713-beeb-bc5d06ed344a,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,b11377b0-01ca-11f0-adab-3345c02d4bd3,91.94445,NA,NA,7.28862,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:24:10,2025-03-15T18:24:10Z,2025-03-15T18:24:10Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.24756,-134.29645,13.2423,6.29327,-0.99609,-8.78605,-1.18224,1.29955,-1.4398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,13:24:29,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.72644,-0.614563,-0.71061,2219.694653,211.723395,01:00:00,6.15561,1.23296,6.27291,-25.24769,8.8402,4.81985,3.48506,0.97952,82.29453,-5.347246,0.161191,0.420215,-2.68221,5.09248,-1.18261,50,6.09796,1.42064,-130.44888,-2.20082,-4.63133,26.91008,-23.38089,7477686c-972e-4659-bc31-5a5dd1e8fc94,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,bc51bba0-01ca-11f0-adab-3345c02d4bd3,89.698,NA,NA,7.43191,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:24:29,2025-03-15T18:24:29Z,2025-03-15T18:24:29Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.22428,-131.31741,13.45504,6.15681,-1.4462,-11.69045,-1.23087,1.57011,-2.31567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,13:24:48,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,84.36508,-0.924679,-1.897118,1187.815793,259.525522,02:45:00,6.05791,1.40898,5.99698,-36.36963,3.00047,9.08894,2.16972,0.4078,76.95059,-7.656029,-0.260735,0.451601,-5.2737,2.18713,-1.26469,50,5.96508,3.70299,-122.47226,-3.16384,-7.9412,26.12755,-28.88069,b0b17924-99af-4a11-9bf8-b2792ee9ed25,NA,NA,NA,NA,50.82884,1000121686,"Rogers, Daniel",NA,NA,84.99405,Left,-45.456521,NA,NA,NA,3.7824,2.4483,0.029196,22.743173,1.87164,2.6006,-0.52199,NA,NA,NA,NA,NA,6,5,IOW_HAW,1,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,c7837c70-01ca-11f0-adab-3345c02d4bd3,83.46409,2.6006,NA,7.41449,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:24:48,2025-03-15T18:24:48Z,2025-03-15T18:24:48Z,GroundBall,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.50176,-123.4289,13.06378,6.06156,-2.10638,-14.44034,-1.4056,3.99375,-3.9706,NA,1.87097,55.373779999999996,NA,NA,NA,NA,NA,NA,NA,2.60168,-89.07507,NA,NA,NA,NA,NA,NA,NA,-0.52281,67.96478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-03-15,13:25:22,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,81.39415,-1.034652,-0.73736,2098.331279,114.54426,09:45:00,5.89742,1.45629,5.84868,-37.41388,4.13177,-6.66674,1.81799,0.21552,76.04303,-7.882231,-1.934796,0.463911,3.25788,2.69232,-1.39237,50,5.79109,1.77446,-118.44686,-3.3506,4.70324,19.19139,-28.28726,1f29ad91-eae5-4e2b-92a4-4017a5e4c6d9,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_HAW,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,dbfabe70-01ca-11f0-adab-3345c02d4bd3,81.24938,NA,NA,5.35112,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:25:22,2025-03-15T18:25:22Z,2025-03-15T18:25:22Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.65204,-119.19823,9.5957,5.90059,-2.24312,-14.14363,-1.45824,1.59032,2.35162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,13:25:37,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,80.24805,-0.047754,-2.617623,1948.6695,129.914306,10:15:00,5.89438,1.45313,5.81361,-36.33514,7.068,-6.89756,2.822,-1.55733,73.94581,-6.744846,-3.851756,0.474168,2.81193,4.03973,-1.23454,50,5.86894,5.59116,-116.50512,-1.24712,3.87832,21.17416,-26.60229,d1ef5782-c77f-45c2-a23c-b69a398cfeb0,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_HAW,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,e4b4a170-01ca-11f0-adab-3345c02d4bd3,79.49177,NA,NA,6.30224,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:25:37,2025-03-15T18:25:37Z,2025-03-15T18:25:37Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.68419,-117.35336,10.58708,5.89755,-0.18143,-13.30114,-1.45541,5.43579,1.93916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,13:25:52,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,79.4893,-0.222027,-0.867189,2075.573493,111.969639,09:45:00,5.79789,1.45936,5.71427,-40.11455,4.23862,-7.17973,2.24815,0.05314,73.2669,-7.587888,-2.152908,0.479329,3.44481,2.59252,-1.3822,50,5.75427,2.018,-115.51611,-1.73484,4.66381,21.12313,-28.66411,183ef018-2491-4d5d-8c46-08f0a612a68e,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_HAW,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,edce0990-01ca-11f0-adab-3345c02d4bd3,78.63583,NA,NA,6.2224,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:25:52,2025-03-15T18:25:52Z,2025-03-15T18:25:52Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.78542,-116.38788,10.56157,5.80146,-0.55186,-14.33206,-1.46152,1.82552,2.3319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,13:26:22,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.90157,-2.739091,-1.167004,2136.589287,173.40011,11:45:00,6.30546,0.74161,6.53795,-23.21915,10.84382,-1.11921,1.85581,-0.42218,81.78697,-7.125208,-1.37052,0.420061,0.22811,6.88591,-0.66033,50,6.10563,2.70158,-130.47826,-6.92081,0.38915,30.11597,-20.42649,e2173c00-1187-47df-a542-0158eb0d3b05,NA,NA,NA,NA,29.480223,1000267882,"Frost, Jaixen",4881.295612,NA,90.81878,Right,16.445173,91.27206,24.25386,61.39526,262.959,260.30568,2.752646,40.968901,0.79262,1.96748,0.21797,NA,NA,NA,NA,NA,7,4,IOW_HAW,1,Bottom,2,1,2,Cutter,InPlay,Undefined,LineDrive,Double,0,2,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,ff914f20-01ca-11f0-adab-3345c02d4bd3,89.73081,25.7658,NA,8.11461,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:26:22,2025-03-15T18:26:22Z,2025-03-15T18:26:22Z,LineDrive,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,53.95901,-131.38887,15.05799,6.30555,-6.30318,-10.21325,-0.74184,2.68981,0.19457,NA,0.79268,111.20644,-22.10722,4.34208,-0.69273,0.01855,0.02786,-0.00741,6.6e-4,1.9674,37.7162,-16.33063,1.64505,-0.76245,0.37609,-0.12261,0.02272,-0.00179,0.21788,62.87779,0.31605,0.07808,-0.45728,0.33135,-0.12141,0.0233,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-15,13:28:20,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.10508,-2.417978,-0.666603,2213.193885,178.450899,12:00:00,6.38321,0.86685,6.34428,-23.54021,10.39127,-0.25126,2.19412,0.23222,82.41607,-6.838478,-0.712131,0.41925,-0.06134,6.44949,-0.81831,50,6.1963800000000004,1.53256,-130.84747,-6.24962,-0.10601,28.48863,-21.03079,7fc5c6b3-a333-4146-8770-7ed7184cf6db,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_HAW,1,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,463f2e60-01cb-11f0-adab-3345c02d4bd3,89.9045,NA,NA,7.68901,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:28:20,2025-03-15T18:28:20Z,2025-03-15T18:28:20Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.15268,-131.7485,14.24431,6.38353,-5.58446,-10.5154,-0.86684,1.53591,-0.05301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,13:28:38,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,80.37835,-1.595191,-1.853972,2194.368855,131.820704,10:30:00,5.99498,1.33118,5.71095,-36.44734,6.56843,-6.0313,1.47042,-0.89925,74.94422,-8.251591,-2.933486,0.472047,2.64209,4.09071,-1.17212,50,5.83853,4.0088800000000004,-116.82526,-4.43281,3.69925,19.30674,-26.44655,698fd635-80b2-4ac6-b3f7-f5cc4ed3cbe7,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_HAW,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,50883ce0-01cb-11f0-adab-3345c02d4bd3,79.84891,NA,NA,5.43413,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:28:38,2025-03-15T18:28:38Z,2025-03-15T18:28:38Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.78914,-117.61406,9.65337,5.99757,-3.35231,-13.22327,-1.33282,3.85774,1.84963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,13:29:09,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.62552,-1.821043,-0.031092,2176.430102,178.063007,12:00:00,6.40258,1.04718,6.3274,-26.17848,8.62989,-0.25657,2.54353,0.99717,81.65677,-6.709784,-0.077575,0.424633,0.12496,5.3128,-1.0448,50,6.25731,0.08008,-128.84739,-4.91396,0.211,25.65666,-23.20306,9f5a6903-9ef8-44a1-b865-35e2102f1a68,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_HAW,1,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,62ffde50-01cb-11f0-adab-3345c02d4bd3,88.76482,NA,NA,6.96875,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:29:09,2025-03-15T18:29:09Z,2025-03-15T18:29:09Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.1705,-129.67517,12.82833,6.40378,-4.16533,-11.60153,-1.04728,0.07327,0.1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:29:25,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,81.42587,-1.000011,-0.95964,2109.019236,177.847006,12:00:00,5.9395,1.46291,5.82871,-34.43974,7.72221,-0.24106,2.13971,0.55068,74.87382,-7.360386,-1.002907,0.467339,-0.14094,4.61469,-1.38441,50,5.83747,1.99062,-118.28835,-3.159,-0.19986,22.3961,-25.63058,d2f743ce-68e8-4d0e-b76f-7016ea7a134b,NA,NA,NA,NA,-10.050613,702635,"Guerin, Blake",NA,NA,63.51259,Right,-18.77085,NA,NA,NA,7.03112,6.60591,0.068269,-13.39261,0.89018,2.05359,-0.57405,NA,NA,NA,NA,NA,8,4,IOW_HAW,1,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,6c972900-01cb-11f0-adab-3345c02d4bd3,80.65335,2.05359,NA,6.55205,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:29:25,2025-03-15T18:29:25Z,2025-03-15T18:29:25Z,GroundBall,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Berry, Caleb",811727,Right,MIC_SPA,54.66961,-119.16919,11.19805,5.94189,-2.15095,-12.81529,-1.46286,1.99848,-0.09993,180,0.88679,87.15179,NA,NA,NA,NA,NA,NA,NA,2.05476,-30.08104,NA,NA,NA,NA,NA,NA,NA,-0.57344,-15.4466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-15,13:31:54,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.47766,1.398647,-1.700317,2891.358647,89.772652,09:00:00,5.03942,2.27982,4.79164,-41.32557,1.15807,-11.52634,2.92194,-0.29253,76.17362,-6.051051,-3.725265,0.469118,5.24146,0.58421,-2.09962,50,5.14291,4.06059,-119.69888,1.32989,7.67007,21.24053,-31.31912,b01b8660-3c62-4552-9538-3817bb39e171,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250315-DuaneBanks-1,c52524a0-01cb-11f0-adab-3345c02d4bd3,80.34742,NA,NA,6.30405,NA,NA,NA,f4f991c7-6406-4a0b-b8c8-4ae3cdfcf909,2025-03-15,18:31:54,2025-03-15T18:31:54Z,2025-03-15T18:31:54Z,NA,v3,1232,1551,15 March 2025 14:02-michiganst@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.7082,-120.70754,10.62027,5.04445,2.81717,-15.65956,-2.28381,3.69636,3.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
