PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-19,14:54:59,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.16544,-4.043578,-3.839983,1724.900495,237.306802,02:00:00,5.61301,1.46193,6.48977,-32.15411,8.42815,11.1804,-0.79318,-1.13689,76.05823,-9.997319,-1.81152,0.4585,-7.02016,5.84701,-1.19748,50,5.31404,7.61932,-119.04325,-9.33362,-10.0999,22.29892,-23.76194,44cf8768-3a11-4d7e-b8c9-547b731e406d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,dd2c0f40-04fb-11f0-922e-3b43f23fa161,82.20809,NA,NA,6.10722,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:54:59,2025-03-19T19:54:59Z,2025-03-19T19:54:59Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.01154,-119.79232,11.14946,5.61417,-8.53539,-11.88097,-1.45913,7.95861,-5.04995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,14:55:16,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.79395,-2.697933,-0.557639,2219.825648,203.914979,12:45:00,6.09179,0.96021,6.47364,-18.68123,17.9341,7.38906,2.05552,1.06386,78.84297,-6.281405,0.78388,0.435515,-4.00508,10.5665,-0.92379,50,5.8932,0.93695,-125.95073,-6.40408,-6.3735,27.81222,-15.35904,4ecb22cd-e586-4ca7-8ca6-f548a39b810d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,e76c1d10-04fb-11f0-922e-3b43f23fa161,86.54686,NA,NA,7.95098,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:55:16,2025-03-19T19:55:16Z,2025-03-19T19:55:16Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.02121,-126.83558,13.90611,6.08918,-5.91543,-7.67952,-0.95682,1.13972,-3.18675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,14:55:29,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.23874,-1.776059,-0.998606,2308.644429,199.157525,12:45:00,6.24943,0.71991,6.52671,-18.09966,17.81769,5.78252,3.11102,0.28559,79.60622,-5.252008,0.051892,0.431344,-3.33504,10.22749,-0.65292,50,6.118,1.99386,-126.77855,-4.38987,-5.4061,26.89173,-15.59535,d03667b5-73d0-4c8e-a2a1-926c67703e4c,NA,NA,NA,NA,15.026913,803081,"Nixon, Chase",1547.562374,NA,105.62276,Left,3.983082,NA,NA,NA,78.74928,77.27719,0.534021,15.495704,1.84793,2.89588,-0.30022,NA,NA,NA,NA,NA,2,5,MT,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,ef525c60-04fb-11f0-922e-3b43f23fa161,87.3838,3.7954,NA,7.63252,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:55:29,2025-03-19T19:55:29Z,2025-03-19T19:55:29Z,GroundBall,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.97104,-127.61809,13.44587,6.24745,-3.90299,-7.79768,-0.71781,2.16263,-2.70305,339.186488,1.85839,148.99356,-19.45243,NA,NA,NA,NA,NA,NA,2.92893,9.92788,-28.9704,NA,NA,NA,NA,NA,NA,-0.30652,40.22749,-0.45884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-03-19,14:56:09,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,76.46481,-0.427604,-1.565691,2325.400408,55.147027,07:45:00,6.21801,1.76542,5.83986,-49.2042,-1.69169,-4.37792,1.7201,-0.05488,71.09518,-9.409199,-2.352205,0.496107,1.85488,-0.41429,-1.63521,50,6.15374,3.19236,-111.19,-2.34639,2.33635,18.79571,-32.69589,ac89e7e5-cc04-4c32-8050-899495941128,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,071df980-04fc-11f0-922e-3b43f23fa161,75.97644,NA,NA,5.36962,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:56:09,2025-03-19T19:56:09Z,2025-03-19T19:56:09Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.66131,-111.97518,9.39785,6.22323,-0.98054,-16.34795,-1.76653,3.09476,1.16817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-19,14:56:47,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.31254,-1.22959,-0.892081,2091.731989,185.716168,12:15:00,6.61412,1.07677,6.33218,-22.63415,14.03745,1.29484,3.59545,0.36319,79.3978,-5.498789,-0.657674,0.435849,-0.91803,7.98957,-1.01239,50,6.51367,1.90639,-125.5272,-3.3425,-1.47065,24.45166,-19.3748,6b9de8e4-f80d-48ba-a780-7b0394a184bb,NA,NA,NA,NA,-83.960528,1000122607,"Cox, Shane",NA,NA,104.7203,Right,-64.314761,NA,NA,NA,3.67717,3.07896,0.028945,-36.444804,2.75475,4.01696,-0.26318,NA,NA,NA,NA,NA,3,2,MT,4,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,1df1c920-04fc-11f0-922e-3b43f23fa161,86.48046,4.01696,NA,6.91475,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:56:47,2025-03-19T19:56:47Z,2025-03-19T19:56:47Z,GroundBall,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.16692,-126.33627,12.22583,6.61366,-2.70141,-9.6874,-1.07628,1.95506,-0.73532,NA,2.75467,7.02245,NA,NA,NA,NA,NA,NA,NA,4.01865,-138.77685,NA,NA,NA,NA,NA,NA,NA,-0.26237,-66.3743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-19,14:58:15,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.33003,-2.32339,-1.099273,2202.052398,197.640115,12:30:00,6.18283,1.36153,6.46363,-20.72096,15.79993,4.67095,2.32051,0.74098,79.46525,-6.24748,-0.251495,0.434953,-2.72614,9.22808,-1.28584,50,6.00931,2.23034,-125.46305,-5.65019,-4.3659,24.25668,-17.39534,5a7e2dc6-c60a-43b5-8bc6-18e705bf1876,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,524e7ab0-04fc-11f0-922e-3b43f23fa161,86.6587,NA,NA,6.86478,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:58:15,2025-03-19T19:58:15Z,2025-03-19T19:58:15Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.03349,-126.24046,12.12834,6.18146,-5.09268,-8.69767,-1.35956,2.37027,-2.18295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-19,14:58:29,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,80.49333,-2.198543,-2.073225,1703.843037,239.230327,02:00:00,5.71797,1.42529,6.42602,-32.13683,10.24382,14.89351,1.01681,0.75998,73.87569,-8.207404,0.629971,0.468549,-8.38823,6.40559,-1.28395,50,5.54673,3.7077,-116.89346,-5.38199,-11.56985,22.67874,-23.33885,0de4374a-e8e9-4ad1-9a54-46622a657ca2,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,5a921c40-04fc-11f0-922e-3b43f23fa161,80.44501,NA,NA,6.61764,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:58:29,2025-03-19T19:58:29Z,2025-03-19T19:58:29Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.07222,-117.68086,11.33937,5.71952,-4.57167,-11.66942,-1.41965,4.10941,-5.78492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-19,14:59:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.8696,-2.158308,-1.355721,2219.399038,194.54815,12:30:00,6.25564,1.17291,6.36812,-19.52481,17.51784,4.25366,2.64109,0.27968,79.0015,-5.865149,-0.585351,0.438049,-2.59736,10.08253,-1.07696,50,6.0904,2.79692,-124.80911,-5.22911,-4.11405,24.14017,-16.204,2d4f5814-f62f-4768-b172-43b842444aaf,NA,NA,NA,NA,-74.438234,813873,"Fogel, Justin",4149.612735,NA,67.7304,Left,58.497235,NA,NA,NA,NA,57.56344,NA,NA,2.40774,4.66806,-0.77039,NA,NA,NA,NA,NA,4,3,MT,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,6dda5420-04fc-11f0-922e-3b43f23fa161,86.04619,71.40986,NA,6.86809,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:59:01,2025-03-19T19:59:01Z,2025-03-19T19:59:01Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.13088,-125.60555,12.07009,6.2541,-4.6945,-8.102,-1.17147,2.93265,-2.05702,NA,2.40774,13.92578,-6.49043,1.92271,-0.49652,0.17887,-0.09324,0.03559,-0.006,4.66806,84.69688,-26.02757,2.95267,-0.6115,0.12224,-0.03282,0.00775,-8.9e-4,-0.77039,-50.00502,1.41942,0.37831,-0.21081,0.11526,-0.06935,0.02857,-0.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-03-19,14:59:23,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.51862,-0.24868,-0.783361,2338.567094,53.168291,07:45:00,6.2791,1.38465,5.43065,-54.91767,-5.72811,-9.94138,1.46972,-0.17747,69.8236,-10.231306,-2.558007,0.504787,4.74264,-2.27358,-1.30822,50,6.21928,1.90217,-110.98667,-2.32191,5.82306,22.76495,-34.96558,6b7ca27d-99d8-41fc-a2c3-3fe1234e9a28,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,7a98f680-04fc-11f0-922e-3b43f23fa161,74.67005,NA,NA,6.69503,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:59:23,2025-03-19T19:59:23Z,2025-03-19T19:59:23Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.0676,-112.02129,11.38248,6.28869,-0.73281,-17.48279,-1.38865,1.63752,2.91153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-19,14:59:40,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.33079,-3.099553,-1.614411,2210.410592,205.236753,12:45:00,6.19387,1.15629,6.4879,-16.25796,19.85785,8.77473,1.98954,0.40499,79.43568,-6.239681,-0.021864,0.432534,-5.11071,11.72867,-1.04677,50,5.9689,3.24223,-126.7154,-7.25606,-8.24189,27.86361,-13.25966,e1cc3643-6dc1-4466-b1a0-a3198cf2f5ee,NA,NA,NA,NA,-56.173141,813873,"Fogel, Justin",4763.573015,NA,77.47539,Left,49.86527,NA,NA,NA,NA,71.0015,NA,NA,1.67355,2.4249,-0.57425,NA,NA,NA,NA,NA,4,5,MT,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,8501e910-04fc-11f0-922e-3b43f23fa161,87.14333,69.45338,NA,7.89511,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,19:59:40,2025-03-19T19:59:40Z,2025-03-19T19:59:40Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.00993,-127.5941,13.93181,6.19114,-6.83791,-6.62983,-1.15312,3.50215,-4.12095,NA,1.67355,40.77404,-12.70946,3.39845,-0.61629,-0.233,0.44034,-0.29017,0.07504,2.4249,86.87394,-25.29839,2.79923,-0.55768,0.11872,-0.04239,0.01706,-0.00363,-0.57425,-60.84616,3.46412,-0.11947,-0.0153,-0.12506,0.17987,-0.11462,0.02936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
103,2025-03-19,15:00:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.43289,-2.665893,-3.019012,1668.875981,244.096626,02:15:00,5.81611,1.59971,6.48967,-31.9423,8.93189,15.33505,0.7017,0.10351,74.78536,-8.660622,-0.234143,0.460146,-9.01016,5.97929,-1.39411,50,5.61505,5.74523,-119.46389,-6.4681,-12.81605,26.39467,-23.6691,2d80d0ef-d392-427e-ba47-1fede5c01433,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MT,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,918c3500-04fc-11f0-922e-3b43f23fa161,81.91402,NA,NA,7.64753,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:00:01,2025-03-19T20:00:01Z,2025-03-19T20:00:01Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.00725,-120.346,13.19733,5.81799,-5.67707,-11.83455,-1.59328,6.17354,-6.40803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-19,15:00:23,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.72709,-0.827335,-0.654944,2233.352901,182.065032,12:00:00,6.30029,1.2066,6.43974,-20.14344,17.16926,0.57528,3.86133,0.65268,78.14655,-4.681836,-0.550613,0.439643,-0.48736,9.56386,-1.16034,50,6.23222,1.40185,-124.5737,-2.31937,-0.76306,25.87851,-17.20006,eeba8613-60fc-400a-88fd-b8387ddd2bc0,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MT,4,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,9e6675b0-04fc-11f0-922e-3b43f23fa161,85.73427,NA,NA,7.58054,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:00:23,2025-03-19T20:00:23Z,2025-03-19T20:00:23Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.05553,-125.41335,12.93926,6.29842,-1.7613,-8.60003,-1.20623,1.42661,-0.38153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-19,15:01:05,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.08283,0.976868,-1.103994,2500.976918,57.994307,08:00:00,6.09907,1.67949,5.92514,-50.75117,-4.85803,-9.50335,2.77649,-0.13696,72.54143,-8.276645,-2.812705,0.487579,4.66087,-2.37134,-1.58578,50,6.14797,2.49738,-112.29359,0.33238,6.08443,16.07108,-35.26968,436d6d32-927b-4e09-a41b-fc21d54cc9f3,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,b767aca0-04fc-11f0-922e-3b43f23fa161,77.30525,NA,NA,4.5414,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:01:05,2025-03-19T20:01:05Z,2025-03-19T20:01:05Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.57795,-112.94687,8.03554,6.10532,1.76607,-17.63484,-1.68227,2.25005,3.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-19,15:01:22,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.64372,-0.123982,-1.846715,2469.922537,84.140005,08:45:00,6.24963,1.59622,5.62012,-46.34282,0.36091,-10.11229,2.27197,-0.97044,71.75473,-8.577062,-3.653489,0.491867,4.6263,0.65512,-1.43209,50,6.20924,4.01788,-112.77679,-1.74997,5.96885,20.16472,-31.32882,40ce6660-923a-49ba-806a-64b41d319e0e,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,MT,Lipscomb,D1,ASUN,20250319-Lipscomb-1,c1f27f10-04fc-11f0-922e-3b43f23fa161,76.63144,NA,NA,5.88899,NA,NA,NA,a760637f-0585-4d4f-9272-503423663b88,2025-03-19,20:01:22,2025-03-19T20:01:22Z,2025-03-19T20:01:22Z,NA,v3,471517,471353,19 March 2025 15:00-memphis@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.87905,-113.64582,10.08236,6.25556,-0.39979,-15.66441,-1.59971,3.76064,2.98442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
