PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-31,13:48:33,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.9414,1.117705,3.526762,2048.51178,100.47005,09:15:00,5.11585,-2.92312,5.9782400000000004,-37.59931,5.35429,-20.99785,3.02079,-1.39948,73.38037,-5.879058,-0.241446,0.471706,11.77804,2.86748,2.6552,50,5.18383,-6.41311,-117.3243,1.1163,16.26955,24.05583,-28.21305,1bf196fc-8b78-4550-b34e-459ab93f1174,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,d5183f80-3e4f-11f0-80db-7765b10f6932,79.90667,NA,NA,7.56102,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:48:33,2025-05-31T18:48:33Z,2025-05-31T18:48:33Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.52212,-118.24786,12.02791,5.12017,2.19947,-14.10653,2.9134,-7.03774,8.13477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-31,13:48:55,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.35298,0.47455,3.634934,2372.656424,136.930381,10:30:00,5.54321,-2.42589,6.22528,-18.57485,14.8343,-12.79902,4.43406,-0.13403,82.57498,-3.07793,1.330176,0.41601,7.65902,7.85548,2.15954,50,5.56938,-7.86057,-132.41179,0.56423,13.48313,30.49849,-18.3451,5be126cc-8203-459d-b15e-a792dbf8fb12,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,e25ab7e0-3e4f-11f0-80db-7765b10f6932,90.60456,NA,NA,8.778,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:48:55,2025-05-31T18:48:55Z,2025-05-31T18:48:55Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.27253,-133.39225,15.24925,5.54176,1.15398,-9.17255,2.41921,-8.29402,6.74157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-31,13:49:20,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.27291,-0.653057,4.076652,2348.547372,132.689846,10:30:00,5.45627,-2.42911,6.30048,-19.60639,13.75343,-13.67528,3.21913,0.19379,82.70589,-4.388692,1.611821,0.415703,8.32508,7.67658,2.13547,50,5.39869,-8.8637,-132.29063,-2.08662,14.63843,30.27197,-18.67593,dbdd8d8e-a9ba-409d-9611-c5236fb21153,NA,NA,NA,NA,140.190095,1000090286,"Siervo, Joe",4652.257361,NA,72.53755,Right,57.248912,-92.17261,77.74554,60.034910000000004,183.94795,59.1559,4.037854,148.72362,0.68272,3.23101,-0.30814,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,f14513e0-3e4f-11f0-80db-7765b10f6932,90.67153,78.72733,NA,8.56702,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:49:20,2025-05-31T18:49:20Z,2025-05-31T18:49:20Z,Popup,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.19941,-133.24811,15.13598,5.45535,-1.49592,-9.33797,2.42314,-9.3267,7.31921,341.653135,0.68148,-44.18378,-3.70598,3.11551,-1.04338,0.21767,-0.01141,-0.00354,4.4e-4,3.23277,89.42394,-32.4618,4.24944,-0.31126,-0.2308,0.09842,-0.01582,0.00093000000000000005,-0.30677,36.813,-4.76122,0.31495,0.27203,-0.16164,0.03727,-0.00366,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-31,13:49:50,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.12573,-1.178763,4.663096,2394.140723,142.10648,10:45:00,5.52845,-2.33738,5.94301,-16.18497,17.28403,-12.50387,3.08248,0.95579,82.9065,-4.288779,2.42805,0.416383,7.80886,9.54548,1.97164,50,5.42508,-10.299,-133.19953,-3.21004,13.84568,32.10292,-15.24922,a6d5acea-66ff-4695-a066-52fc19ec2f56,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,03471020-3e50-11f0-80db-7765b10f6932,90.52354,NA,NA,9.21923,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:49:50,2025-05-31T18:49:50Z,2025-05-31T18:49:50Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.55377,-134.29256,16.05146,5.52553,-2.69083,-7.62461,2.33033,-10.77041,6.92284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-31,13:50:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.33642,0.92352,4.364465,2090.898448,108.578254,09:30:00,5.03355,-2.98689,6.00828,-35.30655,7.5878,-17.86847,2.94952,-0.42448,73.1335,-5.681489,1.162201,0.471381,10.52768,4.07303,2.65281,50,5.08734,-8.27745,-117.67379,0.81776,14.5182,25.76408,-26.55714,bd876dd9-715f-467f-8321-45b2f9cdcbc2,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,1917eeb0-3e50-11f0-80db-7765b10f6932,79.96181,NA,NA,8.20292,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:50:27,2025-05-31T18:50:27Z,2025-05-31T18:50:27Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.48992,-118.65277,12.88204,5.0371,1.82686,-13.27857,2.97781,-8.82911,7.2591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-31,13:50:45,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.63804,0.102746,5.500848,2240.324679,104.124961,09:30:00,4.95826,-2.93081,5.80477,-35.01002,6.12532,-18.0884,2.13676,0.69357,74.9913,-6.40909,2.278671,0.461614,10.99064,3.56162,2.48846,50,4.94625,-10.87607,-120.73567,-0.93478000000000006,15.90786,27.7667,-27.01895,1b4eaacc-7105-44d6-8fa3-0c1a622bf204,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,23c6eaf0-3e50-11f0-80db-7765b10f6932,81.65359,NA,NA,8.64674,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:50:45,2025-05-31T18:50:45Z,2025-05-31T18:50:45Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.69317,-121.81022,13.88335,4.96219,0.11083,-13.50948,2.92127,-11.49169,7.95393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,13:51:10,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,82.75599,-1.395425,4.461244,2247.259299,116.2926,10:00:00,5.02623,-2.98468,6.11251,-30.23687,11.28079,-19.55131,1.21202,-0.48045,74.19842,-7.090902,0.947636,0.463754,11.66823,6.75181,2.65196,50,4.90322,-8.58716,-119.67677,-3.8136,16.53168,28.06819,-22.60799,ce514fa9-5398-458d-8eb7-6328339ac708,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,326dd550-3e50-11f0-80db-7765b10f6932,81.27677,NA,NA,8.55757,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:51:10,2025-05-31T18:51:10Z,2025-05-31T18:51:10Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.38688,-120.70125,14.03409,5.02735,-2.98842,-11.30399,2.97639,-9.19056,8.26584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-31,13:52:01,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.19274,0.021689,2.421907,2422.420824,137.668095,10:30:00,5.60312,-2.44758,6.26242,-16.25111,16.72489,-14.12902,4.26887,-1.39056,82.67444,-3.129679,-0.129012,0.413305,8.045,8.98237,2.27415,50,5.5966,-5.03699,-133.67306,-0.38112,14.29543,33.63324,-16.21303,a091d86b-cd77-4bb5-b620-f7c294bbae22,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,50f0a7a0-3e50-11f0-80db-7765b10f6932,91.19772,NA,NA,9.5183,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:52:01,2025-05-31T18:52:01Z,2025-05-31T18:52:01Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.23417,-134.7342,16.81662,5.60055,0.13041,-8.10652,2.44019,-5.48802,7.14771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-31,13:52:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,82.17923,0.873305,1.978889,1280.464597,284.479416,03:30:00,5.41366,-2.86696,5.70656,-41.77325,-0.11535,5.4091,2.7468,-0.57164,75.42633,-6.791251,2.945883,0.464537,-2.215,0.03988,2.69755,50,5.46068,-4.33455,-119.33585,0.4108,-3.19193,23.11209,-32.11655,08494d5e-1752-46c3-a927-9106810b0d10,NA,NA,NA,NA,110.473446,1000338044,"Vasquez, Carlos",5176.144549,NA,73.79408,Right,34.895767,NA,NA,NA,NA,42.87774,NA,NA,0.94551,2.84296,0.12852,NA,NA,NA,NA,NA,4,5,WES_HIL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,61883e70-3e50-11f0-80db-7765b10f6932,81.13984,27.72336,NA,6.75289,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:52:29,2025-05-31T18:52:29Z,2025-05-31T18:52:29Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.79565,-120.26105,11.55605,5.4185,1.69646,-16.05828,2.86851,-4.20678,-1.59596,NA,0.94551,-31.04956,-7.10781,4.21392,-1.51164,0.46603,-0.13469,0.03438,-0.0057,2.84296,61.91745,-30.37714,3.83541,-0.52611,0.01344,0.01985,-0.0069,6.1e-4,0.12852,83.16331,-20.81809,6.50197,-1.7177,0.42253,-0.10787,0.02937,-0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-31,13:53:38,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.24184,-2.957918,3.9427,2416.767179,135.319077,10:30:00,5.43065,-2.46559,6.04079,-16.69245,15.75875,-14.65422,1.29189,-0.0304,85.245,-6.101465,1.312695,0.410003,8.54469,9.14607,2.1657,50,5.19011,-8.60785,-133.7589,-7.44191,15.66805,25.57641,-15.40324,f80f0305-4dbd-4fe0-998d-5a6859ba41b8,NA,NA,NA,NA,157.673865,1000338044,"Vasquez, Carlos",1401.39534,NA,72.03085,Right,13.5884,NA,NA,NA,97.59123,48.39744,0.982025,158.660125,1.34228,1.08533,0.10874,NA,NA,NA,NA,NA,4,6,WES_HIL,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,8a92fd00-3e50-11f0-80db-7765b10f6932,91.93217,6.81771,NA,6.99685,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:53:38,2025-05-31T18:53:38Z,2025-05-31T18:53:38Z,LineDrive,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.46211,-134.6094,12.78821,5.42907,-6.9297,-7.70162,2.4606,-9.12887,7.83403,346.05221,1.41114,-95.92169,1.88608,NA,NA,NA,NA,NA,NA,1.12199,24.32002,-25.96473,NA,NA,NA,NA,NA,NA,0.09097,39.24797,-3.21701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-05-31,13:54:05,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.53898,-1.831256,4.403428,2411.375089,142.401306,10:45:00,5.41473,-2.43548,6.14944,-17.37832,16.56887,-11.7304,2.26883,0.66387,81.73296,-5.184303,2.2969020000000002,0.419347,7.61776,9.58075,2.1058,50,5.26617,-9.69224,-132.32106,-4.72955,13.17725,34.63908,-15.60124,35063f46-0556-48c3-823c-7ff336aaaee8,NA,NA,NA,NA,-40.252438,1000338044,"Vasquez, Carlos",2812.497863,NA,98.46305,Right,12.117834,84.51395,10.15533,-70.40765,164.69126,164.69126,1.381172,-40.606948,2.98599,2.10853,-0.1089,NA,NA,NA,NA,NA,4,7,WES_HIL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,9ad63240-3e50-11f0-80db-7765b10f6932,89.88367,11.24735,NA,9.80602,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:54:05,2025-05-31T18:54:05Z,2025-05-31T18:54:05Z,LineDrive,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.34873,-133.45462,17.31954,5.41259,-4.219,-7.80062,2.43003,-10.12346,6.58863,NA,2.98599,107.76013,-16.30876,2.1243,-0.43207,0.07483,-0.01425,0.00244,-2.2e-4,2.10853,30.31576,-27.33674,4.09725,-0.9771,0.24261,-0.05352,0.00981,-0.001,-0.1089,-91.23394,12.61664,-2.60426,0.62623,-0.14627,0.03265,-0.00602,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
74,2025-05-31,13:54:49,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.49532,-0.957739,2.611344,2240.84559,149.255148,11:00:00,5.56953,-2.39466,6.13993,-16.79162,17.34131,-9.61174,3.2841,-0.7806,81.88143,-4.184844,0.880524,0.420492,5.73048,9.57772,2.2001,50,5.48763,-5.57684,-131.25269,-2.65829,9.90117,30.25361,-15.62562,ec610ea9-b908-4286-be70-c94077c343e3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,b5459f30-3e50-11f0-80db-7765b10f6932,89.63881,NA,NA,8.61389,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:54:49,2025-05-31T18:54:49Z,2025-05-31T18:54:49Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.35806,-132.2534,15.1268,5.56701,-2.14144,-7.81281,2.38998,-5.90435,4.95059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-31,13:55:10,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,79.66116,1.268734,1.335765,2513.15298,294.140971,03:45:00,5.42763,-2.98681,5.89829,-44.31849,-0.30449,3.72256,2.91283,-1.43624,73.0678,-6.8975,2.004108,0.477493,-1.52492,-0.0661,2.87721,50,5.50452,-2.83974,-115.71057,1.13912,-2.06578,21.75053,-32.26358,93bcc2f7-67a5-435d-b7bd-b87de591eca3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,c1d9d630-3e50-11f0-80db-7765b10f6932,78.93821,NA,NA,6.59336,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:55:10,2025-05-31T18:55:10Z,2025-05-31T18:55:10Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.60251,-116.57251,10.87527,5.43405,2.41768,-16.13179,2.98812,-2.75788,-1.03289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-31,13:55:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.48547,-0.593704,3.254402,2082.906211,113.397058,09:45:00,5.01546,-3.12485,6.10085,-34.96486,9.70233,-18.59954,1.55172,-1.66168,71.71032,-7.146501,-0.094561,0.481023,10.60268,5.69284,2.88353,50,4.95167,-5.84612,-115.16544,-2.21579,13.99129,24.86777,-24.66178,af78bd68-bd28-4082-83a1-7f8d53e0a48e,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,cd504120-3e50-11f0-80db-7765b10f6932,78.35894,NA,NA,7.77515,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:55:29,2025-05-31T18:55:29Z,2025-05-31T18:55:29Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.39743,-116.1111,12.43388,5.0181,-1.27796,-12.33089,3.11596,-6.37818,6.99565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-31,13:55:51,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.37939,-1.670643,4.756919,2289.734686,148.297491,11:00:00,5.22795,-2.5848,6.2699,-19.49422,14.55158,-8.28831,2.05747,1.12009,82.27332,-5.36969,3.266785,0.419955,5.77339,8.40973,2.2363,50,5.09439,-10.56932,-130.89014,-4.4024,9.96074,29.04483,-17.66487,35daf2d3-4462-4e96-b990-a566f277d9a3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,OLE_REB,OleMiss,D1,SEC,20250531-OleMiss-1,d9d42470-3e50-11f0-80db-7765b10f6932,89.75344,NA,NA,8.10607,NA,NA,NA,c809072c-5630-4c88-b1f6-2cd65fa13727,2025-05-31,18:55:51,2025-05-31T18:55:51Z,2025-05-31T18:55:51Z,NA,v3,471490,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,54.23233,-131.82596,14.52241,5.22706,-3.83325,-8.83243,2.58201,-10.89025,4.98037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
