PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-01,15:48:08,"Shepherd, Sawyer",10118076,Right,MES_UNI,Undefined,Fastball,NA,NA,88.10804,-2.482323,-3.920305,2100.942094,194.831769,12:30:00,6.12832,1.7405,6.37184,-14.70835,20.79686,5.20359,2.61174,-1.43875,80.54368,-5.32371,-2.981697,0.428862,-3.78866,11.85949,-1.45921,50,5.94129,8.54433,-127.68389,-5.8937,-6.25563,26.24776,-12.59231,a2100905-5bcf-436f-818f-500f4fbd31dc,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEB_VAL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,3cd440d0-0f32-11f0-ae24-b15fd1102aec,87.88944,NA,NA,7.56436,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:48:08,2025-04-01T19:48:08Z,2025-04-01T19:48:08Z,NA,v3,NA,NA,NA,"Isanogle, Dustin",1000093347,Right,MES_UNI,54.12779,-128.52963,13.12388,6.12466,-5.48796,-6.29616,-1.73777,8.74589,-3.12782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,15:48:21,"Shepherd, Sawyer",10118076,Right,MES_UNI,Undefined,Curveball,NA,NA,74.09728,-1.246594,-0.648914,2571.942674,64.027098,08:15:00,5.69646,2.03272,6.01159,-57.91373,-7.62745,-18.52462,-0.28482,-0.1122,69.42627,-11.760464,-3.9965,0.510383,9.52969,-3.35067,-1.97115,50,5.56609,1.82075,-107.84688,-4.03518,11.26914,18.04348,-36.13631,216a662d-d58a-4a43-9ad5-57d2ba4db4ca,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEB_VAL,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,44cf8ec0-0f32-11f0-ae24-b15fd1102aec,73.8513,NA,NA,4.67101,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:48:21,2025-04-01T19:48:21Z,2025-04-01T19:48:21Z,NA,v3,NA,NA,NA,"Isanogle, Dustin",1000093347,Right,MES_UNI,54.49563,-108.59642,9.02174,5.70253,-2.53404,-18.06816,-2.03706,1.35262,5.63457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,15:48:42,"Shepherd, Sawyer",10118076,Right,MES_UNI,Undefined,Fastball,NA,NA,86.59631,-2.581842,-3.441608,2130.430258,233.523326,01:45:00,6.05305,2.02719,6.43477,-23.83171,12.96138,15.85505,1.68835,0.18163,78.98773,-7.083068,-0.570225,0.436571,-9.34296,7.90705,-1.78911,50,5.85818,6.9564,-125.56392,-6.34661,-14.82992,26.79505,-19.6233,8851076f-99aa-429c-8bb2-75aeba2c9bd4,NA,NA,NA,NA,-24.211692,1000217844,"Satterfield, Tyler",NA,NA,93.82943,Right,-4.580015,NA,NA,NA,21.87545,20.12642,0.151838,-23.489033,1.26804,1.7949600000000001,-0.14954,NA,NA,NA,NA,NA,6,3,LEB_VAL,1,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,5134c680-0f32-11f0-ae24-b15fd1102aec,86.33756,1.7949600000000001,NA,7.60857,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:48:42,2025-04-01T19:48:42Z,2025-04-01T19:48:42Z,GroundBall,v3,NA,NA,NA,"Isanogle, Dustin",1000093347,Right,MES_UNI,54.06702,-126.42884,13.39753,6.05282,-5.71319,-9.81165,-2.02138,7.4351,-7.41496,152.213344,1.26818,125.09857,-8.68443,NA,NA,NA,NA,NA,NA,1.79489,-10.9822,-5.52154,NA,NA,NA,NA,NA,NA,-0.14951,-56.25976,-1.17702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-01,15:49:18,"Shepherd, Sawyer",10118076,Right,MES_UNI,Undefined,Fastball,NA,NA,85.20404,-2.187497,-2.796332,1918.675825,202.474272,12:45:00,6.08483,1.69988,6.47045,-14.13064,24.11155,9.3954,2.89485,-0.08743,76.81749,-4.981654,-1.094634,0.445085,-5.82937,13.73705,-1.50657,50,5.92388,5.68158,-123.5247,-5.00364,-8.86916,28.11341,-11.27371,d6bd464b-6a8a-4ced-8f4a-cecdceb3ce84,NA,NA,NA,NA,NA,10295431,"Enders, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEB_VAL,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,667c29c0-0f32-11f0-ae24-b15fd1102aec,84.68598,NA,NA,8.38655,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:49:18,2025-04-01T19:49:18Z,2025-04-01T19:49:18Z,NA,v3,NA,NA,NA,"Isanogle, Dustin",1000093347,Right,MES_UNI,54.02901,-124.4383,14.05671,6.08053,-4.63728,-5.63686,-1.69589,5.9698,-4.43458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,15:49:41,"Shepherd, Sawyer",10118076,Right,MES_UNI,Undefined,Curveball,NA,NA,75.11268,1.081466,-1.1787,2467.746707,59.828019,08:00:00,5.72567,1.96612,5.63775,-58.74417,-9.07894,-18.01552,1.83962,-0.63501,69.86423,-9.578765,-4.401582,0.507221,8.89245,-4.53799,-1.85394,50,5.77952,2.89131,-109.24549,0.19072,10.79207,18.48212,-37.68145,e9839b6b-91cf-42ba-a69d-810f28790bbb,NA,NA,NA,NA,9.504893,10295431,"Enders, Carter",NA,NA,88.87815,Right,-2.883029,NA,NA,NA,24.46946,23.55975,0.187353,11.685037,0.54121,1.69617,0.69717,NA,NA,NA,NA,NA,7,2,LEB_VAL,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,742f1730-0f32-11f0-ae24-b15fd1102aec,74.31162,1.69617,NA,5.24845,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:49:41,2025-04-01T19:49:41Z,2025-04-01T19:49:41Z,GroundBall,v3,NA,NA,NA,"Isanogle, Dustin",1000093347,Right,MES_UNI,54.86901,-110.06614,9.24106,5.7339,1.86387,-18.84073,-1.97169,2.41211,5.39604,260.797763,0.54203,128.34367,-17.83758,NA,NA,NA,NA,NA,NA,1.69641,-6.57343,-13.25897,NA,NA,NA,NA,NA,NA,0.6966,21.5385,6.39503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-01,15:51:55,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Curveball,NA,NA,77.10297,-1.170298,-1.438994,1626.390984,10.172568,06:15:00,6.25326,0.48133,5.84608,-59.79893,-12.02733,-2.45512,0.18194,-1.06083,70.65219,-12.048934,-1.881596,0.497458,0.79028,-5.39264,-0.36272,50,6.12269,2.89949,-111.90775,-4.19082,0.98398,23.61556,-38.88837,4f1a1f7d-cb9d-408a-a7d4-8b40b0ecac5f,NA,NA,NA,NA,NA,10277148,"Luchovick, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MES_UNI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,c446ef90-0f32-11f0-ae24-b15fd1102aec,75.77009,NA,NA,6.45078,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:51:55,2025-04-01T19:51:55Z,2025-04-01T19:51:55Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.65784,-112.8864,11.80778,6.26297,-2.57925,-19.44418,-0.48203,2.85871,0.49199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,15:52:12,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.382,-3.694053,-3.485367,2236.58132,206.893017,01:00:00,5.84418,0.9923,6.78827,-15.52796,19.42592,9.24319,1.16703,-1.42308,80.4613,-6.707311,-1.802265,0.425519,-5.9341,11.75012,-0.76873,50,5.5972,7.45823,-128.04327,-8.62554,-9.78613,28.0812,-12.79654,f902dce6-cf50-4cff-bd6c-578c528ffc83,NA,NA,NA,NA,NA,10277148,"Luchovick, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MES_UNI,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,ce23a7b0-0f32-11f0-ae24-b15fd1102aec,88.57989,NA,NA,7.9207,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:52:12,2025-04-01T19:52:12Z,2025-04-01T19:52:12Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.71215,-128.85481,14.0406,5.84114,-8.25573,-6.39827,-0.98836,7.74104,-4.89306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,15:52:26,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.4083,-2.071695,-3.485072,2268.767857,193.398857,12:30:00,5.96251,1.13425,6.76716,-14.86237,20.01977,4.48792,2.82768,-1.67842,80.36219,-4.973703,-2.668753,0.425082,-3.38858,11.52607,-0.90773,50,5.82052,7.63751,-128.21814,-4.95742,-5.60494,28.09359,-13.10919,0836e386-b531-460e-8368-23210a6ebcb8,NA,NA,NA,NA,NA,10277148,"Luchovick, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MES_UNI,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,d6dc5230-0f32-11f0-ae24-b15fd1102aec,88.67092,NA,NA,8.04611,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:52:26,2025-04-01T19:52:26Z,2025-04-01T19:52:26Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.73126,-129.0331,14.0468,5.95881,-4.57715,-6.5546,-1.13164,7.8001,-2.80247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,15:52:44,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.46067,-2.857297,-0.897397,2210.954929,197.133412,12:30:00,5.8926,0.992,6.49254,-14.26969,21.02832,6.09717,2.07786,0.67619,80.11599,-5.645267,0.20939,0.427609,-3.46398,12.25808,-0.93152,50,5.6855,1.77157,-128.34468,-6.72005,-5.71121,29.42417,-11.96353,53b8a585-af74-4323-bb6d-75b2decb5a5d,NA,NA,NA,NA,NA,10277148,"Luchovick, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MES_UNI,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,e18003d0-0f32-11f0-ae24-b15fd1102aec,88.14703,NA,NA,8.34468,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:52:44,2025-04-01T19:52:44Z,2025-04-01T19:52:44Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.00635,-129.25991,14.71209,5.88873,-6.34793,-5.98177,-0.98939,1.94922,-2.85561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,15:52:57,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.50011,-2.558209,-1.313901,2205.606024,182.269288,12:00:00,6.05689,0.91358,6.74331,-12.21461,22.65048,0.84949,2.69949,-0.2163,80.22601,-4.9837,-1.159049,0.424979,-0.85598,13.13938,-0.8275,50,5.88338,2.91579,-128.50205,-5.96641,-1.41612,29.26668,-10.43705,16aaefa7-b0d9-4d5e-b387-66539dd226c0,NA,NA,NA,NA,-12.709582,10277148,"Luchovick, Matt",1773.651722,NA,96.68786,Right,26.957608,107.7398,53.6401,-22.18319,356.30615,351.1104,4.917023,-9.346166,1.69038,2.77701,0.19762,NA,NA,NA,NA,NA,1,5,MES_UNI,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,e95db7a0-0f32-11f0-ae24-b15fd1102aec,88.69258,76.82073,NA,8.2741,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:52:57,2025-04-01T19:52:57Z,2025-04-01T19:52:57Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.75669,-129.35481,14.63334,6.05279,-5.6623,-5.21853,-0.91306,2.95706,-0.70806,187.05521,1.68998,123.3128,-24.39017,6.02536,-1.40355,0.31309,-0.05677,0.00646,-3.2e-4,2.77871,64.24795,-14.32543,-0.2682,0.45921,-0.20152,0.04873,-0.00605,3e-4,0.19782,-27.814,7.28091,-1.73595,0.40166,-0.0924,0.01749,-0.00205,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-01,15:53:35,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.34341,-4.252583,-1.543984,2133.461474,181.476505,12:00:00,5.89049,1.15185,6.71797,-12.36678,22.67155,0.55327,0.96406,-0.21375,80.44447,-6.684339,-1.443191,0.426033,-0.75272,13.61261,-1.04986,50,5.60311,3.43132,-128.06487,-9.75955,-1.24138,28.15837,-9.72368,bb4dbb17-fd42-437c-b312-ba4721cda651,NA,NA,NA,NA,NA,1000220416,"Ott, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MES_UNI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,ffe67480-0f32-11f0-ae24-b15fd1102aec,88.47311,NA,NA,7.89894,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:53:35,2025-04-01T19:53:35Z,2025-04-01T19:53:35Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.78215,-128.89379,14.07918,5.8862,-9.4733,-4.86184,-1.15141,3.46786,-0.62069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,15:53:52,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.87214,-4.047082,-3.997263,2344.985959,199.587274,12:45:00,5.80904,1.11402,6.93267,-13.26438,21.22249,7.12347,1.00425,-1.9372,80.78061,-6.655294,-2.698423,0.422667,-5.00055,12.88489,-0.86619,50,5.55011,8.73096,-128.6391,-9.37439,-8.3113,28.70446,-10.7583,ad08e24f-846c-46de-b795-4a1e159ea417,NA,NA,NA,NA,NA,1000220416,"Ott, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MES_UNI,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,09c79970-0f33-11f0-ae24-b15fd1102aec,89.17761,NA,NA,8.09153,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:53:52,2025-04-01T19:53:52Z,2025-04-01T19:53:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.56756,-129.43271,14.35223,5.80518,-9.07695,-5.37915,-1.11076,8.96075,-4.15565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,15:54:11,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Cutter,NA,NA,85.55673,-3.95147,-3.356743,2318.685411,166.912167,11:30:00,5.84654,1.21768,6.35099,-32.04356,5.65386,-1.04394,-0.47315,-1.96276,79.0895,-9.851682,-3.545634,0.441903,-0.38224,4.35335,-0.9733,50,5.54353,7.30827,-123.96569,-9.54976,-0.59468,24.82432,-25.40098,a22e5a2d-db27-4b92-a015-ad0a03b1e4d0,NA,NA,NA,NA,NA,1000220416,"Ott, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MES_UNI,2,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,156e1510-0f33-11f0-ae24-b15fd1102aec,85.2957,NA,NA,6.46722,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:54:11,2025-04-01T19:54:11Z,2025-04-01T19:54:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.15257,-124.79447,12.41216,5.84821,-8.70172,-12.70049,-1.21763,7.32812,-0.29734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,15:54:32,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Cutter,NA,NA,87.85909,-0.340083,-3.353284,2238.895597,199.779863,12:45:00,5.94129,0.98851,6.92392,-15.53395,19.66422,6.6337,4.33661,-1.51537,79.41192,-3.394476,-2.142729,0.427004,-4.53028,10.88375,-0.78012,50,5.91367,7.22146,-127.49889,-1.06564,-7.3759,28.88247,-14.45384,0ade1359-391e-4f58-8aca-2b4c72ca8b10,NA,NA,NA,NA,NA,1000220416,"Ott, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MES_UNI,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,21883a10-0f33-11f0-ae24-b15fd1102aec,88.271960000000007,NA,NA,8.44717,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:54:32,2025-04-01T19:54:32Z,2025-04-01T19:54:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.57362,-128.30587,14.44123,5.93781,-0.66179,-7.22692,-0.98477,7.42754,-3.68795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,15:55:19,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.54558,-1.156963,-2.20686,2306.576714,185.892225,12:15:00,5.92882,0.99092,6.75854,-17.21375,18.13225,1.7539,3.43665,-0.87966,79.88983,-4.485567,-1.887277,0.427899,-1.55508,10.25745,-0.84695,50,5.84592,4.83714,-127.21354,-2.97056,-2.54134,26.76574,-15.41105,4a761ac2-3dd4-49d8-b5ea-c82b9d3a53e8,NA,NA,NA,NA,NA,1000220334,"Gordon, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MES_UNI,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MES_UNI,McGillField,D3,Team,20250401-McGillField-1,3da779e0-0f33-11f0-ae24-b15fd1102aec,88.08716,NA,NA,7.65575,NA,NA,NA,148180b1-4344-467f-813f-09727a9966f4,2025-04-01,19:55:19,2025-04-01T19:55:19Z,2025-04-01T19:55:19Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.74091,-127.99821,13.38287,5.92638,-2.51877,-7.70553,-0.98985,4.91164,-1.27067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
