PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-05-11,14:00:48,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Slider,NA,NA,80.62296,0.318541,0.268252,1924.033716,66.089992,08:15:00,5.95699,1.4929,5.08509,-48.36841,-2.96843,-10.67591,2.22655,0.85609,72.36172,-8.493493,-1.623384,0.484952,5.42016,-1.13232,-1.50936,50,5.94916,-0.09528,-116.71386,-1.11236,7.27523,27.475460000000002,-33.69389,004b1d3f-1824-4d4a-b857-09948871ab6a,NA,NA,NA,NA,11.967269,1000091515,"Potestio, Anthony",1173.316852,NA,108.65786,Left,19.715832,107.33106,34.6021,24.08263,384.65529,381.91951,3.681077,14.880891,1.8864,2.32234,-0.86194,NA,NA,NA,NA,NA,10,8,CSD_TRI,2,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,03f24620-2eab-11f0-b5aa-0df34aa2e0e9,77.72399,46.92202,NA,8.26124,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:00:48,2025-05-11T21:00:48Z,2025-05-11T21:00:48Z,LineDrive,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.4128,-117.98119,13.737730000000001,5.96463,0.44182,-16.84695,-1.49722,-0.43086,3.63761,219.707597,1.8854,146.7916,-23.11118,5.51386,-1.3941,0.37662,-0.09363,0.01465,-9.5e-4,2.32316,53.73783,-17.55597,0.75938,0.16614,-0.14588,0.05087,-0.00826,5.1e-4,-0.86188,31.10682,0.77485,-1.33529,0.33344,-0.0057,-0.01814,0.00441,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-05-11,14:04:50,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,92.1773,-3.075472,-0.484732,1974.101387,194.261792,12:30:00,6.10299,-0.19374,5.1032400000000004,-13.58146,20.2154,4.87059,2.07044,-0.24461,84.58153,-5.635007,0.376766,0.418417,-2.55914,11.202209999999999,0.23544,50,5.80265,0.90007,-133.64354,-7.62702,-4.65048,27.51212,-11.81718,b71a9bbc-396a-4369-b231-82493035540a,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CSD_TRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,94387a60-2eab-11f0-b5aa-0df34aa2e0e9,90.08335,NA,NA,7.59576,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:04:50,2025-05-11T21:04:50Z,2025-05-11T21:04:50Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.39613,-134.74982,13.75606,6.09979,-7.15185,-5.90859,0.19549,1.08707,-2.32524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-11,14:05:05,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Splitter,NA,NA,72.38274,-0.234865,0.068736,1020.396424,246.857535,02:15:00,6.18335,-0.36065,4.51706,-50.95282,5.44705,8.36725,1.71358,0.40209,66.43573,-9.386518,1.535862,0.540518,-4.10429,3.18701,0.34487,50,6.11046,-0.45233,-104.91525,-2.17654,-4.54938,18.66509,-28.64145,4354cc37-a5f7-4e74-900c-906eb2d0da35,NA,NA,NA,NA,-77.504466,10130838,"Crossland, Michael",NA,NA,68.42854,Right,-19.838885,NA,NA,NA,7.87276,7.87276,0.062151,-52.258025,3.54547,2.12358,-0.47908,NA,NA,NA,NA,NA,11,2,CSD_TRI,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,9d739b50-2eab-11f0-b5aa-0df34aa2e0e9,69.73389,2.12358,NA,5.94701,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:05:05,2025-05-11T21:05:05Z,2025-05-11T21:05:05Z,GroundBall,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.98297,-105.97431,9.33254,6.18785,-0.55142,-14.32073,0.36321,-0.1942,-2.27469,180,3.54482,20.49034,NA,NA,NA,NA,NA,NA,NA,2.12465,-34.1679,NA,NA,NA,NA,NA,NA,NA,-0.47617,-92.46004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-05-11,14:05:26,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,92.75534,-2.392953,-0.686411,1921.07343,194.437312,12:30:00,6.16035,-0.42848,4.97367,-11.60213,22.18785,5.41906,2.93185,-0.62525,84.3056,-4.622001,0.269576,0.418375,-2.88406,12.01194,0.49008,50,5.92057,1.34517,-134.39135,-5.96701,-5.25391,30.19106,-10.29193,4f36853d-9d14-4665-b2f6-edfcf1b27905,NA,NA,NA,NA,58.068701,10130838,"Crossland, Michael",4159.136687,NA,91.01439,Right,34.664374,50.68884,63.56253,97.62484,327.35063,146.24975,4.548383,71.555183,0.74587,2.78523,0.2248,NA,NA,NA,NA,NA,11,3,CSD_TRI,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,a9fde740-2eab-11f0-b5aa-0df34aa2e0e9,90.09258,78.07754,NA,8.44974,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:05:26,2025-05-11T21:05:26Z,2025-05-11T21:05:26Z,FlyBall,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.52438,-135.62672,15.09553,6.15612,-5.54588,-5.14596,0.43064,1.56016,-2.62695,NA,0.74634,58.06308,-16.91132,4.37444,-1.04118,0.22188,-0.0412,0.00503,-2.6e-4,2.78561,75.91014,-22.31006,2.01193,-0.21056,-0.04272,0.02442,-0.00397,2.3e-4,0.22482,93.18287,-9.50775,1.61175,-0.36051,0.12222,-0.03728,0.00625,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-05-11,14:05:44,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,92.04178,-0.74099,0.111372,2078.476946,193.312731,12:30:00,6.2678,-0.46087,4.93527,-11.95615,22.58832,5.05725,4.57104,0.06584,83.02237,-3.055929,1.002871,0.42302,-2.44189,11.68658,0.44569,50,6.18678,-0.51261,-133.32222,-2.06535,-4.35017,31.39929,-11.35461,726b1bcc-e0c8-45d1-93f4-93ef09dab3e5,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,CSD_TRI,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,b4a08770-2eab-11f0-b5aa-0df34aa2e0e9,89.10327,NA,NA,9.01942,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:05:44,2025-05-11T21:05:44Z,2025-05-11T21:05:44Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.55976,-134.62526,15.69965,6.26271,-1.59415,-5.6773,0.46322,-0.33208,-2.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-11,14:06:01,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,92.5737,-3.717048,-2.755687,2165.051066,196.760975,12:30:00,6.08232,-0.50426,5.22474,-12.12359,21.74895,6.18949,1.56853,-2.58118,83.91112,-6.047419,-1.66057,0.418885,-3.90843,12.30946,0.75369,50,5.73037,6.14392,-133.81049,-9.05244,-7.03367,30.87745,-10.02176,6dc108fc-c411-4101-bf86-b657a8bb4190,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,CSD_TRI,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,beb73b50-2eab-11f0-b5aa-0df34aa2e0e9,89.98269,NA,NA,8.66257,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:06:01,2025-05-11T21:06:01Z,2025-05-11T21:06:01Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.27234,-135.02163,15.43873,6.07773,-8.65935,-5.01088,0.50729,6.41981,-3.51683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-11,14:06:16,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Splitter,NA,NA,73.65363,-1.173777,-0.756239,1125.268329,229.104575,01:45:00,6.20489,-0.52654,4.69647,-43.28739,10.8539,10.42977,1.48303,-0.37537,67.52075,-9.002534,1.07792,0.529585,-5.37575,6.16737,0.59318,50,6.04741,0.99909,-106.73553,-3.64048,-6.16895,19.27178,-25.09666,e6cbb314-fc62-47bb-b8f1-5d9a1fdee4f9,NA,NA,NA,NA,-27.870965,10130838,"Crossland, Michael",NA,NA,100.42613,Right,-13.086582,NA,NA,NA,9.59004,8.03047,0.051861,-16.913394,2.59081,1.73146,0.69201,NA,NA,NA,NA,NA,11,6,CSD_TRI,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,c7eeb2c0-2eab-11f0-b5aa-0df34aa2e0e9,71.17354,1.73146,NA,6.13288,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:06:16,2025-05-11T21:06:16Z,2025-05-11T21:06:16Z,GroundBall,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.80238,-107.77809,9.63589,6.20763,-2.2828,-12.54833,0.53011,1.33282,-3.08448,180,2.58965,126.96338,NA,NA,NA,NA,NA,NA,NA,1.73177,-33.38674,NA,NA,NA,NA,NA,NA,NA,0.69262,-67.14129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-05-11,14:07:02,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,91.43823,-2.779457,-0.981085,2081.737399,191.084091,12:15:00,6.18392,-0.18238,5.05097,-13.5767,21.29985,3.93055,2.4286,-0.78025,82.75646,-5.37117,-0.286691,0.425048,-2.24965,11.77296,0.27251,50,5.9091,2.07774,-132.36169,-6.84846,-3.954,30.69715,-11.48196,5755f28e-eaa5-4eee-8224-d731e8c1bda4,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,CSD_TRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,e363f6f0-2eab-11f0-b5aa-0df34aa2e0e9,88.67804,NA,NA,8.68177,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:07:02,2025-05-11T21:07:02Z,2025-05-11T21:07:02Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.44606,-133.61876,15.34857,6.17993,-6.37826,-5.74098,0.18411,2.23966,-1.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-11,14:07:19,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,91.32403,-4.072028,-0.550306,2080.805681,197.897878,12:30:00,6.1208,-0.34103,5.12849,-12.54075,22.08387,6.76307,1.23399,-0.29574,83.47671,-6.455006,0.646401,0.42351,-3.54626,12.50733,0.38711,50,5.72899,0.95602,-132.21427,-9.7997,-6.27587,28.24544,-10.03971,bef4aad3-a366-4bc8-bfe0-9499ead5eb54,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,CSD_TRI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,ed58caf0-2eab-11f0-b5aa-0df34aa2e0e9,89.00006,NA,NA,7.84732,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:07:19,2025-05-11T21:07:19Z,2025-05-11T21:07:19Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.37118,-133.3568,14.12272,6.11718,-9.39359,-5.01986,0.3433,1.20988,-3.13794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-11,14:07:38,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Splitter,NA,NA,75.41945,-2.942676,-0.444963,1210.77704,215.506218,01:15:00,6.06879,-0.16726,4.60652,-36.24715,15.65623,9.90729,0.24738,0.23521,69.198,-9.493061,1.294828,0.518524,-5.02299,9.01792,0.20323,50,5.73274,0.44847,-109.16378,-6.84319,-6.03182,20.08631,-21.3449,8350954f-3168-4b9e-98d0-c2fe799db48e,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,CSD_TRI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,f8e1fa90-2eab-11f0-b5aa-0df34aa2e0e9,72.69174,NA,NA,6.22145,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:07:38,2025-05-11T21:07:38Z,2025-05-11T21:07:38Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.89231,-110.24264,10.04316,6.0695,-5.69672,-10.67245,0.17044,0.77245,-3.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-11,14:08:05,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,91.15293,-3.7036,-0.380454,1909.106641,201.319874,12:45:00,6.09181,-0.15843,4.91677,-12.62768,22.71395,8.36941,1.53275,0.1793,82.51012,-6.118428,1.094663,0.427873,-4.28366,12.7619,0.18804,50,5.72064,0.47587,-131.83698,-8.92425,-7.46219,30.70346,-9.94268,9cb0d9f2-ba6f-47ab-bc70-15cb42ff683d,NA,NA,NA,NA,51.991052,814761,"Camacho, Gabe",NA,NA,91.95158,Left,-12.87016,NA,NA,NA,9.53628,4.02777,0.056255,35.755323,3.17859,1.69206,-0.26273,NA,NA,NA,NA,NA,12,4,CSD_TRI,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,08b18670-2eac-11f0-b5aa-0df34aa2e0e9,88.09263,1.69206,NA,8.64281,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:08:05,2025-05-11T21:08:05Z,2025-05-11T21:08:05Z,GroundBall,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.58178,-133.13058,15.35173,6.08782,-8.50535,-4.97134,0.16137,0.79026,-3.73109,NA,3.17764,81.06424,NA,NA,NA,NA,NA,NA,NA,1.69241,-30.07831,NA,NA,NA,NA,NA,NA,NA,-0.26394,103.7241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-05-11,14:08:29,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.73735,-4.025291,-1.821325,2095.935145,191.027607,12:15:00,6.04632,-0.45184,4.93002,-12.8052,22.82529,4.20185,1.166,-1.82393,82.30617,-6.467693,-1.081145,0.429618,-2.70555,13.05257,0.62534,50,5.64443,3.983,-131.21233,-9.65747,-4.67047,30.3078,-9.64202,9fff1624-3bf7-43e9-88a6-e7750881d66e,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,CSD_TRI,2,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,16e367e0-2eac-11f0-b5aa-0df34aa2e0e9,87.73478,NA,NA,8.43118,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:08:29,2025-05-11T21:08:29Z,2025-05-11T21:08:29Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.57212,-132.49314,15.1539,6.04395,-9.25,-4.82101,0.45285,4.18038,-2.33524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-11,14:09:06,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.34712,-0.707596,0.903391,1943.471096,196.114305,12:30:00,6.09251,0.08007,4.89693,-12.21127,23.70667,6.48394,4.40551,1.47495,81.51095,-3.072782,2.045069,0.431347,-2.88366,12.20764,-0.17414,50,6.01393,-2.38525,-130.83281,-1.95243,-4.94776,30.20683,-11.22836,255c01f3-446c-468a-bd64-c70c46d42fc8,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,CSD_TRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,2d021850-2eac-11f0-b5aa-0df34aa2e0e9,87.38307,NA,NA,8.83617,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:09:06,2025-05-11T21:09:06Z,2025-05-11T21:09:06Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.59744,-132.11883,15.10341,6.08688,-1.4744,-5.61418,-0.07708,-2.1746,-2.47388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-11,14:09:36,"Hippensteel, Max",1000235820,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.58462,-3.46089,-2.071951,2004.048914,196.162957,12:30:00,6.13937,-0.09589,5.17268,-13.95308,22.06887,6.04268,1.71366,-1.54298,81.61785,-6.113072,-1.002814,0.431971,-3.60973,12.35871,0.28403,50,5.80664,4.41209,-129.65356,-8.26879,-6.12689,27.82956,-11.19715,1b2c2cb0-0fa3-4fb1-a2d8-aea14c3591e1,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,CSD_TRI,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250511-UCSanDiego-1,3f13cc00-2eac-11f0-b5aa-0df34aa2e0e9,87.2568,NA,NA,7.96677,NA,NA,NA,e3cfb46c-1dec-4adf-965c-1352cae30950,2025-05-11,21:09:36,2025-05-11T21:09:36Z,2025-05-11T21:09:36Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.32547,-130.79165,13.91478,6.13543,-7.81088,-5.59857,0.09848,4.66265,-3.06344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
