PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-06,13:45:43,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,81.0865,0.50294,3.256094,1958.704761,124.448883,10:15:00,5.13,-2.953,5.07466,-29.53139,15.08985,-19.5832,3.14397,-1.512,72.83464,-4.990156,-0.199345,0.480776,10.69103,7.78843,2.66006,50,5.15526,-5.81587,-117.25687,0.04785,14.65056,25.42359,-21.50109,9dc368e6-d960-468f-bf64-40c1bd51f932,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,592afb50-1317-11f0-906c-833ded39415e,78.39925,NA,NA,8.25186,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:45:43,2025-04-06T18:45:43Z,2025-04-06T18:45:43Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.41962,-118.42612,12.7118,5.13032,1.03671,-10.75054,2.94303,-6.48966,7.32528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-06,13:46:00,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.50213,-0.556823,4.733051,2094.696479,112.38946,09:45:00,5.0104,-2.95472,5.13924,-26.84438,9.96725,-21.33922,2.24726,-0.26617,80.86345,-5.489247,0.971027,0.436681,11.95741,5.45276,2.52791,50,4.93754,-9.63829,-128.09301,-2.25213,19.91179,25.89755,-23.09398,3579c7ef-f987-4141-ac2a-9291fc6a591d,NA,NA,NA,NA,13.422116,814560,"Culbertson, Drew",5093.492263,NA,91.6676,Right,45.288183,103.51059,103.69434,37.22272,253.32105,131.67733,5.707456,26.492012,1.36385,0.24666,-0.78058,NA,NA,NA,NA,NA,1,6,OKL_COW,3,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,633ec900-1317-11f0-906c-833ded39415e,86.31581,119.15807,NA,7.63868,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:46:00,2025-04-06T18:46:00Z,2025-04-06T18:46:00Z,FlyBall,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.36059,-129.17225,12.94877,5.01134,-1.28972,-11.54699,2.94686,-10.46809,9.9559,200.436532,1.36955,91.87606,-28.00666,7.6277,-1.30294,0.0696,0.0199,-0.00385,2e-4,0.23812,95.69253,-22.63539,1.71913,-0.21163,0.01331,0.00655,-0.00172,1.1e-4,-0.78219,21.99277,1.8277,-1.30218,0.33498,-0.03434,-0.00272,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-04-06,13:46:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,90.0608,0.037667,4.315378,2170.948984,131.355881,10:30:00,5.37326,-2.66393,5.16175,-18.72269,16.96859,-17.91729,3.84859,-0.08766,81.65468,-3.477323,1.155368,0.429984,10.118,8.77229,2.27491,50,5.363,-8.98487,-130.3004,-0.55299,17.33923,28.19948,-17.14097,c8632075-4955-4275-8edb-64658afb1aad,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,79c19270-1317-11f0-906c-833ded39415e,87.66006,NA,NA,8.40611,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:46:38,2025-04-06T18:46:38Z,2025-04-06T18:46:38Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.33505,-131.44994,14.09974,5.3713,0.14575,-8.57049,2.65558,-9.69169,8.66961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-06,13:46:51,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.20021,1.602007,3.06318,2518.018587,228.867612,01:45:00,5.30767,-2.6572,4.97662,-40.62061,4.30551,3.38362,3.43818,0.52052,73.64456,-5.771074,3.658447,0.482415,-0.85618,2.11937,2.35842,50,5.42941,-6.36173,-116.20733,1.78562,-1.17553,20.94583,-29.26413,32205a10-71c8-4521-ada5-93f637da670f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,81981a50-1317-11f0-906c-833ded39415e,78.1328,NA,NA,6.55565,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:46:51,2025-04-06T18:46:51Z,2025-04-06T18:46:51Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.52102,-117.19825,10.47291,5.31219,3.17006,-14.63207,2.65807,-6.30612,-0.58777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,13:47:08,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.88466,-0.999162,5.092294,2136.467005,122.007383,10:00:00,5.08324,-2.96109,5.08242,-23.51923,13.29174,-19.27572,2.17767,0.24525,80.76815,-5.350452,1.70167,0.436677,10.9719,7.24335,2.49361,50,4.97022,-10.53896,-128.44113,-3.10765,18.28669,27.17055,-20.10163,6cee0f7f-dab3-4f16-bc4e-5aa3a0752656,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,8bde90c0-1317-11f0-906c-833ded39415e,86.31655,NA,NA,8.11651,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:47:08,2025-04-06T18:47:08Z,2025-04-06T18:47:08Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.41477,-129.58152,13.58528,5.08295,-2.26396,-10.05082,2.95205,-11.30648,9.14334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,13:47:23,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.95548,0.265601,4.955611,2130.140557,120.720228,10:00:00,5.03983,-2.80532,5.13426,-24.29895,11.99701,-18.33639,3.26597,0.34497,81.51976,-4.208861,1.727503,0.433611,10.36595,6.23178,2.35434,50,5.04627,-10.31481,-128.74805,-0.29967,17.53682,24.75065,-21.63131,a57939bc-caed-4426-9714-e65f37a2c72d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,3,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,944d12e0-1317-11f0-906c-833ded39415e,86.92682,NA,NA,7.43572,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:47:23,2025-04-06T18:47:23Z,2025-04-06T18:47:23Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.36451,-129.77523,12.37533,5.04008,0.59806,-10.81566,2.79752,-11.04261,8.76841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-06,13:47:40,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.18245,-1.667399,5.580797,2114.730043,114.154164,09:45:00,4.84077,-2.86468,5.07386,-26.37458,10.9754,-21.72903,1.06303,0.60253,80.49681,-6.508072,1.761331,0.439862,12.33516,6.26863,2.35206,50,4.66136,-11.44898,-127.37189,-4.70971,20.28598,25.89948,-21.86489,07f85581-9c53-4efc-bf6d-44af96573a67,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,9ebbf8e0-1317-11f0-906c-833ded39415e,85.69148,NA,NA,7.68564,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:47:40,2025-04-06T18:47:40Z,2025-04-06T18:47:40Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.4253,-128.47032,12.94974,4.84143,-3.7824,-10.93244,2.85587,-12.30934,10.14299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-06,13:47:57,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.87401,0.244522,4.943086,2136.81606,112.497072,09:45:00,4.98155,-2.8452,5.12597,-26.00179,10.42339,-22.44426,3.04589,-0.04841,81.3161,-4.534645,0.990181,0.434382,12.51552,5.44965,2.39845,50,4.9846,-10.10464,-128.64443,-0.42295,21.09108,25.28653,-22.99034,52027d42-a91f-418f-9ef1-ea46e2537c91,NA,NA,NA,NA,-140.718334,829670,"Smith, Brayden",5816.149225,NA,65.71233,Left,46.341952,NA,NA,NA,NA,38.06963,NA,NA,1.4322,3.03914,0.07062,NA,NA,NA,NA,NA,2,6,OKL_COW,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,a8d4cfa0-1317-11f0-906c-833ded39415e,86.77251,36.23276,NA,7.55791,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:47:57,2025-04-06T18:47:57Z,2025-04-06T18:47:57Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.37439,-129.69653,12.64326,4.9823,0.53361,-11.49517,2.83713,-10.98218,10.54554,41.304354,1.4322,-51.50077,-2.67002,2.45841,-0.84581,0.2394,-0.06191,0.01671,-0.00311,3.03914,69.72681,-27.97789,3.65867,-0.73413,0.11513,-0.0044,-0.01436,0.00742,0.07062,-42.12538,11.43864,-2.54557,0.53384,-0.08018,-0.0015,0.01731,-0.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-04-06,13:48:17,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,88.4137,-0.260627,6.044203,2157.751147,117.618098,10:00:00,5.02168,-2.79361,5.05097,-25.25446,12.14981,-20.76411,2.66996,1.19784,80.09793,-4.921936,2.4039,0.440182,12.05792,6.46591,2.23359,50,4.97707,-12.54476,-127.56676,-1.51495,19.78952,27.23148,-21.56219,add2de7d-65b5-41f5-9e90-cd403e99f0e0,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OKL_COW,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,b4af5390-1317-11f0-906c-833ded39415e,85.62927,NA,NA,8.31576,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:48:17,2025-04-06T18:48:17Z,2025-04-06T18:48:17Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.44724,-128.72432,13.61574,5.02199,-0.59838,-10.78109,2.78473,-13.38598,9.89476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-06,13:48:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.60913,0.352708,3.142418,2446.826541,232.034524,01:45:00,5.33915,-2.73129,5.15888,-40.09439,3.84083,2.87697,2.33044,0.46926,73.67534,-6.982109,3.65067,0.477065,-0.40764,2.20402,2.43538,50,5.34155,-6.60225,-118.07153,-0.69339,-0.56522,26.21297,-29.1181,f7585c2d-8cbe-4587-8e43-0716546250ae,NA,NA,NA,NA,36.553811,829670,"Smith, Brayden",2417.779627,NA,97.30306,Left,20.595894,84.17313,31.1308,70.81539,283.40041,219.54033,2.851101,47.365926,3.11791,2.39404,-0.29588,NA,NA,NA,NA,NA,2,8,OKL_COW,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,c18cefa0-1317-11f0-906c-833ded39415e,79.00896,34.21577,NA,7.93379,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:48:38,2025-04-06T18:48:38Z,2025-04-06T18:48:38Z,LineDrive,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.33802,-119.25074,13.10648,5.34327,0.6165,-14.55905,2.73181,-6.57682,-0.28261,NA,3.11802,107.30722,-24.05188,5.74663,-1.18915,0.12898,0.01637,-0.0092,0.0011,2.39399,50.20413,-22.10631,2.16553,-0.38989,0.0965,-0.02955,0.00679,-6.8e-4,-0.29585,79.56157,0.09943,-2.06316,0.8924,-0.28868,0.07219,-0.01202,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-06,13:49:19,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,89.18205,-0.573094,5.386728,2186.646502,120.925171,10:00:00,5.06079,-2.81436,5.07584,-22.43513,14.00973,-21.40383,2.64852,0.49512,81.26193,-4.726466,1.625098,0.4345,12.13005,7.45965,2.32032,50,4.98897,-11.16545,-128.91137,-2.11237,20.4447,26.39608,-19.60112,5f4de978-322a-4f64-a8dc-7498182037db,NA,NA,NA,NA,-50.899696,829670,"Smith, Brayden",5529.711925,NA,78.95935,Left,44.136277,53.67332,78.01227,-96.01636,191.34584,72.46856,4.349002,-71.547001,1.12495,2.70129,-0.38826,NA,NA,NA,NA,NA,2,9,OKL_COW,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,d99101e0-1317-11f0-906c-833ded39415e,86.74903,78.27482,NA,7.92012,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:49:19,2025-04-06T18:49:19Z,2025-04-06T18:49:19Z,FlyBall,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.4234,-130.01713,13.19804,5.06026,-1.29126,-9.80056,2.80599,-12.0219,10.22235,NA,1.12556,52.39025,-19.3326,4.38919,-0.66642,0.03862,0.00873,-0.0022,1.6e-4,2.70055,80.67478,-26.74865,4.35095,-1.40161,0.40969,-0.0864,0.01079,-5.8e-4,-0.38847,-64.48888,11.24923,-2.59573,0.45489,-0.05334,0.00204,4.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-04-06,13:49:41,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,89.80541,-0.050304,6.056965,2223.977395,111.80112,09:45:00,5.00445,-2.93393,5.20408,-25.53553,10.70493,-23.49005,2.82892,0.82628,80.87549,-4.781689,1.925749,0.43328,13.56603,5.71859,2.39007,50,4.98093,-12.64894,-129.53725,-1.05576,22.82015,29.58581,-22.55454,21da6a98-08c5-454f-9287-aea15f9918bc,NA,NA,NA,NA,-40.548389,829670,"Smith, Brayden",4607.024242,NA,91.99052,Left,24.109114,74.71374,39.20267,-80.73323,244.08506,176.12017,3.234563,-56.342117,0.92927,2.89329,-0.84751,NA,NA,NA,NA,NA,2,10,OKL_COW,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,e6ef8dc0-1317-11f0-906c-833ded39415e,86.99333,42.1896,NA,8.92992,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:49:41,2025-04-06T18:49:41Z,2025-04-06T18:49:41Z,LineDrive,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.29388,-130.74076,14.79291,5.00521,-0.13827,-11.27727,2.92349,-13.57723,11.41008,NA,0.92947,93.56858,-30.15414,8.08926,-1.88545,0.31446,-0.02689,-0.00151,4.1e-4,2.89318,55.11557,-21.69384,1.94904,-0.29769,0.07414,-0.02502,0.00576,-5.4e-4,-0.84758,-80.05627,4.70013,1.38261,-0.8902,0.32502,-0.08184,0.01286,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-06,13:50:06,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Sinker,NA,NA,89.00833,-1.381173,3.863328,2172.187451,121.79934,10:00:00,5.12787,-2.67851,5.35269,-21.75245,14.78351,-21.71222,2.01659,-0.85903,80.30488,-5.45821,0.013883,0.435042,12.13615,8.22685,2.34685,50,4.98833,-7.71748,-128.77793,-3.8539,20.13019,29.80157,-18.52817,8758671f-31e9-42dc-b027-5fb923b0c48e,NA,NA,NA,NA,27.383165,829670,"Smith, Brayden",NA,NA,55.28082,Left,-12.379269,NA,NA,NA,11.59944,11.59944,0.122339,27.540911,1.64121,2.13658,0.88608,NA,NA,NA,NA,NA,2,11,OKL_COW,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,f59f78d0-1317-11f0-906c-833ded39415e,86.64085,2.13658,NA,8.70345,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:50:06,2025-04-06T18:50:06Z,2025-04-06T18:50:06Z,GroundBall,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.1451,-129.96314,14.90078,5.12695,-3.11703,-9.26408,2.6697,-8.51806,10.0651,180,1.63462,70.65447,NA,NA,NA,NA,NA,NA,NA,2.13822,-17.46448,NA,NA,NA,NA,NA,NA,NA,0.88266,36.59746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
97,2025-04-06,13:50:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,82.09302,0.220244,3.153288,2404.572268,272.265995,03:00:00,5.19718,-2.72984,4.93442,-42.3088,1.49134,2.60854,1.87993,0.47097,74.14424,-7.468362,3.61239,0.476331,-0.25173,1.11961,2.42062,50,5.18383,-6.65406,-118.70857,-1.12376,-0.35299,26.39264,-30.60407,a08bbd3b-86a1-4b3f-86b4-1edf811ee6dd,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-1,091aa790-1318-11f0-906c-833ded39415e,79.13069,NA,NA,7.94878,NA,NA,NA,dfa2f89b-dc08-42c7-b7de-e114da9d8d7b,2025-04-06,18:50:38,2025-04-06T18:50:38Z,2025-04-06T18:50:38Z,NA,v3,4245,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.56125,-119.93864,13.19632,5.20297,0.30259,-15.30203,2.73036,-6.63761,-0.1765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
