PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-04,18:35:58,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.34435,-1.349657,-2.461827,2254.236569,140.896712,10:45:00,5.90637,2.24403,5.29872,-37.75699,3.68567,-2.13201,1.49144,-0.24632,77.09949,-8.1724,-2.840318,0.463335,0.52878,2.42795,-2.01845,50,5.7555,5.22957,-119.67147,-4.15913,0.78094,19.11078,-28.5883,ba79e784-e73a-440f-aa1a-bec05ecf5bcd,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,53d98c70-11be-11f0-b682-e94727ad57a8,81.35027,NA,NA,5.24485,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:35:58,2025-04-05T01:35:58Z,2025-04-05T01:35:58Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.20397,-120.49964,9.55539,5.90889,-2.92024,-14.29415,-2.24435,5.19573,0.39047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,18:36:14,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.97419,-1.269727,-3.517323,2350.415977,213.307297,01:00:00,6.11656,2.42618,5.66429,-16.01273,16.28599,10.09981,3.59577,-0.01605,85.82769,-4.278205,-1.717256,0.409038,-5.98055,8.8663,-2.13505,50,5.99891,7.84223,-134.94092,-3.52053,-11.17095,25.77998,-15.61288,173df9f1-d605-4344-b3af-9bd7e4cd9627,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,5d1856e0-11be-11f0-b682-e94727ad57a8,92.14892,NA,NA,7.14651,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:36:14,2025-04-05T01:36:14Z,2025-04-05T01:36:14Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.83585,-135.86165,12.88999,6.11469,-2.96291,-7.80644,-2.42226,8.2412,-5.5854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70062,NA,NA,0.998315,NA,NA,NA,0.59612,5.82768,-1.49586,71.76106,8.28515,-53.01979,0.69354,78.31215,-7.11347,5.85118,14.77209,-12.34767,-1.56765,-56.76899,5.22173,High,High,High,NA,NA,High,High,High
58,2025-04-04,18:36:48,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.521,-2.709676,-2.333329,2314.96039,217.976131,01:15:00,6.02357,2.34823,5.50252,-17.33013,15.52788,11.37646,2.04109,1.11274,85.45877,-5.937808,-0.307414,0.412565,-6.37414,8.82823,-2.15243,50,5.77502,4.9658,-134.27813,-6.95883,-11.764,26.1239,-15.88087,bdd29d92-82c9-4c07-aaa5-63dd10a6e8c1,NA,NA,NA,NA,-26.633936,831021,"Gallegos, Chase",916.255669,NA,96.95051,Right,12.215252,98.49313,14.73475,-48.98062,204.13089,204.13089,1.8958,-26.804552,1.78121,1.77583,-0.5884,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,718586c0-11be-11f0-b682-e94727ad57a8,91.36131,14.729,NA,7.06223,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:36:48,2025-04-05T01:36:48Z,2025-04-05T01:36:48Z,LineDrive,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.99873,-135.24714,13.06195,6.02221,-6.36976,-7.94043,-2.34472,5.40216,-5.882,198.649323,1.78121,124.22775,-20.78741,4.05961,-0.86689,0.18005,-0.03597,0.00552,-4.3e-4,1.77583,30.08607,-18.72822,1.69044,-0.33132,0.06892,-0.01229,0.00192,-1.6e-4,-0.5884,-62.30066,11.23303,-3.0422,0.79304,-0.19,0.04079,-0.00648,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
59,2025-04-04,18:37:27,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.20631,-3.87142,-3.886591,2528.739625,212.635422,01:00:00,6.04664,2.05904,5.82252,-18.64658,14.04351,8.41245,0.87971,-0.85883,85.70375,-7.327719,-2.382962,0.411509,-5.28977,8.40304,-1.74614,50,5.71781,8.73126,-133.61099,-9.68855,-9.71077,24.5986,-16.7481,1dd89ad8-c6a8-47b3-8675-2d1778cd1651,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,885dc330-11be-11f0-b682-e94727ad57a8,91.59565,NA,NA,6.50256,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:37:27,2025-04-05T01:37:27Z,2025-04-05T01:37:27Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68024,-134.46989,12.2993,6.04589,-9.10376,-8.37405,-2.05693,9.07033,-4.85538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,18:37:42,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.72116,-2.28559,-4.357088,2552.621013,146.702854,11:00:00,5.88498,2.28723,5.42349,-35.28289,4.79918,-2.48095,0.79657,-2.00851,78.51498,-8.650904,-4.79686,0.455666,0.28906,3.20504,-1.89808,50,5.65647,9.34706,-121.3947,-6.09789,0.43948,19.57379,-27.30141,8428c3e9-e697-478b-ae70-8b68a04416de,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,91cf0f50-11be-11f0-b682-e94727ad57a8,82.71946,NA,NA,5.20619,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:37:42,2025-04-05T01:37:42Z,2025-04-05T01:37:42Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.07927,-122.21094,9.78689,5.88702,-4.9594,-13.6507,-2.28747,9.32873,0.21974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,18:38:03,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.70859,-2.279475,-3.605224,2449.933548,211.890627,01:00:00,6.07591,2.27024,5.88058,-16.95584,16.0408,9.3891,2.5407,-0.29988,84.69978,-5.465899,-1.92498,0.413434,-5.73937,9.09615,-1.98441,50,5.88159,7.99065,-133.06378,-5.8441,-10.40651,25.52901,-15.68106,6f594efc-dce1-4f05-aa80-31dd84e1805c,NA,NA,NA,NA,2.238459,831022,"Myro, Paul",3178.030129,NA,96.74868,Right,25.485744,109.58359,50.60185,9.5622,347.90721,335.56138,5.138796,12.072572,1.51492,2.5813,0.28311,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,9de27d90-11be-11f0-b682-e94727ad57a8,91.16915,74.30205,NA,7.00881,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:38:03,2025-04-05T01:38:03Z,2025-04-05T01:38:03Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.62067,-133.94735,12.76451,6.07447,-5.30137,-7.84053,-2.2672,8.35082,-5.20325,204.542877,1.51613,127.97494,-25.5446,5.47602,-1.11588,0.20811,-0.03418,0.00397,-2.1e-4,2.5825,61.01852,-13.60309,7e-4,0.28972,-0.14291,0.03954,-0.00545,2.9e-4,0.28336,4.99294,5.67277,-1.94427,0.48503,-0.08552,0.00999,-6.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-04,18:38:43,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.66313,-1.142681,-3.710108,2494.447652,94.122849,09:15:00,5.89357,2.21856,5.35181,-38.73321,1.23866,-3.94122,1.59167,-1.5945,78.71644,-8.119581,-4.408667,0.455039,1.21721,1.11488,-1.8813,50,5.76221,8.0379,-121.52754,-3.82403,1.86273,18.61721,-30.46794,a0ba0c44-9d01-4b12-8bad-887add4dfdee,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,b5b2fcb0-11be-11f0-b682-e94727ad57a8,82.83342,NA,NA,4.94669,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:38:43,2025-04-05T01:38:43Z,2025-04-05T01:38:43Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.1514,-122.31416,9.30861,5.89659,-2.5367,-15.23397,-2.21925,7.9592,0.93136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,18:39:02,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.59787,-0.171492,-3.029242,2480.769523,113.790249,09:45:00,5.91274,2.2438,5.20008,-39.29986,2.89012,-4.25788,2.47623,-0.96286,76.62294,-7.258941,-3.78236,0.467494,1.50268,1.7837,-1.95959,50,5.86667,6.44804,-118.59587,-1.76767,2.19089,17.64,-29.57348,48a60c6d-35a5-4ee4-995d-b82b60cc0c55,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,c0edbe30-11be-11f0-b682-e94727ad57a8,80.62657,NA,NA,4.97494,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:39:02,2025-04-05T01:39:02Z,2025-04-05T01:39:02Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.30224,-119.38192,8.82,5.91608,-0.44986,-14.78674,-2.24474,6.35041,1.09544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:39:23,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.22658,-3.732464,-1.601153,2479.753409,203.08165,12:45:00,5.91688,2.39473,5.69716,-17.60229,15.70895,6.31815,0.96551,1.42876,85.10221,-6.993329,-0.471109,0.4154,-3.6376,9.16142,-2.26453,50,5.59203,3.44308,-132.4846,-9.23832,-6.58871,23.23664,-15.58008,cdf0def0-25d4-44fe-b983-e196ff6014e7,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,cd74fce0-11be-11f0-b682-e94727ad57a8,90.73764,NA,NA,6.12436,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:39:23,2025-04-05T01:39:23Z,2025-04-05T01:39:23Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.80585,-133.32484,11.61832,5.9159,-8.67494,-7.79004,-2.39334,3.68133,-3.29435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:40:01,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.67297,-2.095644,-3.203444,2566.68234,200.552006,12:45:00,6.02883,2.14384,5.8489,-18.12808,14.62481,5.16544,2.56689,-0.40557,85.43629,-5.469894,-2.279161,0.411904,-3.36815,8.2378,-1.88627,50,5.84736,7.23785,-133.18017,-5.47849,-6.1741,23.07311,-17.0735,42209554-e15e-4469-93bd-533b7e82d5e9,NA,NA,NA,NA,19.174896,1000124474,"Hefft, Jason",3274.458075,NA,90.43728,Right,8.883749,100.73689,10.97784,44.18151,192.82917,192.82917,1.821747,27.183092,0.75542,2.50449,0.42596,NA,NA,NA,NA,NA,4,4,UNL_REB,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,e444d4e0-11be-11f0-b682-e94727ad57a8,91.50774,11.09416,NA,6.23668,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:40:01,2025-04-05T01:40:01Z,2025-04-05T01:40:01Z,LineDrive,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.65272,-133.98381,11.53656,6.02783,-4.88381,-8.53675,-2.14211,7.45289,-3.08705,239.209874,0.75542,123.77965,-22.51334,4.56168,-0.93552,0.18144,-0.03196,0.00426,-2.8e-4,2.5045,20.48296,-12.31516,0.06476,0.08909,-0.0205,0.00123,0.00107,-2.2e-4,0.42597,43.04285,4.74381,-1.66515,0.46829,-0.10539,0.01711,-0.00136,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-04,18:40:51,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.28599,1.212605,-1.63813,2277.576923,112.411491,09:45:00,5.92267,2.34095,5.52717,-38.131,2.19339,-2.6704,3.87933,0.58659,77.19447,-5.755473,-2.113913,0.457041,0.95524,1.17142,-2.19672,50,6.00252,3.57126,-121.0525,1.22165,1.43645,20.66091,-30.41254,c0be92f7-b005-40fa-af7e-4244630c87f1,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,020dcd10-11bf-11f0-b682-e94727ad57a8,82.47053,NA,NA,6.09152,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:40:51,2025-04-05T01:40:51Z,2025-04-05T01:40:51Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.97327,-121.89837,10.33046,5.92702,2.46675,-15.20627,-2.34173,3.51245,0.71823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,18:41:11,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.05963,-1.123448,-3.520603,2328.175118,46.958053,07:30:00,5.893,2.30769,5.33108,-44.7268,-2.1237,-3.35902,1.10954,-1.27968,76.42937,-9.154578,-4.116521,0.469777,0.96039,-0.61158,-1.98668,50,5.75819,7.37575,-117.78436,-3.88697,1.3798,17.60875,-33.05268,b7e49af7-9d07-41e4-a582-5228bcbff138,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,0e717e30-11bf-11f0-b682-e94727ad57a8,80.23469,NA,NA,4.63025,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:41:11,2025-04-05T01:41:11Z,2025-04-05T01:41:11Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.17298,-118.5552,8.80437,5.89667,-2.44006,-16.52634,-2.30823,7.31535,0.6899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,18:41:33,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.08735,-2.734208,-3.15149,2399.727742,216.999498,01:15:00,6.04655,2.37234,5.63145,-19.20678,14.26394,10.08855,1.88908,0.26965,84.93677,-6.285739,-1.35242,0.416393,-5.8824,8.14654,-2.11078,50,5.801,6.85668,-132.26054,-6.98819,-10.63442,22.75858,-17.44649,e5becc0e-87c0-41f9-b191-0822274e3c59,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,1b04cad0-11bf-11f0-b682-e94727ad57a8,90.52121,NA,NA,6.15058,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:41:33,2025-04-05T01:41:33Z,2025-04-05T01:41:33Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.87111,-133.09609,11.37929,6.04581,-6.34766,-8.72325,-2.36969,7.24711,-5.31721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,18:41:53,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.1749,-1.074284,-3.528325,2508.988966,221.724335,01:30:00,6.0342,2.08286,5.67521,-20.03521,13.29339,11.08154,3.36106,-0.28718,84.81915,-4.789475,-1.55235,0.415509,-6.42552,7.27827,-1.79212,50,5.9307,7.68707,-132.44579,-3.17767,-11.64877,22.82382,-18.97938,46117519-273f-4d3a-8299-dc08a170e8f5,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250404-EarlEWilsonStadium-1,27270620-11bf-11f0-b682-e94727ad57a8,90.71396,NA,NA,6.35574,NA,NA,NA,6d4c7e10-e3e2-4c1f-81b6-f2f743713519,2025-04-05,01:41:53,2025-04-05T01:41:53Z,2025-04-05T01:41:53Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.82611,-133.27485,11.41191,6.03361,-2.48825,-9.48969,-2.07904,8.1102,-5.82438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
