PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-29,19:18:38,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.28474,-2.260347,-3.139196,1867.898933,220.725037,01:15:00,6.00856,1.73391,5.61679,-19.07001,14.89678,11.8841,2.30555,-0.2085,83.46989,-5.831996,-1.020517,0.419468,-6.91725,8.51091,-1.47363,50,5.80312,6.73143,-132.31005,-5.86767,-12.26703,28.11961,-17.08087,8234091f-8b13-41c6-8f0b-c37a27d5a871,NA,NA,NA,NA,3.162814,823457,"Irvin, Karson",NA,NA,92.10411,Left,-11.980081,NA,NA,NA,13.36559,12.68239,0.093118,3.603125,1.28965,2.44448,0.2008,NA,NA,NA,NA,NA,3,6,NIC_COL,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,aa748c80-2558-11f0-876b-6359fa04dda0,89.85777,2.44448,NA,7.81485,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:18:38,2025-04-30T00:18:38Z,2025-04-30T00:18:38Z,GroundBall,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.88344,-133.34388,14.05981,6.00731,-5.23969,-8.54043,-1.72941,7.18243,-6.13351,173.993955,1.28987,131.91167,-27.02388,NA,NA,NA,NA,NA,NA,2.44403,-27.97549,18.61907,NA,NA,NA,NA,NA,NA,0.20086,7.2816,-4.49988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-29,19:21:00,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,91.22089,-2.435227,-2.328544,2533.107989,199.453417,12:45:00,6.21631,1.7094800000000001,5.77425,-23.93379,9.51225,3.02347,1.95248,-0.20658,84.47214,-6.849674,-1.787245,0.41624,-2.13232,5.75213,-1.51891,50,6.00025,5.25825,-132.45854,-6.47654,-3.82854,25.48492,-21.84627,2265e0fd-ca6e-458e-be0e-e34612b9365d,NA,NA,NA,NA,66.010028,692218,"Pinkney, Hugh",NA,NA,86.14701,Left,-26.725592,NA,NA,NA,5.82022,5.82022,0.036718,42.921749,2.57401,2.09049,0.17035,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,fec0e6d0-2558-11f0-876b-6359fa04dda0,90.55457,2.09049,NA,6.74875,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:21:00,2025-04-30T00:21:00Z,2025-04-30T00:21:00Z,GroundBall,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.72738,-133.36498,12.74246,6.21678,-5.69951,-10.92313,-1.70836,5.39443,-1.91427,NA,2.57347,45.97297,NA,NA,NA,NA,NA,NA,NA,2.09115,-56.93324,NA,NA,NA,NA,NA,NA,NA,0.16915,103.30564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-04-29,19:21:27,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,92.43253,-1.906247,-2.607287,2523.368047,212.082991,01:00:00,6.20511,1.66396,5.65491,-20.54505,12.2991,7.09437,2.71269,-0.17817,85.06445,-5.72525,-1.340813,0.412478,-4.31055,7.04831,-1.44771,50,6.03044,5.79884,-134.1604,-5.18829,-7.90649,27.29124,-19.24594,df562628-d371-4719-90dd-8d56a6914302,NA,NA,NA,NA,-133.733904,692218,"Pinkney, Hugh",5147.195145,NA,82.27523,Left,73.795897,NA,NA,NA,NA,39.16083,NA,NA,2.59023,2.84671,0.29245,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,0efaa630-2559-11f0-876b-6359fa04dda0,91.38056,93.1834,NA,7.36809,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:21:27,2025-04-30T00:21:27Z,2025-04-30T00:21:27Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.84639,-135.14267,13.64562,6.20471,-4.49559,-9.62297,-1.66154,6.08341,-3.95324,7.15157,2.59022,-23.27783,-8.17575,4.05993,-0.84139,-0.47717,0.71518,-0.39145,0.08408,2.84671,115.87677,-35.65888,5.49183,-0.95166,-0.05811,0.2051,-0.11651,0.02529,0.29245,-24.33099,-0.98368,1.20797,-0.28763,-0.1808,0.27193,-0.14926,0.03208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-29,19:21:52,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,92.09834,-0.750613,-1.426583,2436.160842,205.003919,12:45:00,6.20192,1.89248,5.74576,-21.00745,11.72678,5.04181,3.75219,0.98413,85.10109,-4.65808,-0.524233,0.411787,-2.90807,6.44768,-1.77696,50,6.1266,3.11073,-133.88685,-2.48259,-5.34321,25.59426,-20.3273,2c2e145c-e43e-4fa1-aa93-f6089c577af0,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,1db3e010-2559-11f0-876b-6359fa04dda0,91.53387,NA,NA,6.99726,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:21:52,2025-04-30T00:21:52Z,2025-04-30T00:21:52Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.75417,-134.79262,12.79713,6.20173,-1.76323,-10.16365,-1.89039,3.29983,-2.6716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-29,19:22:12,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,92.02494,-2.784863,-1.592501,2460.730004,199.4096,12:45:00,6.19676,1.59,5.84789,-20.31808,12.4956,4.06571,1.91266,0.44856,85.02263,-6.562475,-0.863192,0.412286,-2.49673,7.40221,-1.46291,50,5.95804,3.54254,-133.6346,-7.18795,-4.55512,26.39496,-18.66918,9ed8232c-a14e-485b-83f0-3b665c260573,NA,NA,NA,NA,3.496028,692218,"Pinkney, Hugh",2577.135409,NA,95.92751,Left,24.805366,109.7582,47.3667,7.28311,381.06365,376.37216,4.727117,4.200342,2.00729,2.04143,-0.44988,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,29978bc0-2559-11f0-876b-6359fa04dda0,91.42298,68.09995,NA,7.0023,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:22:12,2025-04-30T00:22:12Z,2025-04-30T00:22:12Z,LineDrive,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.65335,-134.55057,13.19748,6.19624,-6.54008,-9.33459,-1.58859,3.70061,-2.27756,188.000844,2.00888,127.44168,-22.85189,5.38795,-0.99483,0.13779,-0.01549,0.00165,-1e-4,2.04111,59.02771,-12.86566,-0.74753,0.54056,-0.20875,0.05406,-0.00761,4.3e-4,-0.44995,7.79048,0.52854,-0.66353,0.2281,-0.04715,0.00562,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-29,19:22:48,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,84.54482,-0.863709,-1.452159,2663.255434,58.930957,08:00:00,5.90871,2.13861,5.12783,-42.14286,-2.02504,-5.36571,1.58301,0.32348,78.02185,-8.472878,-2.403159,0.455869,2.28772,-0.42602,-1.99787,50,5.79467,3.34318,-122.72944,-3.45845,3.49753,23.75158,-32.8254,03e11621-5f2a-44b8-b435-35fc779e8cfe,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,3f77fab0-2559-11f0-876b-6359fa04dda0,82.68261,NA,NA,6.52297,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:22:48,2025-04-30T00:22:48Z,2025-04-30T00:22:48Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.37352,-123.76499,11.87579,5.91426,-2.02728,-16.4127,-2.14031,3.19069,1.74877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,19:23:09,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,85.76995,-0.421697,-3.052269,2780.16613,85.834882,08:45:00,5.86065,2.20196,5.09911,-38.13412,0.90992,-3.46666,2.28485,-0.96591,79.07801,-7.319899,-3.664419,0.449727,0.92772,0.85343,-1.91067,50,5.79056,6.78285,-124.39783,-2.37193,1.45911,24.08476,-30.83176,f1f29006-4d8c-4a0f-9a06-c519efa960af,NA,NA,NA,NA,-16.162813,821930,"Chun, Tanner",NA,NA,54.79112,Right,-54.845675,NA,NA,NA,5.08736,5.08736,0.038285,3.893687,3.36378,2.53084,0.84159,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,4b966570-2559-11f0-876b-6359fa04dda0,83.81187,2.53084,NA,6.69194,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:23:09,2025-04-30T00:23:09Z,2025-04-30T00:23:09Z,GroundBall,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.40286,-125.43953,12.04238,5.86432,-1.03842,-15.41588,-2.20266,6.71974,0.72956,NA,3.3621,44.71332,NA,NA,NA,NA,NA,NA,NA,2.53332,-66.10541,NA,NA,NA,NA,NA,NA,NA,0.84208,-12.95896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-04-29,19:23:48,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,ChangeUp,NA,NA,89.028809999999993,-0.579985,-3.141629,1581.027339,215.891598,01:15:00,5.69062,2.17192,5.29194,-20.79639,15.51068,10.34233,3.41217,0.08092,80.83814,-4.470101,-1.309816,0.433678,-6.04489,8.27512,-1.89332,50,5.62297,6.59689,-128.94556,-2.01724,-10.13459,27.86812,-18.30039,3cd55811-bbca-497a-a51c-d85c265a20d1,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,632a29b0-2559-11f0-876b-6359fa04dda0,86.9135,NA,NA,8.19066,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:23:48,2025-04-30T00:23:48Z,2025-04-30T00:23:48Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.20497,-130.0656,13.93406,5.68926,-1.28173,-9.1502,-2.16664,7.00421,-5.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-29,19:24:12,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,83.81929,1.182851,-0.487456,2749.814391,86.564054,09:00:00,6.0424,2.29522,4.78189,-40.30986,0.67941,-7.61339,3.80464,1.19871,77.56585,-6.080201,-1.826602,0.460794,3.61827,0.41071,-2.23953,50,6.12527,1.37825,-121.73685,0.9225,5.49498,21.21128,-31.55032,d5ec4f85-1dcc-410d-b257-6c7c41f77a10,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,715fb4a0-2559-11f0-876b-6359fa04dda0,81.79894,NA,NA,6.25344,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:24:12,2025-04-30T00:24:12Z,2025-04-30T00:24:12Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.71929,-122.72932,10.60564,6.04757,2.39874,-15.77516,-2.29801,1.12114,2.74749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-29,19:24:30,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,83.38497,0.734022,-0.790716,2869.602642,59.628226,08:00:00,5.90162,2.16515,4.97611,-44.29187,-3.33484,-7.53288,2.90401,0.79055,77.63642,-7.234911,-2.121277,0.460612,3.54559,-1.47465,-2.08239,50,5.93591,2.00085,-121.2219,-0.16427,5.35687,20.28563,-34.40201,f6788b45-3aaa-4663-98fc-3fa6b8036bc9,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,7c23e690-2559-11f0-876b-6359fa04dda0,81.83114,NA,NA,5.74855,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:24:30,2025-04-30T00:24:30Z,2025-04-30T00:24:30Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.52661,-122.14324,10.14282,5.90788,1.39821,-17.20101,-2.1677399999999998,1.75755,2.67844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,19:24:51,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,91.99261,-0.862191,-1.095595,2504.564661,195.202886,12:30:00,6.25008,1.61473,5.74845,-22.16663,10.75335,2.66193,3.59995,0.81643,84.74755,-4.982707,-0.619029,0.412954,-1.63492,5.99847,-1.52535,50,6.16488,2.43964,-133.70211,-2.78689,-2.9835,26.63269,-21.22759,4a76d7ad-4d02-4fc3-9daa-44cf4317dd57,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,88cf00f0-2559-11f0-876b-6359fa04dda0,91.27525,NA,NA,7.24507,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:24:51,2025-04-30T00:24:51Z,2025-04-30T00:24:51Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.75148,-134.64525,13.31635,6.25026,-2.03516,-10.61379,-1.61362,2.54529,-1.49175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-29,19:25:08,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,92.28453,-3.148064,-0.725516,2579.994829,191.421018,12:30:00,6.17528,1.72596,5.76192,-19.60722,12.95957,2.43677,1.60804,1.2537,85.72907,-6.778433,-0.28889,0.410732,-1.41583,7.64418,-1.66736,50,5.90224,1.59155,-134.05009,-8.04537,-2.61497,24.89188,-18.0555,40c3f9eb-249d-4dfa-ba7d-c942e1e48fb3,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,93012c10-2559-11f0-876b-6359fa04dda0,91.76889,NA,NA,6.55546,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:25:08,2025-04-30T00:25:08Z,2025-04-30T00:25:08Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.73899,-134.9272,12.44594,6.17452,-7.40915,-9.02775,-1.72507,1.68369,-1.30749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-29,19:25:51,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,82.65511,-1.513471,-1.422568,2763.569339,37.344183,07:15:00,6.04406,2.32053,5.04473,-47.44731,-5.83685,-5.27874,0.66171,0.53847,77.4889,-9.992875,-2.358077,0.464272,2.31854,-2.30185,-2.18039,50,5.86095,3.20176,-120.14512,-4.96783,3.43886,20.06483,-35.58815,4ffa0fda-39b3-47c7-85a6-e461bd0345e4,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,ac449c20-2559-11f0-876b-6359fa04dda0,81.18605,NA,NA,5.16622,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:25:51,2025-04-30T00:25:51Z,2025-04-30T00:25:51Z,NA,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,55.45969,-121.05348,10.03242,6.04939,-3.35671,-17.79408,-2.32181,3.04608,1.71943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-29,19:26:13,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,90.07387,-3.058651,-2.090067,2524.469839,197.631417,12:30:00,6.19848,1.82174,5.84046,-22.02978,12.02166,3.52894,1.51537,0.17246,83.88384,-7.125721,-1.457321,0.41999,-2.30736,7.15985,-1.65358,50,5.9358,4.63029,-130.83249,-7.73706,-4.06539,23.33165,-19.55908,faff71d3-04a0-4327-a056-028a525e368e,NA,NA,NA,NA,-14.456116,1000115581,"Lombardi, Michael",NA,NA,99.07347,Right,-5.196311,NA,NA,NA,20.0911,19.84087,0.126404,-13.858426,1.77906,1.66486,-0.24221,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250429-Tulane-1,b973daa0-2559-11f0-876b-6359fa04dda0,89.74598,1.66486,NA,6.19003,NA,NA,NA,8890b61a-8922-4df2-ae22-de8153ea630f,2025-04-30,00:26:13,2025-04-30T00:26:13Z,2025-04-30T00:26:13Z,GroundBall,v3,471471,471383,29 April 2025 19:30-nicholls@tulane,"Collura, Jaden",1000236652,Right,NIC_COL,54.66189,-131.66123,11.66582,6.19829,-7.04232,-9.77954,-1.82062,4.7747,-2.03269,180,1.77674,140.24242,NA,NA,NA,NA,NA,NA,NA,1.66508,-13.170959999999999,NA,NA,NA,NA,NA,NA,NA,-0.24161,-36.15458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
