PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-22,17:52:09,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,86.0513,0.332251,-4.200577,2289.976647,254.24099,02:30:00,5.10541,2.09285,6.30106,-31.45687,6.61461,18.24702,2.79094,-0.26359,76.97396,-5.597734,-0.91,0.44409,-10.93465,3.73138,-1.79246,50,5.11503,8.43004,-124.56159,-0.23965,-16.77983,30.44702,-26.44802,fba51455-0340-40a3-8b1b-70c1bca9659a,NA,NA,NA,NA,20.850933,1000222082,"Bold, Jake",3033.408308,NA,90.96222,Right,8.584586,100.38015,7.36041,44.98606,156.25607,104.29178,1.408261,25.803296,1.51424,2.79371,0.25925,NA,NA,NA,NA,NA,1,3,PRI_TIG,2,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,a6f0d680-f16f-11ef-a3a8-9d50edf9c95a,84.87561,8.78326,NA,9.07733,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:52:09,2025-02-22T22:52:09Z,2025-02-22T22:52:09Z,GroundBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.19506,-125.58281,15.22351,5.10819,0.64745,-13.22401,-2.08465,8.99285,-8.38991,258.826905,1.51424,123.2766,-20.94338,3.23619,-0.46843,-0.23301,0.30139,-0.14157,0.02523,2.79371,19.91407,-17.49428,1.72833,-0.30054,0.00427,0.05454,-0.0292,0.00539,0.25925,46.95481,2.01561,-1.08466,-0.00778,0.48735,-0.50191,0.23268,-0.04177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-02-22,17:52:45,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,83.78696,-0.393153,-4.932523,2263.084977,252.316036,02:30:00,5.06132,2.12472,6.28835,-32.71092,7.48705,18.64438,1.97175,-0.87836,75.13556,-6.547671,-1.575202,0.456324,-11.26741,4.48677,-1.76893,50,5.01693,9.72265,-121.15133,-1.81632,-16.39498,28.29957,-25.64546,463f5f8d-a9da-4578-a7fe-c5a9a006d4e2,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,bc60d060-f16f-11ef-a3a8-9d50edf9c95a,82.60015,NA,NA,8.6514,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:52:45,2025-02-22T22:52:45Z,2025-02-22T22:52:45Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.20646,-122.12995,14.14979,5.0644,-0.92948,-12.82273,-2.11495,10.2896,-8.19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,17:53:02,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,84.87719,1.830302,-2.525101,2246.523678,242.873476,02:00:00,5.18125,2.06126,6.20015,-28.30439,10.96831,18.46017,4.51429,1.26722,75.64785,-3.546752,0.803063,0.451042,-10.28375,5.47532,-1.87958,50,5.30511,4.66012,-122.90867,3.09415,-15.35348,29.80916,-23.99947,c12efb84-a12f-4ee0-9a2a-19830c182572,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,c62a2790-f16f-11ef-a3a8-9d50edf9c95a,83.56754,NA,NA,9.22933,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:53:02,2025-02-22T22:53:02Z,2025-02-22T22:53:02Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.29242,-123.94535,14.90458,5.18299,3.92878,-11.99973,-2.05093,5.19407,-7.67674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,17:53:18,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,71.49985,3.606958,0.073336,2531.60841,93.951358,09:15:00,4.92444,2.28628,5.54459,-53.20487,2.93858,-14.60729,3.86595,1.13754,64.69946,-6.19923,-2.528302,0.539288,7.32028,0.99272,-2.28298,50,5.20249,0.40354,-103.51464,4.92486,7.85073,19.14804,-31.10941,71330937-fbca-4050-8571-e183bbf38933,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,cf972df0-f16f-11ef-a3a8-9d50edf9c95a,69.89292,NA,NA,6.80039,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:53:18,2025-02-22T22:53:18Z,2025-02-22T22:53:18Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.95089,-104.42643,9.57402,4.93271,6.40623,-15.55471,-2.29329,0.0297,3.92536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,17:53:37,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,84.46744,1.034755,-3.273798,2286.184057,244.259207,02:15:00,5.01436,2.09474,6.4103,-28.48159,11.04682,19.62139,3.59393,0.7166,75.0189,-4.403306,0.275838,0.452508,-11.39489,5.82343,-1.86872,50,5.07574,6.23661,-122.31214,1.41246,-16.74828,30.81028,-23.61471,4ecfd3c5-cfd1-46e2-a723-543162150751,NA,NA,NA,NA,-30.504945,1000319202,"Googins, Tommy",4499.44317,NA,86.51774,Right,54.988384,84.83984,133.86742,-70.01571,216.56984,216.56984,5.899754,-43.809589,1.45488,3.91958,-0.9778,NA,NA,NA,NA,NA,2,4,PRI_TIG,2,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,db3210d0-f16f-11ef-a3a8-9d50edf9c95a,83.29678,137.40864,NA,9.44854,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:53:37,2025-02-22T22:53:37Z,2025-02-22T22:53:37Z,FlyBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.08415,-123.33664,15.40514,5.01572,2.19769,-11.80736,-2.08536,6.79352,-8.37414,163.383292,1.45981,62.63012,-20.43275,5.58379,-0.81147,-0.01972,0.03024,-0.00452,2.2e-4,3.91072,104.0599,-24.82116,2.57645,-0.46653,0.05096,0.00435,-0.00188,1.4e-4,-0.98096,-36.90445,4.28964,-0.54516,-0.05002,0.03686,-0.00628,4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-02-22,17:54:14,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,85.5527,-0.598938,-5.051404,2359.548043,237.678043,02:00:00,5.06283,2.01104,6.23806,-28.2236,10.22024,13.9265,2.15622,-1.50005,77.08014,-5.916744,-2.548761,0.446257,-8.7689,5.91142,-1.64005,50,5.00436,10.37308,-123.70554,-2.14573,-13.38596,28.10486,-23.15009,99d8fac4-bae1-46a4-91c7-8584a1451475,NA,NA,NA,NA,NA,10018922,"Kram, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,f12ce590-f16f-11ef-a3a8-9d50edf9c95a,84.46353,NA,NA,8.47256,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:54:14,2025-02-22T22:54:14Z,2025-02-22T22:54:14Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.25626,-124.66878,14.05243,5.0643,-1.35231,-11.57504,-2.00343,10.83186,-6.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,17:54:29,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,84.33168,0.935964,-3.434299,2267.589307,244.086379,02:15:00,4.99178,2.155,6.3711,-29.7999,9.84922,17.04288,3.37127,0.41156,75.07251,-4.729884,-0.354165,0.453198,-9.98469,5.25465,-1.91372,50,5.04605,6.64737,-122.0795,1.13688,-14.6644,30.0327,-24.45658,b116222a-f63f-4fb7-a18b-2c317d481345,NA,NA,NA,NA,NA,10018922,"Kram, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,fa5c1fa0-f16f-11ef-a3a8-9d50edf9c95a,83.16985,NA,NA,9.25917,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:54:29,2025-02-22T22:54:29Z,2025-02-22T22:54:29Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.12158,-123.08927,15.01635,4.994,1.95916,-12.22829,-2.14551,7.14042,-7.3322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,17:54:44,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,85.6229,-0.139639,-3.490081,2338.642206,247.109289,02:15:00,5.05792,2.21195,6.3255,-29.51143,8.65012,17.16017,2.46981,0.42399,77.0502,-5.709486,-0.38996,0.444615,-10.13245,4.93445,-1.96504,50,5.03382,6.91368,-124.11827,-1.18217,-15.51658,29.08647,-24.61754,0f18afd0-44cf-46dd-9589-e100c64fc5d3,NA,NA,NA,NA,NA,10018922,"Kram, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,03348720-f170-11ef-a3a8-9d50edf9c95a,84.77543,NA,NA,8.57271,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:54:44,2025-02-22T22:54:44Z,2025-02-22T22:54:44Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.17178,-125.09208,14.54324,5.0596,-0.35798,-12.30877,-2.2052,7.43317,-7.75829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,17:55:11,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Curveball,NA,NA,73.63979,2.900096,-3.449031,2586.899449,64.124454,08:15:00,4.9825,1.99643,5.83037,-56.72928,-3.75169,-11.73863,2.95801,-2.19166,66.34317,-7.557667,-5.543829,0.523863,4.75551,-2.27784,-1.7079,50,5.1871,6.84397,-106.47171,3.68659,5.33522,22.14232,-34.72955,57caa011-5c5b-4eb1-a612-d25828764e6e,NA,NA,NA,NA,NA,10018922,"Kram, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,13163b70-f170-11ef-a3a8-9d50edf9c95a,71.951,NA,NA,7.29662,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:55:11,2025-02-22T22:55:11Z,2025-02-22T22:55:11Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.66559,-107.4376,11.07116,4.99324,5.20157,-17.36478,-2.00137,6.61123,2.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,17:55:31,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,85.95283,-0.234553,-2.681623,2318.419326,252.23343,02:30:00,4.91422,2.24121,6.45514,-30.5197,7.16678,18.00954,2.15521,1.27679,77.31592,-5.999457,0.584341,0.441839,-10.37981,4.20654,-2.05929,50,4.88414,5.16321,-124.70926,-1.41212,-16.01261,29.85755,-25.68474,7a1b812c-3eda-4c81-906e-238bff847541,NA,NA,NA,NA,NA,10018922,"Kram, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,1f2cb6f0-f170-11ef-a3a8-9d50edf9c95a,85.308090000000007,NA,NA,8.63691,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:55:31,2025-02-22T22:55:31Z,2025-02-22T22:55:31Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.04234,-125.67334,14.92878,4.91635,-0.58278,-12.84237,-2.23436,5.68024,-8.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,17:55:54,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,73.71677,3.140915,-1.318336,2529.443652,97.153243,09:15:00,4.79721,2.30016,5.74319,-48.94259,2.94701,-10.60505,3.64674,0.18874,67.38322,-5.882276,-3.213089,0.518456,4.9876,1.14327,-2.18416,50,5.02894,2.84496,-106.89245,4.39571,5.76128,18.70411,-30.85343,13725a02-baf8-4c15-b7b5-cdd73eb2070a,NA,NA,NA,NA,166.845849,10018922,"Kram, Kaden",3245.996483,NA,63.66966,Right,32.129175,-107.65132,25.91402,22.6076,158.55918,44.22106,2.404563,169.402904,2.70596,3.7132,-0.2483,NA,NA,NA,NA,NA,3,6,PRI_TIG,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,2cdc21f0-f170-11ef-a3a8-9d50edf9c95a,72.70139,30.01039,NA,6.33356,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:55:54,2025-02-22T22:55:54Z,2025-02-22T22:55:54Z,FlyBall,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.75374,-107.72106,9.35206,4.80394,5.76254,-15.42671,-2.30453,2.58973,2.88064,353.596802,2.70592,-77.00476,4.17989,0.20273,0.08016,-0.21347,0.17491,-0.06052,0.00752,3.71326,49.66009,-25.9604,2.76088,-0.40882,-0.03716,0.04872,-0.01023,5.2e-4,-0.24828,17.99614,-1.78452,-0.34288,-0.00987,0.1287,-0.1086,0.03729,-0.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-22,17:56:20,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Curveball,NA,NA,71.40659,1.965791,-0.642042,2545.072651,67.312623,08:15:00,5.05636,2.04604,5.69453,-62.23507,-6.12634,-19.40883,1.70287,-0.16971,64.8985,-9.4427,-4.116844,0.539122,9.63477,-3.1754,-1.97986,50,5.18298,1.84275,-103.57018,1.68711,10.26582,20.37253,-35.55742,6bbf9f07-c31b-450f-b6d5-652626aef7b0,NA,NA,NA,NA,NA,10018922,"Kram, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRI_TIG,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,3c59e450-f170-11ef-a3a8-9d50edf9c95a,69.91455,NA,NA,6.50808,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:56:20,2025-02-22T22:56:20Z,2025-02-22T22:56:20Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Johnson, Nolan",1000134859,Right,MIA_HUR,54.80478,-104.51102,10.18626,5.06715,3.32922,-17.77871,-2.05401,1.36866,5.13291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,17:58:58,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.3499,0.110767,-2.930331,2210.855105,214.570044,01:15:00,6.05091,2.3399,6.51976,-14.60568,19.88552,12.88898,4.93553,0.72305,80.76255,-2.750636,-0.593687,0.422693,-7.56563,10.6813,-2.1405,50,6.05168,6.11342,-129.65747,-0.06844,-12.76069,29.43276,-14.15824,4fabff04-93f2-4c20-8485-f8708fffe339,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,9a6c8890-f170-11ef-a3a8-9d50edf9c95a,89.17208,NA,NA,8.58735,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:58:58,2025-02-22T22:58:58Z,2025-02-22T22:58:58Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,53.97477,-130.55664,14.71638,6.04716,0.36409,-7.07912,-2.33322,6.50325,-6.38034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,17:59:12,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Slider,NA,NA,79.16747,0.511418,-1.0496780000000001,1552.480867,75.036432,08:30:00,5.58204,2.47881,6.19738,-44.7177,-0.63417,-7.52307,2.32776,0.88279,72.70562,-7.762461,-2.409085,0.47787,3.58555,-0.02528,-2.39629,50,5.59838,2.38113,-115.07694,-0.33286,4.79496,21.89987,-32.20787,35165e7b-44f4-4718-9cee-ef056223f0d1,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250222-UofMiami-2,a3199a50-f170-11ef-a3a8-9d50edf9c95a,78.87596,NA,NA,6.46185,NA,NA,NA,c9b11b43-0d3f-4f15-bef1-19eae73274ee,2025-02-22,22:59:12,2025-02-22T22:59:12Z,2025-02-22T22:59:12Z,NA,v3,236,princeton,22 February 2025 17:30-princeton@miamifl,"Kram, Kaden",10018922,Right,PRI_TIG,54.30073,-115.8925,10.94993,5.58845,0.86658,-16.10394,-2.48164,2.20257,2.39748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
