PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-15,17:46:51,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Cutter,NA,NA,81.56492,1.620798,1.621093,2222.681728,184.09854,12:15:00,4.85321,-2.23798,5.29303,-35.26356,8.89402,0.51205,3.43744,-0.67277,72.58537,-4.934597,1.711882,0.478271,0.32535,4.38481,2.09002,50,4.97588,-3.35921,-117.90974,2.13817,0.44578,28.01046,-26.16637,95e042f7-317c-4117-9a7d-f2cf6d646783,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,26c3ff40-0200-11f0-8401-17b752799eb4,78.80979,NA,NA,8.97954,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:46:51,2025-03-16T00:46:51Z,2025-03-16T00:46:51Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1998,-119.1386,14.00523,4.8569,3.28612,-13.08318,2.23782,-3.37877,0.22289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,17:47:09,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Cutter,NA,NA,80.48574,-0.319407,2.032687,2139.162543,201.885255,12:45:00,4.93987,-1.98702,5.28267,-34.65018,9.83772,3.34709,1.7522,0.20166,73.27543,-6.692628,2.626266,0.480056,-1.07969,5.43012,1.79895,50,4.88553,-4.27519,-116.68165,-1.81131,-1.47553,23.73513,-24.75298,6c0eb290-7016-4c67-ab84-228c990c4fca,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,31a15e80-0200-11f0-8401-17b752799eb4,78.51668,NA,NA,7.2103,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:47:09,2025-03-16T00:47:09Z,2025-03-16T00:47:09Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.21708,-117.73812,11.86757,4.94163,-0.70954,-12.37649,1.98778,-4.20951,-0.73777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,17:47:29,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.24669,0.522206,2.025363,2078.212437,144.41494,10:45:00,4.88101,-2.15922,5.76366,-15.47194,21.03611,-14.12847,4.07803,-1.45072,79.43517,-2.476248,-0.502136,0.434876,7.78284,10.88607,1.99992,50,4.91506,-3.90595,-127.93168,0.76038,12.73146,29.57952,-14.36623,7094c08e-ce82-40c2-b363-3f6e205b3eb2,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_FUL,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,3d7ad100-0200-11f0-8401-17b752799eb4,86.67393,NA,NA,8.81151,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:47:29,2025-03-16T00:47:29Z,2025-03-16T00:47:29Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.73296,-129.02136,14.78976,4.8773,1.28962,-7.18311,2.15245,-4.37497,6.36573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,17:48:04,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.73044,1.054588,2.272013,1781.927311,154.160569,11:15:00,4.82119,-1.90218,5.80604,-17.45458,20.18521,-9.15103,4.34829,-0.55069,78.2974,-2.300898,0.634561,0.441566,5.31862,10.31288,1.72095,50,4.89747,-4.59567,-125.72668,1.84336,8.4339,27.70775,-15.82062,5e2962e3-5e0f-4415-8976-aab9fe99120d,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,5268f0b0-0200-11f0-8401-17b752799eb4,85.36092,NA,NA,8.43304,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:48:04,2025-03-16T00:48:04Z,2025-03-16T00:48:04Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.69001,-126.75606,13.85388,4.81807,2.43112,-7.91031,1.89751,-4.909,4.21695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,17:48:22,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.37229,-0.198605,2.822915,1926.791498,154.259144,11:15:00,4.78736,-1.92722,5.67532,-17.00914,21.19281,-9.57186,3.18455,-0.091,77.95661,-3.467963,1.115167,0.44485,5.74599,11.21485,1.69516,50,4.76031,-5.76806,-125.16498,-0.90555,9.01373,27.89029,-14.58133,57c4b941-b03c-45a0-ae1b-6d218360d6b9,NA,NA,NA,NA,-159.79658,1000091514,"Johnstone, Carter",3790.357184,NA,69.92495,Left,35.406627,NA,NA,NA,NA,43.51187,NA,NA,1.48801,3.21544,0.07337,NA,NA,NA,NA,NA,6,2,CAL_FUL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,5d4bf540-0200-11f0-8401-17b752799eb4,84.73059,28.71156,NA,8.41567,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:48:22,2025-03-16T00:48:22Z,2025-03-16T00:48:22Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.82265,-126.23503,13.94514,4.78432,-0.34612,-7.29066,1.92309,-6.11389,4.50687,43.661175,1.48801,-78.44665,4.54656,0.45863,-0.11259,-0.04012,0.26098,-0.39779,0.23217,3.21544,59.41867,-27.01292,3.29537,-0.60756,-0.19412,0.91589,-1.32633,0.7529,0.07337,-28.86806,8.81191,-0.85904,0.13447,0.11756,-0.35369,0.49214,-0.27479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-15,17:48:44,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Sweeper,NA,NA,75.21492,3.378617,1.374311,2203.238847,243.584123,02:00:00,4.84782,-2.13133,4.96374,-46.18081,5.45855,7.55575,4.19581,-0.20312,68.23772,-5.050442,2.704444,0.517204,-3.30658,2.22264,1.99183,50,5.13768,-2.91669,-108.82069,4.86443,-3.94117,20.16755,-29.52486,036123dd-00f6-40a5-9f37-19f0a6b7ba69,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,6a25e7d0-0200-11f0-8401-17b752799eb4,72.87731,NA,NA,6.97721,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:48:44,2025-03-16T00:48:44Z,2025-03-16T00:48:44Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.53366,-109.84144,10.08377,4.85366,6.3588,-14.76243,2.13441,-2.71721,-1.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,17:49:02,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.342,-1.18717,3.385942,2064.712259,140.385403,10:45:00,4.72995,-2.13983,5.66479,-16.73788,21.74541,-16.81241,2.22604,-0.37992,77.56047,-4.418374,0.387884,0.446486,9.50961,11.7628,1.86365,50,4.61905,-6.65119,-124.9404,-3.03451,14.80169,28.76636,-13.86526,938a2af2-feb0-4d1e-9992-cb8e9730361d,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_FUL,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,74c098c0-0200-11f0-8401-17b752799eb4,84.42025,NA,NA,8.78153,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:49:02,2025-03-16T00:49:02Z,2025-03-16T00:49:02Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.83058,-126.04768,14.38318,4.72558,-2.5008,-6.93263,2.13064,-7.22095,7.40085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,17:49:24,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.74685,0.345706,2.856926,2048.567545,136.360428,10:30:00,4.70296,-2.00003,5.87092,-18.89462,17.9143,-15.83414,3.44993,-0.66364,79.00896,-3.271783,0.020646,0.436665,8.98371,9.41851,1.77784,50,4.7202,-5.6756,-127.17757,0.22607,14.51786,29.31833,-16.95353,1630e86d-67af-416d-98a3-d5e5115fa4d0,NA,NA,NA,NA,21.673306,1000091514,"Johnstone, Carter",NA,NA,72.8445,Left,-19.54096,NA,NA,NA,11.76829,7.90568,0.113099,24.524584,0.06837,4.06299,0.6571,NA,NA,NA,NA,NA,6,5,CAL_FUL,1,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,81dd39a0-0200-11f0-8401-17b752799eb4,86.31899,4.06299,NA,8.73788,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:49:24,2025-03-16T00:49:24Z,2025-03-16T00:49:24Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.62692,-128.23978,14.65916,4.70088,0.8403,-8.47677,1.993,-6.20159,7.25893,NA,0.05936,94.06151,NA,NA,NA,NA,NA,NA,NA,4.06643,-35.9243,NA,NA,NA,NA,NA,NA,NA,0.65352,37.38087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-15,17:50:01,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.58028,-2.304769,4.467064,1958.88731,137.374111,10:30:00,4.78156,-1.9951,5.75629,-18.4317,19.73651,-16.86796,1.09246,0.76591,78.05506,-5.826804,1.459204,0.444654,10.06048,11.20268,1.63463,50,4.57893,-9.07792,-125.16072,-5.57897,15.73948,28.49819,-14.64761,758756a1-78d2-4d05-bff4-4e636da6c60c,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_FUL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,981c4350-0200-11f0-8401-17b752799eb4,84.76802,NA,NA,8.52522,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:50:01,2025-03-16T00:50:01Z,2025-03-16T00:50:01Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.74291,-126.23603,14.24909,4.77901,-5.02628,-7.3238,1.98836,-9.67181,7.86974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,17:50:50,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.72189,-1.4171,3.644125,1916.637401,141.018976,10:45:00,4.81731,-1.98838,5.64052,-16.82265,21.06438,-15.98139,2.09048,0.08398,78.55657,-4.63805,0.79676,0.443013,9.1867,11.48142,1.68886,50,4.68627,-7.31562,-125.58615,-3.58589,14.56507,27.16037,-13.97076,0212a852-aa24-4ae9-815f-7fd8ab0eb5a5,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_FUL,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,b5093360-0200-11f0-8401-17b752799eb4,85.08197,NA,NA,8.16533,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:50:50,2025-03-16T00:50:50Z,2025-03-16T00:50:50Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.85815,-126.63245,13.58018,4.81405,-3.04769,-6.98538,1.98149,-7.87672,7.28253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,17:51:05,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Cutter,NA,NA,82.72776,0.430697,1.718064,2137.608167,143.702647,10:45:00,4.79993,-2.10194,5.45733,-32.98352,9.04961,-5.55071,2.45466,-0.95577,74.73851,-5.683917,0.730159,0.466624,3.31799,4.86847,1.95432,50,4.81571,-3.36015,-119.87527,-0.21271,4.76585,25.96121,-25.1812,17307f8c-8d1f-4d26-a5d6-ed5f2a5de78b,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_FUL,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,be419530-0200-11f0-8401-17b752799eb4,80.77686,NA,NA,7.98924,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:51:05,2025-03-16T00:51:05Z,2025-03-16T00:51:05Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.03875,-120.96159,12.98061,4.80257,0.84096,-12.5906,2.09909,-3.55957,2.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,17:51:24,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.40333,0.331336,2.674369,1970.077801,131.470804,10:30:00,4.72473,-2.12955,5.64061,-19.1904,17.52237,-18.29733,3.43497,-1.15763,79.30029,-3.331651,-0.590089,0.436094,10.05847,9.12886,1.9138,50,4.74099,-5.15934,-128.03351,0.16361,16.41916,30.52673,-17.27235,b7a2fafe-1449-4d87-9689-666f419fb192,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_FUL,1,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,c92dc180-0200-11f0-8401-17b752799eb4,86.43194,NA,NA,9.10305,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:51:24,2025-03-16T00:51:24Z,2025-03-16T00:51:24Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.85564,-129.18604,15.26337,4.7225,0.81572,-8.63618,2.12029,-5.77925,8.20958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,17:54:15,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.0263,-0.947055,4.549804,1801.095885,112.627205,09:45:00,6.01042,-1.72321,5.57251,-29.94407,8.67693,-17.65186,2.62759,1.06461,78.19365,-6.486615,1.411214,0.447284,10.20528,5.06906,1.34212,50,5.90918,-9.14027,-124.46911,-3.09863,15.91999,26.29312,-24.26645,734e9678-62e5-422d-a0d9-75fc0859ad7d,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,2f758860-0201-11f0-8401-17b752799eb4,84.26962,NA,NA,7.83265,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:54:15,2025-03-16T00:54:15Z,2025-03-16T00:54:15Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.92613,-125.5054,13.14656,6.01246,-2.14221,-12.13322,1.71473,-9.76773,7.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,17:54:31,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sweeper,NA,NA,74.60372,0.043379,1.863006,2330.208011,256.772715,02:30:00,5.9537,-1.69368,5.80561,-45.51034,6.12957,17.67225,2.20154,1.51222,67.19675,-8.387686,5.027648,0.517207,-8.25311,3.74709,1.53067,50,5.93101,-4.17372,-108.04467,-1.26873,-9.49865,23.44873,-27.86147,03e7e6eb-4768-42fb-8ac9-e4e123d10205,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250315-GoodwinField-1,391e3830-0201-11f0-8401-17b752799eb4,72.87693,NA,NA,7.40697,NA,NA,NA,b8c2ba90-9be5-4a9c-8a63-f4c3c03004f8,2025-03-16,00:54:31,2025-03-16T00:54:31Z,2025-03-16T00:54:31Z,NA,v3,471254,NA,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.68953,-109.05768,11.72436,5.95982,-0.06508,-13.93074,1.70211,-3.76337,-4.74932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
