PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,17:15:08,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,80.07329,-2.262921,1.919895,1258.14773,122.118808,10:00:00,7.11617,-1.81507,5.93047,-36.90557,6.30658,-8.04469,1.93883,-0.70346,74.36797,-9.033589,0.472551,0.473123,4.67429,4.16138,1.66641,50,6.91393,-3.61076,-116.33393,-5.73918,6.45429,20.27515,-26.428,be329b98-8556-4623-87df-64dce6141c4d,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,a30f6510-f6ea-11ef-ae2d-253633305206,79.66726,NA,NA,5.70532,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:15:08,2025-03-01T22:15:08Z,2025-03-01T22:15:08Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.57208,-117.12806,10.13758,7.11845,-4.70406,-13.214,1.81278,-3.86356,3.22714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,17:15:24,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,79.96818,-0.023758,2.001556,1191.671208,135.107069,10:30:00,7.03537,-1.76617,6.15429,-33.26218,9.59146,-8.33343,4.24156,-0.61059,73.93079,-6.21094,0.498723,0.471157,4.80134,5.36437,1.61813,50,7.01642,-3.75935,-116.27072,-1.02483,6.63547,19.85043,-24.76048,62625a19-c90b-407c-9cde-1be4f2608619,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,ac5868b0-f6ea-11ef-ae2d-253633305206,79.99982,NA,NA,6.03739,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:15:24,2025-03-01T22:15:24Z,2025-03-01T22:15:24Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.3458,-117.01031,9.92521,7.03742,-0.1023,-12.38024,1.7628,-4.00657,3.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,17:15:38,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.90971,-0.28136,0.549367,837.635326,168.267187,11:30:00,7.06946,-1.51323,6.12122,-36.72274,8.33256,-1.47102,3.7491,-1.12791,72.35378,-7.081309,0.283935,0.483108,0.89437,4.78036,1.47192,50,7.02867,-1.03506,-113.36115,-1.62585,1.1777,18.40961,-25.87935,f0e0b981-445d-4d45-95d2-e0080287cf8c,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,b4cf0120-f6ea-11ef-ae2d-253633305206,78.02071,NA,NA,5.55593,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:15:38,2025-03-01T22:15:38Z,2025-03-01T22:15:38Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.37929,-114.07012,9.2048,7.07209,-0.62921,-12.93968,1.51265,-1.08041,0.58885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,17:15:53,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.45348,-2.917867,3.293449,1866.167649,151.700079,11:00:00,6.84451,-2.00751,6.55482,-19.52186,16.41678,-8.3241,2.53546,0.32201,80.59413,-6.596284,1.783571,0.431472,5.16099,9.6239,1.78355,50,6.63406,-6.93479,-125.61012,-6.93634,8.39856,21.01838,-16.51295,c236d11e-fe67-4fe8-ac97-8f86aeaaa508,NA,NA,NA,NA,59.057402,1000225914,"Colina, Marco",4844.578613,NA,67.46371,Right,59.079014,30.99343,78.74511,105.54337,155.27134,52.38668,4.700758,75.164256,1.93695,2.27135,-0.62722,NA,NA,NA,NA,NA,2,4,YOU_HAR,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,bde44a90-f6ea-11ef-ae2d-253633305206,87.35786,89.62631,NA,5.85935,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:15:53,2025-03-01T22:15:53Z,2025-03-01T22:15:53Z,Popup,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.94804,-126.26902,10.50919,6.84339,-6.41868,-8.25647,2.00508,-7.19807,4.19928,206.955646,1.9529,25.70741,-9.84995,-0.50238,3.45056,-2.10962,0.60847,-0.08583,0.00475,2.2583,85.14936,-25.52137,4.05379,-1.50516,0.42269,-0.0604,0.00256,1.1e-4,-0.63243,43.71295,-4.87969,1.28088,-0.52152,0.1851,-0.04009,0.0046,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-01,17:16:12,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,87.10503,-2.529337,1.991386,1856.602393,144.332229,10:45:00,7.00841,-1.76728,6.71192,-21.51859,13.7369,-9.15945,2.9,-0.70933,80.90205,-6.589343,0.321643,0.427351,5.30402,8.18311,1.63841,50,6.83185,-4.07225,-126.68039,-6.1757,8.73987,22.48259,-18.69011,737d749f-093a-49cb-89e3-b2c33e8d8b0f,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,c962cbd0-f6ea-11ef-ae2d-253633305206,88.20016,NA,NA,6.20299,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:16:12,2025-03-01T22:16:12Z,2025-03-01T22:16:12Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.78893,-127.35106,11.24129,7.00775,-5.61816,-9.34506,1.76377,-4.33296,4.36993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.14581,NA,NA,1.067163,NA,NA,NA,-0.26209,5.60752,2.72372,70.54944,4.86539,-54.22935,-0.21518,71.77942,-5.15137,5.6317,13.3682,-13.21501,2.68285,-58.02937,4.42684,High,High,High,NA,NA,High,Medium,High
69,2025-03-01,17:16:42,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,88.37997,-2.131512,2.467759,2052.846549,154.127013,11:15:00,6.9555,-1.86492,6.45576,-16.17808,18.52355,-8.49819,3.64647,-0.30467,81.62219,-5.222242,0.927895,0.423981,5.04567,10.53067,1.69376,50,6.79688,-5.20794,-128.44219,-5.19763,8.51969,23.92019,-14.39281,4ee870fc-056a-438d-a502-a06cbaf307ac,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,dad7ca50-f6ea-11ef-ae2d-253633305206,88.90124,NA,NA,6.75778,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:16:42,2025-03-01T22:16:42Z,2025-03-01T22:16:42Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.04454,-129.19322,11.9601,6.95298,-4.74574,-7.1964,1.86148,-5.47544,4.25985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,17:16:57,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,89.41027,-2.368761,1.786136,1972.862135,148.302306,11:00:00,6.83931,-1.86502,6.52954,-18.23741,15.5117,-8.98973,3.14419,-0.97508,82.77023,-5.824856,0.153244,0.418122,5.14717,9.02516,1.74449,50,6.66644,-3.70969,-130.01072,-5.8781,8.91485,24.21288,-16.54259,ab74b67a-aa8c-46c6-992f-6701060e5fd6,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,e4041e30-f6ea-11ef-ae2d-253633305206,90.14709,NA,NA,6.64004,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:16:57,2025-03-01T22:16:57Z,2025-03-01T22:16:57Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.97123,-130.74822,12.10644,6.83781,-5.37423,-8.27129,1.86161,-3.98122,4.45743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,17:17:15,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,89.09582,-1.106929,2.864519,1987.487217,150.380022,11:00:00,6.87528,-1.95319,6.54522,-17.53336,16.12371,-8.6852,4.39761,-0.04772,83.0803,-4.427968,1.289007,0.417551,5.17918,8.99296,1.75833,50,6.79066,-6.16098,-129.6553,-2.98191,9.01147,21.47797,-16.5269,cd42999d-7a96-43c0-9653-dfb1959b6a09,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,ee8a0ea0-f6ea-11ef-ae2d-253633305206,90.27026,NA,NA,6.01551,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:17:15,2025-03-01T22:17:15Z,2025-03-01T22:17:15Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.95662,-130.30909,10.73898,6.87377,-2.47884,-8.26345,1.95005,-6.43529,4.50574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,17:17:30,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,87.56528,-1.795035,2.477103,1907.856335,142.901016,10:45:00,6.87921,-1.82753,6.79036,-18.42304,16.31654,-11.6191,3.70334,-0.53323,81.2216,-5.30659,0.357724,0.424213,6.72662,9.37827,1.67042,50,6.75513,-5.09159,-127.39629,-4.45527,11.21827,22.54452,-16.53348,f699cbc7-923b-42ec-b0aa-a3bb78b5ebf6,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,f7dc6110-f6ea-11ef-ae2d-253633305206,88.85264,NA,NA,6.34368,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:17:30,2025-03-01T22:17:30Z,2025-03-01T22:17:30Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.71076,-128.05127,11.27226,6.87759,-3.97492,-8.26674,1.82308,-5.41752,5.60913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,17:17:49,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Slider,NA,NA,80.20495,-2.361469,2.679281,1004.893981,133.262311,10:30:00,7.10353,-1.45339,6.18657,-34.56781,8.2754,-7.41402,2.03877,0.40452,74.18355,-8.753715,1.340575,0.471099,4.57788,5.30453,1.25493,50,6.9075,-5.1863,-116.44138,-5.82204,6.31196,20.99216,-24.86015,51d12388-cb90-4760-8ca6-5cdaf566ec98,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,035786f0-f6eb-11ef-ae2d-253633305206,80.00955,NA,NA,6.0214,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:17:49,2025-03-01T22:17:49Z,2025-03-01T22:17:49Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54.31459,-117.21663,10.49608,7.10556,-4.90393,-12.43008,1.45077,-5.4194,3.15598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,17:18:17,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,88.79378,-1.389138,1.194181,2012.798501,159.010299,11:15:00,6.98871,-1.55375,6.73262,-15.9845,18.15363,-6.56898,4.38671,-1.00973,81.53434,-4.474288,-0.003547,0.420524,3.76244,10.26276,1.47712,50,6.89028,-2.44236,-129.15177,-3.50541,6.38348,25.76694,-14.76194,5e860a99-5e16-4f97-bd90-5d18350ef74f,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YOU_HAR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,13a4a740-f6eb-11ef-ae2d-253633305206,89.63199,NA,NA,7.25944,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:18:17,2025-03-01T22:18:17Z,2025-03-01T22:18:17Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.76612,-129.90097,12.88347,6.98597,-3.07619,-7.38097,1.55083,-2.62797,3.19174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,17:18:34,"Euson, Rijnaldo",1000099512,Left,FRA_MAR1,Undefined,Fastball,NA,NA,88.18904,-3.017019,3.029187,1995.438644,154.238517,11:15:00,6.86345,-1.78003,6.51223,-16.77072,18.13048,-8.25142,2.69081,0.31475,81.41218,-6.213389,1.533395,0.425198,5.07977,10.58839,1.57185,50,6.64486,-6.46007,-128.01194,-7.18422,8.50766,24.1211,-14.4405,be246428-e397-4604-8226-78bd17f38f29,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,YOU_HAR,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,1e0a1760-f6eb-11ef-ae2d-253633305206,88.64674,NA,NA,6.77686,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:18:34,2025-03-01T22:18:34Z,2025-03-01T22:18:34Z,NA,v3,NA,NA,NA,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,53.98804,-128.7612,12.06055,6.86105,-6.73565,-7.22025,1.77662,-6.72434,4.25383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,17:20:11,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.43363,-2.531956,2.527421,1831.789646,162.222633,11:30:00,6.11605,-1.28111,5.91678,-23.92218,12.0152,-3.55122,1.76889,0.7701,81.62361,-6.94849,1.890161,0.431464,2.39764,7.04185,1.08052,50,5.89899,-5.46702,-127.04705,-6.40129,3.99479,21.29817,-20.44143,158f228a-5cae-4f76-b54b-0301feea0487,NA,NA,NA,NA,NA,1000230980,"Koza, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,57f116e0-f6eb-11ef-ae2d-253633305206,87.35936,NA,NA,5.81002,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:20:11,2025-03-01T22:20:11Z,2025-03-01T22:20:11Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.58531,-127.81342,10.64908,6.11609,-5.6657400000000004,-10.22072,1.27983,-5.61076,1.9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,17:20:23,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.04312,-0.401847,1.950997,1812.751695,156.394584,11:15:00,5.95093,-1.54977,5.83662,-23.79568,13.00509,-5.19646,3.59424,-0.16872,79.8846,-4.848673,1.019828,0.436616,3.15898,7.09485,1.39366,50,5.90413,-4.08874,-126.42152,-1.65017,5.1361,24.65483,-20.63869,1de4c270-e74c-4dd7-bd96-922efde6649e,NA,NA,NA,NA,NA,1000230980,"Koza, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRA_MAR1,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-2,5ea82500-f6eb-11ef-ae2d-253633305206,86.32856,NA,NA,7.15853,NA,NA,NA,2ec471e9-3295-40a0-a16d-f7700f7c788b,2025-03-01,22:20:23,2025-03-01T22:20:23Z,2025-03-01T22:20:23Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.66209,-127.32747,12.32741,5.95084,-0.89178,-10.31935,1.54737,-4.27747,2.56805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
