PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-05,14:45:52,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Cutter,NA,NA,83.08511,-1.754409,-1.859731,2072.417452,158.50046,11:15:00,5.55935,2.44545,6.04462,-34.13632,6.95504,-2.13063,1.08899,0.54547,74.93692,-8.1143,-2.243527,0.461367,0.45925,4.63567,-2.2994,50,5.40452,3.9924,-120.3827,-4.75389,0.65929,28.10519,-25.51922,66623539-312a-4fbb-83ee-9e97f5876e9f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,33ba6cd0-124e-11f0-b2fc-99a7ed1c6a7f,81.69726,NA,NA,8.14819,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:45:52,2025-04-05T18:45:52Z,2025-04-05T18:45:52Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,54.45247,-121.41775,14.05259,5.56229,-3.81408,-12.75961,-2.44598,3.96812,0.32965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:46:07,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Curveball,NA,NA,78.17009,0.315549,-2.004644,2031.402804,58.837819,08:00:00,5.82834,2.07505,6.10847,-52.11857,-6.78327,-13.46233,1.77711,-0.90132,72.24628,-9.241218,-4.432398,0.484607,6.41107,-3.20839,-1.91406,50,5.82532,4.4533,-113.64149,-0.97935,8.36656,21.22705,-36.36103,a65cac68-0a97-48e0-8262-7df2684b6dd0,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,3cdb7610-124e-11f0-b2fc-99a7ed1c6a7f,77.77942,NA,NA,5.92382,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:46:07,2025-04-05T18:46:07Z,2025-04-05T18:46:07Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,54.39542,-114.45957,10.61353,5.83606,0.42198,-18.18052,-2.07947,4.13086,4.18328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,14:46:23,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Curveball,NA,NA,79.24336,-0.0097,-1.346607,1992.139836,50.729194,07:45:00,5.92976,2.06085,6.08437,-50.83152,-6.82555,-9.93095,1.68483,-0.01277,73.37915,-9.324095,-3.139179,0.477449,4.8167,-3.24803,-1.95142,50,5.9016,3.05747,-115.27092,-1.59704,6.48514,21.292,-36.54718,6a7d6ff5-81f2-4fa8-aed2-f22e0cd268f8,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DEL_BLU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,4650e0e0-124e-11f0-b2fc-99a7ed1c6a7f,78.94544,NA,NA,5.86422,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:46:23,2025-04-05T18:46:23Z,2025-04-05T18:46:23Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,54.42021,-116.08451,10.646,5.93594,-0.20053,-18.27359,-2.06352,2.80967,3.24257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,14:46:45,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Cutter,NA,NA,84.46662,-2.468003,-4.371179,2082.11935,204.771206,12:45:00,5.54194,2.46249,6.54082,-30.58384,8.34032,3.20937,0.72167,-1.28703,76.70441,-8.201103,-3.790129,0.449036,-3.09323,5.57264,-2.16051,50,5.35749,9.22825,-122.25294,-6.15498,-4.61291,27.3877,-23.86358,28105f8b-4303-4db4-b64e-b1ff039f12c9,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DEL_BLU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,535da340-124e-11f0-b2fc-99a7ed1c6a7f,83.94084,NA,NA,7.76221,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:46:45,2025-04-05T18:46:45Z,2025-04-05T18:46:45Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,53.95836,-123.13651,13.69385,5.54364,-5.3851,-11.93179,-2.46063,9.37707,-2.30645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,14:47:02,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Curveball,NA,NA,78.76891,-2.130729,-2.326857,2076.231409,35.992654,07:15:00,5.7815,2.00863,6.50066,-52.2979,-8.12634,-6.8844900000000004,-0.53494,-0.70204,73.07339,-11.718696,-3.581206,0.478347,2.97957,-3.38248,-1.84277,50,5.60927,4.87391,-114.46667,-5.75841,3.93074,22.25177,-36.63629,834cb808-88fe-43f1-a457-17d201cdea35,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DEL_BLU,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,5da3a480-124e-11f0-b2fc-99a7ed1c6a7f,78.79731,NA,NA,5.69551,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:47:02,2025-04-05T18:47:02Z,2025-04-05T18:47:02Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,54.00387,-115.24238,11.12589,5.78775,-4.48125,-18.31814,-2.01029,4.73688,1.96537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,14:47:24,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Cutter,NA,NA,81.38141,-0.127159,-2.118973,1961.61954,193.844266,12:30:00,5.44272,2.46547,6.09258,-35.68577,6.16658,1.19839,2.35121,0.60437,74.68609,-6.751702,-1.903135,0.46562,-1.20465,3.63449,-2.30269,50,5.41423,4.32818,-118.20339,-1.36059,-1.70448,22.51051,-27.03146,75cbcbd8-034e-4fcb-b8cf-548da78ab414,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DEL_BLU,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,6a79ed90-124e-11f0-b2fc-99a7ed1c6a7f,80.95112,NA,NA,6.69532,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:47:24,2025-04-05T18:47:24Z,2025-04-05T18:47:24Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,54.40688,-119.03967,11.25525,5.44613,-0.35635,-13.51573,-2.46467,4.39151,-0.85224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46338,3.053308,1.9776,1.075708,-1.40341,2.00748,-0.51095,-2.3286,5.54685,0.59849,80.35653,7.53977,-44.44158,-2.24492,82.59647,-5.37088,5.5985,16.40662,-13.55419,0.52033,-46.62663,4.46248,High,High,High,NA,NA,High,High,High
98,2025-04-05,14:47:52,"Simpson, Max",811707,Right,TOW_TIG,Undefined,FourSeamFastBall,NA,NA,87.43577,-3.522311,-4.812626,2062.05707,213.297239,01:00:00,5.89285,1.86982,7.05252,-15.59587,20.04281,12.31414,1.37868,-1.48539,79.10256,-6.582895,-2.564974,0.429667,-8.01268,12.15481,-1.58151,50,5.67338,10.1954,-126.45419,-8.10632,-12.82151,28.62072,-12.72447,16cd887e-a30d-4502-b9e2-e9d4684aa45d,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,7b2dbef0-124e-11f0-b2fc-99a7ed1c6a7f,87.72476,NA,NA,8.33321,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:47:52,2025-04-05T18:47:52Z,2025-04-05T18:47:52Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,53.44487,-127.23148,14.31036,5.88884,-7.76074,-6.36224,-1.86313,10.54361,-6.41075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,14:48:04,"Simpson, Max",811707,Right,TOW_TIG,Undefined,FourSeamFastBall,NA,NA,87.08553,-2.28847,-4.781737,2020.300644,216.598486,01:15:00,5.61114,2.10582,7.00997,-17.53017,18.21009,12.60914,2.06171,-1.20012,79.09185,-5.69715,-2.481829,0.430279,-8.11225,10.75221,-1.81625,50,5.46434,10.09719,-126.14413,-5.43194,-12.97784,27.37109,-14.97284,57452023-b0bf-4a84-ab04-f84e4f4b344f,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,82955860-124e-11f0-b2fc-99a7ed1c6a7f,87.59996,NA,NA,7.99368,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:48:04,2025-04-05T18:48:04Z,2025-04-05T18:48:04Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,53.48872,-126.89887,13.68555,5.60843,-5.01908,-7.48642,-2.0996,10.45504,-6.48892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,14:48:20,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,81.83113,-1.592372,-2.964663,2065.82887,177.668885,12:00:00,5.53939,2.25851,6.45477,-31.28454,10.10567,-0.3524,1.46712,-0.49688,74.36226,-7.471106,-3.028499,0.463042,-0.75059,6.22796,-2.04844,50,5.41279,6.15802,-118.65688,-4.17574,-1.05652,25.39044,-23.40746,b22be552-ca1e-41da-8408-dac625a52bbf,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_BLU,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,8bc38100-124e-11f0-b2fc-99a7ed1c6a7f,81.40182,NA,NA,7.46887,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:48:20,2025-04-05T18:48:20Z,2025-04-05T18:48:20Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,54.04295,-119.51887,12.69522,5.54107,-3.38108,-11.70373,-2.25811,6.19388,-0.52826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,14:48:35,"Simpson, Max",811707,Right,TOW_TIG,Undefined,FourSeamFastBall,NA,NA,87.86369,-1.98577,-4.333609,2011.745593,226.412228,01:30:00,5.48785,2.27475,7.00807,-19.28844,15.8565,15.36257,2.06946,-0.39194,79.60664,-5.719741,-1.527401,0.426681,-9.56721,9.4504,-2.0138,50,5.35936,9.1109000000000009,-127.38531,-4.87663,-15.55031,28.81033,-16.81357,e44087bb-1ce7-4351-9c77-b729811dd123,NA,NA,NA,NA,113.616909,1000231806,"Bouldin, Evan",5861.982502,NA,73.2653,Right,53.083339,NA,NA,NA,NA,47.55258,NA,NA,1.19427,2.17397,0.37618,NA,NA,NA,NA,NA,7,4,DEL_BLU,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,948a5c50-124e-11f0-b2fc-99a7ed1c6a7f,88.33877,53.89692,NA,8.25705,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:48:35,2025-04-05T18:48:35Z,2025-04-05T18:48:35Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,53.49234,-128.17273,14.40516,5.48637,-4.4171,-8.40679,-2.26862,9.53591,-7.77515,NA,1.19427,-25.8562,-7.60361,3.7705,-1.99946,2.86744,-4.10342,3.20867,-0.99203,2.17397,85.912,-30.96533,4.2649,-1.05986,0.73335,-0.9108,0.68481,-0.20542,0.37617,59.13809,-13.61773,3.18905,-1.06526,1.28865,-1.82481,1.41513,-0.43334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-04-05,14:48:55,"Simpson, Max",811707,Right,TOW_TIG,Undefined,FourSeamFastBall,NA,NA,87.50338,-2.460805,-2.157349,2082.411196,212.990019,01:00:00,5.69203,2.09397,6.67745,-17.7232,18.15662,10.95351,1.96097,1.0323,79.16566,-5.892659,-0.162924,0.431118,-6.42658,10.7128,-1.95338,50,5.51982,4.36509,-126.94819,-5.87606,-10.35094,29.14654,-14.91951,3dcc94ed-2906-4c40-8dfc-70941ddecb82,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DEL_BLU,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,a0b941d0-124e-11f0-b2fc-99a7ed1c6a7f,87.42942,NA,NA,8.33772,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:48:55,2025-04-05T18:48:55Z,2025-04-05T18:48:55Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Heckelman, Brian",824547,Right,TOW_TIG,53.82052,-127.82235,14.57327,5.68934,-5.42859,-7.45975,-2.08895,4.67553,-5.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,14:50:59,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.48771,-0.500022,-3.987445,2127.189955,255.518928,02:30:00,5.57579,1.75031,5.96096,-28.58391,6.78181,21.30737,2.72899,-0.17763,80.69618,-5.841693,-0.166174,0.428019,-12.23024,4.0002,-1.44536,50,5.52015,8.13351,-129.61106,-2.09917,-20.4992,30.79979,-25.46927,8b7f36b0-c134-40d8-8bd6-a7e1997a2936,NA,NA,NA,NA,25.653016,1000093664,"Francuzenko, Nicholas",2128.517519,NA,98.826,Left,18.195399,96.03635,30.60759,53.63778,303.28903,303.28903,3.190638,35.903417,1.75736,2.75528,0.21276,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,ea8948a0-124e-11f0-b2fc-99a7ed1c6a7f,88.0626,35.74744,NA,8.79153,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:50:59,2025-04-05T18:50:59Z,2025-04-05T18:50:59Z,LineDrive,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.53962,-130.68537,15.3999,5.57788,-1.21079,-12.73463,-1.74154,8.84853,-10.2496,NA,1.75742,124.11952,-25.9283,5.77013,-0.95258,0.01131,0.04519,-0.01175,0.00105,2.75524,45.26336,-16.55518,0.85988,-0.24714,0.15936,-0.06175,0.01275,-0.00106,0.2129,59.60889,0.82843,-1.54865,0.43391,-0.04094,-0.00916,0.00305,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-05,14:51:41,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,81.87101,1.500258,-1.302145,2279.079029,1.680266,06:00:00,5.5081,1.85752,5.89787,-51.46578,-9.04674,-0.31063,2.61281,0.62251,73.89412,-7.976796,-1.357971,0.468761,-0.28063,-4.65685,-1.75255,50,5.59977,2.7113,-118.73832,1.35986,-0.39253,27.02219,-38.688,e83dd14e-ae74-489d-bf58-317f0be36f39,NA,NA,NA,NA,-15.228273,1000363138,"D'Alessandro, Max",NA,NA,89.89479,Right,-5.135735,NA,NA,NA,19.68422,19.23349,0.149063,-16.88354,0.36811,2.38282,-0.57278,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,03c7afa0-124f-11f0-b2fc-99a7ed1c6a7f,80.40858,2.38282,NA,7.97689,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:51:41,2025-04-05T18:51:41Z,2025-04-05T18:51:41Z,GroundBall,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.60236,-119.78114,13.5111,5.51848,2.85287,-19.344,-1.85747,2.72645,-0.19626,20.618965,0.36827,126.69094,-18.79312,NA,NA,NA,NA,NA,NA,2.3835,-11.8624,-27.73188,NA,NA,NA,NA,NA,NA,-0.57264,-34.50484,-0.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-05,14:52:15,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,83.0392,0.37289,-2.779449,2322.06147,56.137639,07:45:00,5.51084,1.84486,5.93834,-43.47833,-2.63173,-5.95146,2.23399,-1.23161,75.70658,-7.630549,-3.847411,0.459991,2.18469,-1.01795,-1.61974,50,5.5165,6.08374,-120.44731,-0.67519,3.17711,25.59169,-33.6544,1edfb45a-738f-4aa6-9e5f-0bd61f2468f3,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,TOW_TIG,BobHannahStadium,D1,CAA,20250405-BobHannahStadium-1,17f2f480-124f-11f0-b2fc-99a7ed1c6a7f,81.94168,NA,NA,7.33262,NA,NA,NA,79822fdc-ba6c-42d8-8bc2-967d9eb926ba,2025-04-05,18:52:15,2025-04-05T18:52:15Z,2025-04-05T18:52:15Z,NA,v3,471283,471469,05 April 2025 16:00-towson@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.5615,-121.41264,12.79585,5.51802,0.59426,-16.8272,-1.84696,5.9639,1.58856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
