PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-12,15:41:28,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.15566,-2.767525,-2.961557,2220.397849,216.667628,01:15:00,5.18811,1.55708,7.30741,-12.98524,21.33395,15.01359,1.59944,0.12918,80.15925,-5.353222,-0.197659,0.421638,-9.00717,12.71103,-1.39453,50,5.02865,6.11851,-128.03205,-6.40575,-14.84095,28.24789,-11.23032,93694c32-138c-4403-95b2-51c85b4231d5,NA,NA,NA,NA,-18.508269,1000121797,"Andrews, Chris",1563.101321,NA,90.48637,Right,17.26274,102.80376,28.51629,-39.13085,305.38306,305.38306,3.361,-25.02764,1.57046,1.619,-0.11916,NA,NA,NA,NA,NA,2,5,MON_HAW,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,ff5f8330-ff79-11ef-bc4f-ef3ccd47250a,89.39521,33.58611,NA,7.99641,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:41:28,2025-03-12T19:41:28Z,2025-03-12T19:41:28Z,LineDrive,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.19287,-128.73457,14.12394,5.18448,-6.12646,-5.61516,-1.55129,6.48761,-7.42048,147.187331,1.57038,120.18362,-20.55378,4.63769,-0.90097,0.13548,-0.01175,-1.9e-4,1.2e-4,1.61908,39.37833,-11.79871,-0.49741,0.21924,-0.00927,-0.01592,0.00556,-6e-4,-0.11921,-40.22761,-0.23421,0.6652,-0.25684,0.06582,-0.01259,0.00163,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-12,15:43:05,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.28933,-3.136917,-3.730099,2124.857646,215.056569,01:15:00,5.19907,1.66751,7.43693,-15.28351,20.29237,13.41426,1.08856,-0.58221,78.82595,-6.145397,-1.257359,0.429289,-8.37536,12.2915,-1.46969,50,5.02563,7.73914,-125.24444,-7.14274,-13.26143,26.03891,-12.71186,cf617567-c14e-49d0-9203-84695e0f0856,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,38fc3340-ff7a-11ef-bc4f-ef3ccd47250a,87.8021,NA,NA,7.46338,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:43:05,2025-03-12T19:43:05Z,2025-03-12T19:43:05Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.06377,-125.8798,13.01946,5.19613,-6.83257,-6.35593,-1.66247,8.06272,-6.63072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-12,15:43:20,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.98017,-3.140972,-4.341697,2215.810872,220.0786,01:15:00,5.01753,1.74562,7.42494,-14.74367,20.49615,16.21765,0.94554,-0.82552,79.02725,-6.061256,-1.355952,0.427256,-10.1393,12.45012,-1.5145,50,4.84321,9.05129,-126.11535,-7.18835,-16.19581,27.61459,-12.28706,da170402-c6d3-4633-bca1-364e3161ce0b,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,41ff2d30-ff7a-11ef-bc4f-ef3ccd47250a,88.2198,NA,NA,7.95291,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:43:20,2025-03-12T19:43:20Z,2025-03-12T19:43:20Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.07569,-126.78702,13.80729,5.01441,-6.88949,-6.14353,-1.73944,9.44522,-8.0979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-12,15:43:38,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.74388,-0.57635,-3.639083,2231.608516,214.155766,01:15:00,5.3229,1.65564,7.3949,-13.08946,21.39403,13.73682,3.71103,-0.48748,79.64437,-3.196231,-1.109369,0.422646,-8.46079,12.06489,-1.45961,50,5.28669,7.63734,-127.47864,-1.47247,-13.83419,27.76219,-12.44678,60a46339-1350-43bf-ac23-b70e8e64956a,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,4c4380c0-ff7a-11ef-bc4f-ef3ccd47250a,89.18201,NA,NA,8.09951,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:43:38,2025-03-12T19:43:38Z,2025-03-12T19:43:38Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.10371,-128.15278,13.8811,5.31878,-1.17022,-6.22339,-1.64915,7.97327,-6.91709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-12,15:44:12,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.60122,-2.843221,-2.891397,2233.030804,218.842556,01:15:00,5.20213,1.67327,7.28018,-15.27324,19.2891,14.64481,1.35293,0.27684,80.24297,-5.831335,-0.196064,0.423129,-8.72103,11.55048,-1.51334,50,5.03653,5.94208,-127.28743,-6.62082,-14.30713,26.14252,-13.22515,54e8fd4b-43f7-423a-9978-f4931e8eff87,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,60cff870-ff7a-11ef-bc4f-ef3ccd47250a,89.0802,NA,NA,7.35825,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:44:12,2025-03-12T19:44:12Z,2025-03-12T19:44:12Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.22075,-127.94721,13.07126,5.19941,-6.28705,-6.61258,-1.66786,6.30316,-7.15356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-12,15:44:28,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.50016,-0.523233,-2.232111,2224.733697,210.709372,01:00:00,5.29998,1.56194,7.42288,-13.78776,20.66391,11.6193,3.67879,0.51632,79.74565,-3.265573,-0.087082,0.422451,-6.86205,11.63784,-1.44302,50,5.26671,4.56183,-127.30032,-1.37009,-11.22849,26.8233,-13.13089,59a5cbc0-303f-42fa-913d-1e1e977cbca3,NA,NA,NA,NA,177.773472,1000136252,"Buecker, Brendan",2306.869587,NA,63.02501,Right,5.693228,NA,NA,NA,80.80144,44.03238,0.959847,-177.313141,-1.52809,3.5552,-0.65886,NA,NA,NA,NA,NA,3,5,MON_HAW,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,6a7db150-ff7a-11ef-bc4f-ef3ccd47250a,89.22321,5.08262,NA,7.75452,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:44:28,2025-03-12T19:44:28Z,2025-03-12T19:44:28Z,GroundBall,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.07495,-127.9466,13.41165,5.29591,-1.05371,-6.56544,-1.55618,4.83237,-5.61425,249.087801,-1.57858,-91.19321,9.16454,NA,NA,NA,NA,NA,NA,3.57677,8.87127,-13.14789,NA,NA,NA,NA,NA,NA,-0.59719,2.68782,-6.32286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-12,15:44:52,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.48894,-0.04202,-1.130956,1924.048975,202.252772,12:45:00,5.40149,1.47325,7.30138,-15.45961,18.78324,7.18658,4.0752,1.04972,79.67661,-3.111093,0.193552,0.421169,-4.20158,10.46623,-1.411,50,5.39373,2.28142,-128.64407,-0.36634,-6.92608,30.74994,-14.92106,d15a4d24-5d90-44d9-a4b6-eb2acb4908db,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MON_HAW,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,788b41e0-ff7a-11ef-bc4f-ef3ccd47250a,89.49481,NA,NA,8.81233,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:44:52,2025-03-12T19:44:52Z,2025-03-12T19:44:52Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.1945,-129.4054,15.37497,5.39824,0.00309,-7.46053,-1.46961,2.45291,-3.46304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,15:45:27,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.5692,-1.244855,-0.930535,2011.992276,225.198466,01:30:00,5.1263,1.80115,7.05931,-18.64808,17.19292,16.10576,2.44148,2.29818,78.73311,-4.865748,2.025383,0.430885,-9.03284,9.98264,-1.75,50,5.045,1.51388,-125.95877,-3.15365,-14.37067,27.90749,-16.29233,90c53b96-3b7d-4807-b6c7-06960aa84fdc,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,8d59a490-ff7a-11ef-bc4f-ef3ccd47250a,87.4768,NA,NA,7.8360900000000004,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:45:27,2025-03-12T19:45:27Z,2025-03-12T19:45:27Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.44249,-126.71919,13.95374,5.12489,-2.70971,-8.14616,-1.79658,1.90545,-7.18533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,15:46:05,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,76.36483,0.601847,-1.977996,2334.989826,107.393536,09:30:00,5.07419,1.75282,6.70732,-40.80526,6.38048,-15.0445,2.22435,-1.31003,69.199700000000007,-7.089274,-4.716468,0.494398,7.22126,3.70603,-1.61681,50,5.09885,4.33248,-110.86965,0.11468,8.82416,23.19851,-27.64542,fc219a9b-a6c4-42b8-9d44-bd5ce7186eed,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,a401f760-ff7a-11ef-bc4f-ef3ccd47250a,76.23906,NA,NA,7.1651300000000004,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:46:05,2025-03-12T19:46:05Z,2025-03-12T19:46:05Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.78997,-111.65985,11.59926,5.0789,1.05635,-13.82271,-1.75927,4.03191,4.41208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-12,15:46:23,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,76.62962,-0.693486,-1.257485,2459.245414,104.757797,09:30:00,4.93952,2.01113,6.53928,-41.80211,5.18087,-13.47583,0.81976,-0.26541,69.81961,-8.509625,-3.708168,0.493335,6.71654,3.39036,-1.91849,50,4.87376,2.88383,-111.32878,-2.45881,8.29652,22.9275,-27.98616,90d0fbbc-7f21-4776-a536-3c7a7fbbc2e4,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MON_HAW,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,af4da8d0-ff7a-11ef-bc4f-ef3ccd47250a,76.40338,NA,NA,6.81001,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:46:23,2025-03-12T19:46:23Z,2025-03-12T19:46:23Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.9609,-112.14154,11.46375,4.94334,-1.46673,-13.99308,-2.01551,2.58973,4.14826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,15:46:49,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,77.32036,-1.576549,-2.108912,2361.910274,128.921148,10:15:00,4.96654,1.94426,6.73188,-36.86726,8.88599,-9.06623,0.45221,-0.73934,70.61538,-8.501013,-3.762194,0.486836,4.18524,5.62642,-1.80183,50,4.84822,4.41985,-112.30598,-4.01896,5.27417,22.86264,-25.08375,90c46fcd-f55d-4dc5-8a1a-b626b842f911,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MON_HAW,2,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,be60e990-ff7a-11ef-bc4f-ef3ccd47250a,77.423330000000007,NA,NA,6.70498,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:46:49,2025-03-12T19:46:49Z,2025-03-12T19:46:49Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.76864,-113.07058,11.43132,4.9686,-3.18008,-12.54188,-1.9467,4.24346,2.63708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,15:47:11,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.20508,-3.595983,-4.944286,2227.977323,216.234235,01:15:00,5.20986,1.62181,7.55392,-14.00426,20.84182,14.41036,0.79192,-1.63575,79.51193,-6.374765,-2.289075,0.424862,-9.24209,12.73717,-1.36795,50,5.01895,10.45842,-126.30987,-8.17694,-14.87547,26.61846,-11.6731,6104ab20-7617-4dab-8b68-1775c29d53b4,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MON_HAW,2,Top,0,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,cba29ea0-ff7a-11ef-bc4f-ef3ccd47250a,88.71681,NA,NA,7.69314,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:47:11,2025-03-12T19:47:11Z,2025-03-12T19:47:11Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,52.94567,-126.92911,13.30923,5.20602,-7.90538,-5.83655,-1.61528,10.80448,-7.43774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,15:47:33,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,77.97201,-0.572961,-2.356382,2344.671954,124.391071,10:15:00,5.14316,1.57509,6.64342,-34.98053,10.68382,-13.10749,1.70318,-1.67541,70.26584,-7.193243,-4.738604,0.486363,6.05146,6.33638,-1.41152,50,5.09065,5.10173,-113.09155,-2.02422,7.64626,25.30689,-24.16775,0f245c30-7638-4184-9c70-4cdc92465499,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MON_HAW,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,d87983f0-ff7a-11ef-bc4f-ef3ccd47250a,77.49865,NA,NA,7.70617,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:47:33,2025-03-12T19:47:33Z,2025-03-12T19:47:33Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.85301,-113.95049,12.65345,5.14543,-1.20394,-12.08388,-1.58027,4.84221,3.82313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,15:48:06,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.03437,-1.577535,-2.871574,2064.226031,216.002377,01:15:00,5.1338800000000004,1.7281,7.31547,-16.97347,20.93103,14.2343,2.29173,0.31721,76.01601,-4.932803,-0.250433,0.443115,-8.60245,12.20532,-1.57074,50,5.04031,5.66273,-122.08468,-3.66294,-12.81155,27.00154,-13.99675,c016d1af-c492-4dc0-98d5-ffe26e758bba,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MON_HAW,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,ec5178b0-ff7a-11ef-bc4f-ef3ccd47250a,85.06235,NA,NA,8.01836,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:48:06,2025-03-12T19:48:06Z,2025-03-12T19:48:06Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.18363,-122.78678,13.50077,5.13082,-3.29899,-6.99837,-1.72232,5.99587,-6.40578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,15:48:27,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,77.63381,0.407427,-1.001649,2264.759144,134.920262,10:30:00,5.0593,1.872,6.70246,-35.75955,10.30142,-8.53272,2.45194,0.24499,69.492679999999993,-6.403597,-2.556665,0.48847,4.11666,5.813,-1.80266,50,5.07273,2.26076,-112.64222,-0.09853,5.1409,25.8045,-24.91478,98fc04c6-3f6d-4537-b1f1-9e512e85e0ef,NA,NA,NA,NA,-116.710472,1000121884,"Caufield, Casey",5270.316511,NA,60.6256,Left,44.558026,NA,NA,NA,NA,18.87138,NA,NA,0.08426,2.25895,-0.24854,NA,NA,NA,NA,NA,6,2,MON_HAW,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,MON_HAW,Villanova,D1,BEAST,20250312-Villanova-1,f8c70420-ff7a-11ef-bc4f-ef3ccd47250a,77.16428,18.5112,NA,8.14113,NA,NA,NA,3c2a214f-993c-4743-919d-55a8d4f6b23b,2025-03-12,19:48:27,2025-03-12T19:48:27Z,2025-03-12T19:48:27Z,NA,v3,471478,4164,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,53.79292,-113.50779,12.90225,5.06202,0.73719,-12.45739,-1.8756,2.08831,2.57045,NA,0.08754,-28.62514,-4.66848,NA,NA,NA,NA,NA,NA,2.26283,62.21443,-26.12217,NA,NA,NA,NA,NA,NA,-0.24898,-56.57702,5.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
