PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-17,15:15:27,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,75.42855,-1.196518,-2.248978,2541.27235,55.872425,07:45:00,5.9356,1.29978,5.43849,-54.50956,-3.76162,-8.17489,0.27162,-1.48863,68.99013,-11.076116,-3.707099,0.51272,3.41567,-1.06248,-1.09465,50,5.79173,4.5959,-109.30606,-4.05139,4.06266,22.30169,-33.43777,a07772db-28e2-407b-81fd-ea74857f88dd,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,4f9d41b0-ed74-11ef-ba2b-9b9a8a412d04,73.5146,NA,NA,6.43843,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:15:27,2025-02-17T21:15:27Z,2025-02-17T21:15:27Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.06536,-110.3347,11.15085,5.94303,-2.50911,-16.71889,-1.30231,4.40852,2.03133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-17,15:15:40,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,85.59056,-2.974609,-1.821878,2065.646229,202.514974,12:45:00,6.10122,1.00163,5.84805,-15.86276,22.91659,8.9115,2.01108,0.05058,77.32956,-6.037909,-0.224676,0.4482,-5.10071,13.0293,-0.85846,50,5.84963,3.57016,-123.94146,-6.83879,-7.83236,27.73924,-12.16702,c3796ae2-6fbe-4588-a15c-de91e9043277,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,5729a130-ed74-11ef-ba2b-9b9a8a412d04,84.0974,NA,NA,8.261,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:15:40,2025-02-17T21:15:40Z,2025-02-17T21:15:40Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.65137,-124.97814,13.86962,6.09672,-6.38408,-6.08351,-0.99736,3.86287,-3.91618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-17,15:15:53,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,76.16548,1.015312,-1.298436,2581.813951,71.667127,08:30:00,5.90289,1.3989,5.37307,-49.76318,-0.30228,-5.87166,2.70827,-0.30804,69.55519,-8.068769,-2.342818,0.506177,2.54551,0.06874,-1.27819,50,5.95891,2.73284,-110.46959,0.30577,3.1214,21.09061,-32.08975,750b6c2a-9cab-4776-9522-a2b429ee5539,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,5f6d90e0-ed74-11ef-ba2b-9b9a8a412d04,74.46495,NA,NA,6.61029,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:15:53,2025-02-17T21:15:53Z,2025-02-17T21:15:53Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.12894,-111.44449,10.54531,5.9105,1.78911,-16.04488,-1.40118,2.58856,1.5607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-17,15:16:09,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,76.39145,-0.759512,-3.034818,2568.545088,76.400858,08:30:00,5.84581,1.44942,NA,-51.95038,-0.74791,-11.02426,0.79518,-2.35039,69.21287,-10.10287,-4.971699,0.515011,4.38063,0.4202,-1.1337,50,5.72378,6.30652,-110.39143,-3.32173,5.28136,23.86278,-31.66745,8b9afa6c-7667-430e-b2b0-c1c42dbe3e0a,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,68d62a70-ed74-11ef-ba2b-9b9a8a412d04,73.18758,NA,NA,7.17857,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:16:09,2025-02-17T21:16:09Z,2025-02-17T21:16:09Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.75058,-111.62759,11.93139,5.85336,-1.68127,-15.83373,-1.45331,6.03293,2.64068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-17,15:16:26,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,86.67098,-2.024531,-1.516291,2116.185224,202.823219,12:45:00,6.15415,0.89368,5.62935,-14.22623,24.11836,9.52941,3.07802,0.27257,77.64812,-4.807561,0.184775,0.44568,-5.37126,13.35438,-0.77088,50,5.97314,2.91723,-125.50455,-4.79273,-8.38645,30.39518,-11.32315,92105973-41cc-49fd-9965-5a89e62c50f5,NA,NA,NA,NA,29.560415,1000275080,"Bruce, Landon",NA,NA,47.8311,Right,-60.317346,NA,NA,NA,4.72251,4.72251,0.052234,7.584459,3.0867,3.21602,-0.28103,NA,NA,NA,NA,NA,1,5,SAN_JAC,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,72a4b1c0-ed74-11ef-ba2b-9b9a8a412d04,84.57284,3.21602,NA,9.02286,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:16:26,2025-02-17T21:16:26Z,2025-02-17T21:16:26Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.87121,-126.67879,15.19759,6.14984,-4.35529,-5.66157,-0.88984,3.24122,-4.19323,180,3.08411,30.526,NA,NA,NA,NA,NA,NA,NA,3.22125,-61.56957,NA,NA,NA,NA,NA,NA,NA,-0.2825,17.31329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-02-17,15:17:04,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,85.71309,-2.021976,-2.218042,2142.950007,199.656144,12:45:00,6.124,1.06922,5.91212,-17.24371,21.49241,7.15422,2.80804,-0.39441,77.01163,-5.353785,-0.934851,0.44795,-4.35717,12.04666,-0.89501,50,5.95174,4.50486,-124.10689,-4.8218,-6.67441,28.97284,-13.72066,0ccf847b-16ee-401a-ba7b-3e8737f687be,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,89a33ae0-ed74-11ef-ba2b-9b9a8a412d04,84.14429,NA,NA,8.70145,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:17:04,2025-02-17T21:17:04Z,2025-02-17T21:17:04Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.58552,-125.1728,14.48642,6.11985,-4.31701,-6.86033,-1.06526,4.75041,-3.3372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-17,15:17:18,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,75.71292,1.856824,-2.62407,2552.896671,48.749288,07:30:00,5.85368,1.41149,5.48068,-57.05216,-6.80804,-9.73457,2.83925,-1.85686,68.86213,-8.546394,-4.355462,0.510169,4.04654,-3.47484,-1.17421,50,5.97834,5.40019,-109.68094,1.67385,4.85788,22.02152,-36.34561,e4a15e2c-faf7-44ab-9f64-c0ad2fcb6c28,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,91aa6fb0-ed74-11ef-ba2b-9b9a8a412d04,73.88229,NA,NA,6.85079,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:17:18,2025-02-17T21:17:18Z,2025-02-17T21:17:18Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.02267,-110.68479,11.01076,5.86428,3.33066,-18.17281,-1.41533,5.17875,2.42894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-17,15:17:31,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,86.49815,-1.592969,-2.629101,2137.805798,202.86788,12:45:00,6.05596,0.98393,6.04714,-18.52741,18.81277,7.40807,3.03524,-0.83457,78.72973,-5.127464,-1.297588,0.439805,-4.59496,10.53323,-0.78299,50,5.92175,5.46617,-125.47974,-4.00476,-7.28943,26.57595,-15.46421,176303db-d4f3-4dfc-b23c-3020817b55b3,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,996e59f0-ed74-11ef-ba2b-9b9a8a412d04,85.70271,NA,NA,7.76841,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:17:31,2025-02-17T21:17:31Z,2025-02-17T21:17:31Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.45494,-126.41975,13.28797,6.05373,-3.45778,-7.73211,-0.98089,5.72401,-3.64471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-17,15:17:47,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,86.35284,-0.598583,-2.005962,2207.166354,201.078715,12:45:00,6.22021,0.93582,5.78471,-15.50973,22.9234,8.26713,4.37043,-0.2424,77.17326,-3.630534,-0.526686,0.446195,-4.84,12.23253,-0.77508,50,6.16161,4.0189,-125.03844,-1.67825,-7.50008,30.19527,-13.21844,cb8d6a52-fffe-4948-9241-603aa939cb56,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,a3428690-ed74-11ef-ba2b-9b9a8a412d04,84.47534,NA,NA,9.17957,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:17:47,2025-02-17T21:17:47Z,2025-02-17T21:17:47Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.71191,-126.17118,15.09764,6.21527,-1.18238,-6.60922,-0.93113,4.30026,-3.75004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-17,15:17:59,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,76.97901,0.540765,-1.118473,2632.253715,63.127787,08:00:00,5.89382,1.12952,5.19298,-56.00298,-6.17599,-16.07843,1.73575,-1.26269,69.11786,-9.647016,-3.97256,0.508047,7.61788,-2.74898,-1.01289,50,5.90178,2.81976,-111.4138,-0.88654,9.27218,25.91665,-35.51999,fa894fe5-d149-4c98-b395-34daa6ced4a7,NA,NA,NA,NA,56.717839,1000229694,"Franklin, Will",NA,NA,49.42994,Right,-33.90149,NA,NA,NA,4.89319,4.89319,0.044852,44.042073,2.02834,1.82344,1.13331,NA,NA,NA,NA,NA,2,5,SAN_JAC,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,aa92ee80-ed74-11ef-ba2b-9b9a8a412d04,74.19085,1.82344,NA,7.86115,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:17:59,2025-02-17T21:17:59Z,2025-02-17T21:17:59Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.30896,-112.64198,12.95832,5.9039,0.79674,-17.75999,-1.13611,2.38035,4.63609,180,2.02706,33.19833,NA,NA,NA,NA,NA,NA,NA,1.82502,-40.65438,NA,NA,NA,NA,NA,NA,NA,1.13136,50.57393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-02-17,15:18:47,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,84.72144,-0.350705,-0.978808,2187.235843,199.039624,12:45:00,6.1937,1.2961,5.64625,-16.03147,24.19419,7.80536,4.53054,1.03338,75.50305,-3.487666,0.415075,0.456481,-4.24229,12.74981,-1.21783,50,6.15404,1.75469,-122.65573,-1.13148,-6.30702,29.70786,-13.21885,3cd62a93-51a1-4cb4-901c-0b364d6b3949,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,c733e170-ed74-11ef-ba2b-9b9a8a412d04,82.57171,NA,NA,9.2184,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:18:47,2025-02-17T21:18:47Z,2025-02-17T21:18:47Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.84938,-123.82470000000001,14.85393,6.18833,-0.61133,-6.60943,-1.29176,2.00286,-3.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-17,15:19:01,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,73.22174,1.900013,-0.071201,2493.151007,68.952434,08:15:00,5.94277,1.36973,5.2317,-60.35988,-5.14646,-19.23229,2.69959,-0.29989,65.36608,-9.136276,-3.485313,0.534803,9.45272,-2.52445,-1.34856,50,6.0738,0.89032,-105.88984,1.51553,10.36282,23.88027,-34.94155,ab5f2525-35a1-4cd5-a640-c13ec283c888,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,cf695230-ed74-11ef-ba2b-9b9a8a412d04,70.47915,NA,NA,7.85566,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:19:01,2025-02-17T21:19:01Z,2025-02-17T21:19:01Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.26805,-107.0713,11.94014,5.95605,3.24424,-17.47077,-1.37992,0.37763,5.18141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-17,15:19:16,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Fastball,NA,NA,84.90358,-2.432384,-3.152742,2146.800642,202.167762,12:45:00,6.14455,0.99933,5.82682,-12.99016,27.22883,10.3989,2.7959,-1.06812,75.18406,-5.043679,-1.293265,0.456444,-6.41823,15.18619,-0.74732,50,5.93788,6.30981,-122.6181,-5.45029,-9.46369,31.35802,-9.78194,ac1ec5a8-0b7c-4789-a8d9-938ef32f371d,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,d82dbc80-ed74-11ef-ba2b-9b9a8a412d04,82.57853,NA,NA,9.71952,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:19:16,2025-02-17T21:19:16Z,2025-02-17T21:19:16Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.66909,-123.80641,15.67901,6.13739,-5.0796,-4.89097,-0.99322,6.66844,-4.73185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-17,15:19:35,"Mulkern, Thomas",10126215,Right,NAV_COL,Undefined,Slider,NA,NA,76.46855,1.086479,-1.439962,2503.607603,76.529058,08:30:00,6.00113,1.40856,5.32257,-49.40707,0.57949,-5.58083,2.90397,-0.40819,68.69702,-7.977379,-2.431425,0.50886,2.29752,0.42055,-1.27389,50,6.06409,3.00103,-110.69562,0.46605,2.77926,24.37882,-31.66532,5f3e9df7-4b11-450b-8c9f-0c720bd2b55a,NA,NA,NA,NA,165.80321,809974,"Birdsall, Mitchell",3917.225224,NA,61.94907,Right,17.464057,NA,NA,NA,97.74942,59.76558,1.296636,166.714313,0.86074,2.84532,0.42107,NA,NA,NA,NA,NA,3,4,SAN_JAC,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NAV_COL,SanJacinto,JUCO,NJCAA,20250217-SanJacinto-1,e38a0fc0-ed74-11ef-ba2b-9b9a8a412d04,74.07235,10.39844,NA,7.77153,NA,NA,NA,ccac58cd-7e57-4819-9cfb-63b4e9184571,2025-02-17,21:19:35,2025-02-17T21:19:35Z,2025-02-17T21:19:35Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,55.17816,-111.83021,12.18941,6.00811,1.93975,-15.83266,-1.41055,2.87168,1.38963,348.246984,0.86073,-84.02319,7.3447,0.42745,-0.26559,0.24141,-0.17681,0.08415,-0.01742,2.84532,27.26728,-26.40723,3.55578,-0.71437,0.14086,-0.0057,-0.00626,0.0017,0.42107,21.2561,-3.50836,0.20258,0.0102,-0.066,0.05984,-0.02971,0.00621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
