PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-04,20:33:17,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.24083,0.281175,-3.216656,2072.051766,253.205647,02:30:00,5.46586,2.42243,5.19162,-28.28025,7.37052,20.27119,3.37409,1.08259,81.50846,-4.934513,0.369735,0.42974,-11.22745,3.91607,-2.14028,50,5.47075,6.41937,-130.69372,-0.4344,-19.197,30.48502,-25.47823,0f169a74-caf7-454a-9a23-5674234d4c92,NA,NA,NA,NA,112.091237,822496,"Hot, Bayram",3570.154021,NA,54.09055,Right,0.98097,NA,NA,NA,48.42818,44.68987,0.74918,99.671385,4.65485,3.64369,-1.06779,NA,NA,NA,NA,NA,8,2,LOU_CAR,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,9178c810-11b5-11f0-ade7-ddf099d6b92c,87.70985,3.69254,NA,8.73237,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:33:17,2025-04-05T00:33:17Z,2025-04-05T00:33:17Z,GroundBall,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.30844,-131.92614,15.24251,5.46749,0.59561,-12.73911,-2.41548,7.19544,-9.5985,NA,4.65485,-29.83126,18.79655,-2.64979,0.44471,-0.08294,0.01281,-0.00136,3e-5,3.64369,1.3582,-9.5329,1.8491,-0.33159,0.08136,-0.01924,0.00361,-4.2e-4,-1.06779,73.49779,-11.52575,0.52503,-0.01749,-0.01034,0.00596,-0.002,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
45,2025-04-04,20:33:40,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.34736,-1.168597,-6.159449,1574.61345,291.310046,03:45:00,5.46759,2.10845,5.60287,-49.29605,-4.94028,16.43143,0.26219,-2.29451,73.70969,-10.113604,-3.241273,0.479343,-10.19347,-1.79933,-1.59043,50,5.3346,11.89087,-116.05038,-4.05108,-13.8331,22.71255,-34.61584,19c535c5-fdea-4c99-b71b-d9e045b790c9,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAR,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,9f79fc90-11b5-11f0-ade7-ddf099d6b92c,78.63352,NA,NA,6.63767,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:33:40,2025-04-05T00:33:40Z,2025-04-05T00:33:40Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.89912,-117.00528,11.35628,5.47432,-2.59574,-17.30792,-2.10257,12.47245,-6.91655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,20:34:04,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.74495,0.758167,-2.914499,1702.035493,284.649966,03:30:00,5.33679,2.30037,5.5693,-47.0266,-1.99347,13.64568,2.12708,0.71269,72.37854,-7.864606,-0.480126,0.482989,-7.94189,-0.94161,-2.05865,50,5.37084,5.36562,-115.59903,-0.0311,-10.60164,24.26218,-33.43102,11696152-fdf3-4b6c-9f02-0a319d5fdac3,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOU_CAR,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,ade3ddf0-11b5-11f0-ade7-ddf099d6b92c,78.03989,NA,NA,7.36641,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:34:04,2025-04-05T00:34:04Z,2025-04-05T00:34:04Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.93182,-116.62954,12.13109,5.342,1.38885,-16.71551,-2.29611,5.81591,-5.30082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,20:34:27,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,80.81011,0.994913,-2.354104,1855.005929,59.097387,08:00:00,5.29643,2.22777,5.17288,-50.19054,-6.27902,-12.67201,2.05102,-1.04476,74.54259,-8.066479,-4.596579,0.476936,5.71878,-3.08173,-1.99827,50,5.35031,5.33788,-117.2831,0.21195,7.97196,22.01254,-36.469970000000004,7091cb8b-9260-4de3-b48b-ab86c506d28d,NA,NA,NA,NA,-3.580475,822496,"Hot, Bayram",NA,NA,90.06088,Right,-7.684376,NA,NA,NA,19.53898,18.8449,0.142222,-0.349947,1.18727,2.23402,1.04401,NA,NA,NA,NA,NA,8,5,LOU_CAR,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,bb6c11e0-11b5-11f0-ade7-ddf099d6b92c,79.03031,2.23402,NA,6.26752,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:34:27,2025-04-05T00:34:27Z,2025-04-05T00:34:27Z,GroundBall,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.32934,-118.27912,11.00627,5.30339,1.86214,-18.23498,-2.23164,4.97717,3.98598,178.483164,1.18723,130.65138,-11.37396,NA,NA,NA,NA,NA,NA,2.23342,-17.60724,13.41298,NA,NA,NA,NA,NA,NA,1.04403,-8.17705,-0.02155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-04-04,20:35:19,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.78262,-0.089159,-4.061866,2170.173463,255.884408,02:30:00,5.27665,2.42765,5.47986,-29.49116,6.17744,19.57832,2.73542,0.25222,81.1648,-5.541606,-0.58357,0.429848,-11.13615,3.49441,-2.08458,50,5.2489,8.34942,-129.96186,-1.28881,-18.8458,29.91083,-26.26042,4268adcf-cee9-4557-bc8f-f0ac19eaa46f,NA,NA,NA,NA,7.808019,702989,"Baker, George",1515.933657,NA,106.80886,Left,17.382461,108.80925,33.72331,16.14119,379.21889,377.77168,4.080085,9.084486,1.12439,2.77298,-0.27458,NA,NA,NA,NA,NA,9,1,LOU_CAR,1,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,da382230-11b5-11f0-ade7-ddf099d6b92c,87.6879,48.58436,NA,8.61782,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:35:19,2025-04-05T00:35:19Z,2025-04-05T00:35:19Z,LineDrive,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.01911,-131.11192,14.95541,5.27905,-0.2791,-13.13021,-2.41954,9.07404,-9.4229,194.868019,1.12364,148.12929,-28.03108,6.64422,-1.41773,0.27356,-0.04588,0.0054,-2.9e-4,2.7741,46.77432,-11.18411,-0.94332,0.44609,-0.11767,0.0218,-0.00201,4e-5,-0.27448,20.30963,-0.23173,-0.95119,0.29552,-0.03683,-0.00134,0.00093000000000000005,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-04,20:36:16,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,78.73235,1.099894,-1.431679,1829.952727,51.565428,07:45:00,5.21955,2.50313,5.42576,-53.39385,-7.74996,-11.43075,1.8007,0.20935,72.86174,-8.577154,-3.467374,0.486253,5.35709,-3.74906,-2.36808,50,5.28001,3.31085,-114.40011,0.33738,7.12628,20.35555,-37.16123,7c877aee-037b-4031-a2d7-11cf0d953239,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAR,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,fca3a060-11b5-11f0-ade7-ddf099d6b92c,77.51604,NA,NA,5.87061,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:36:16,2025-04-05T00:36:16Z,2025-04-05T00:36:16Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.07632,-115.29982,10.17777,5.2288,1.97989,-18.58061,-2.50746,2.99588,3.56314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,20:36:34,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.54781,-0.696447,-3.785731,1550.778949,296.177676,03:45:00,5.34147,2.54553,5.65808,-48.12148,-5.2665,13.66576,0.68042,0.14877,74.50315,-9.474591,-1.343197,0.471164,-8.11949,-2.06118,-2.23363,50,5.25179,7.27873,-118.16146,-3.09488,-11.36813,24.5536,-35.05989,4cd3f9ff-79f5-4f65-b2f9-62355476dab6,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LOU_CAR,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,073bb940-11b6-11f0-ade7-ddf099d6b92c,79.99854,NA,NA,7.04466,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:36:34,2025-04-05T00:36:34Z,2025-04-05T00:36:34Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.84255,-119.16348,12.2768,5.34889,-1.66411,-17.52994,-2.54014,7.74265,-5.68407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,20:36:51,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.33531,-0.743247,-4.854822,2128.592259,236.240662,01:45:00,5.39953,2.31426,5.44666,-22.14623,13.76139,18.78725,2.8556,-0.67638,81.17734,-4.877452,-1.526364,0.431285,-10.76564,7.48315,-1.89758,50,5.31866,10.11629,-129.21636,-2.44156,-18.15894,27.51648,-19.55179,64314229-3570-4225-8e25-86da1a7d13b8,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LOU_CAR,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,11725130-11b6-11f0-ade7-ddf099d6b92c,87.39559,NA,NA,8.15797,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:36:51,2025-04-05T00:36:51Z,2025-04-05T00:36:51Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.05108,-130.28754,13.75824,5.39889,-1.68043,-9.7759,-2.30515,10.8232,-9.07947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,20:37:09,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.43641,-0.207921,-5.21216,2189.082453,254.340331,02:30:00,5.54189,2.43877,5.65435,-27.98435,6.83701,20.20871,3.01514,-0.75163,82.13633,-5.390486,-1.619502,0.424712,-11.64682,3.89603,-2.00876,50,5.50666,11.0113,-130.79518,-1.49054,-20.10367,28.50798,-25.44911,2d125e65-f4ef-43e7-b287-85d29ddae720,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,LOU_CAR,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,1bb25f00-11b6-11f0-ade7-ddf099d6b92c,88.74831,NA,NA,8.30008,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:37:09,2025-04-05T00:37:09Z,2025-04-05T00:37:09Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.84386,-131.84672,14.25399,5.54433,-0.55183,-12.72455,-2.42859,11.75283,-10.05183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,20:37:29,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.85003,0.034971,-3.789979,2119.677666,241.019712,02:00:00,5.5484,2.32101,5.25179,-23.54143,11.50505,18.58611,3.61955,0.30338,82.17216,-4.340324,-0.502089,0.426082,-10.38316,6.08603,-1.98718,50,5.53457,7.83219,-131.49899,-0.78449,-18.0432,29.85605,-21.59812,4b8cd9c5-86f0-48c3-8255-5e78c935f63e,NA,NA,NA,NA,-124.185606,806169,"Moore, Lucas",3071.575477,NA,81.81182,Left,33.33442,NA,NA,NA,NA,57.06458,NA,NA,-1.24968,3.54227,-0.41817,NA,NA,NA,NA,NA,10,5,LOU_CAR,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,280dabb0-11b6-11f0-ade7-ddf099d6b92c,88.46281,33.32984,NA,8.67787,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:37:29,2025-04-05T00:37:29Z,2025-04-05T00:37:29Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.24584,-132.68468,14.92803,5.54869,0.07324,-10.79906,-2.31246,8.54875,-9.0216,NA,-1.24968,-56.32765,-0.78925,2.04975,-0.68847,0.20644,-0.05124,0.01285,-0.00227,3.54227,65.93775,-29.00512,4.24125,-0.95373,0.20142,-0.03915,0.00828,-0.00119,-0.41817,-82.92843,13.91545,-1.92055,0.3123,-0.01518,-0.0038,0.00207,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-04,20:37:53,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.0517,-0.761756,-4.081342,2223.373424,247.998842,02:15:00,5.29721,2.35898,5.28112,-27.4625,8.44398,17.62985,2.29141,-0.01132,81.06433,-5.842681,-0.961047,0.431279,-10.08686,4.85036,-1.9995,50,5.20783,8.46283,-130.19257,-2.7625,-17.05826,31.08344,-23.97146,0da1d183-39c7-4d90-b16f-65e6f70ef903,NA,NA,NA,NA,-9.293593,806169,"Moore, Lucas",2687.150754,NA,98.13354,Left,12.938999,107.0542,18.69111,-25.28515,238.36472,238.36472,2.292924,-17.986687,-0.051,2.20406,0.01984,NA,NA,NA,NA,NA,10,6,LOU_CAR,1,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,36801890-11b6-11f0-ade7-ddf099d6b92c,87.39697,19.16269,NA,8.98737,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:37:53,2025-04-05T00:37:53Z,2025-04-05T00:37:53Z,LineDrive,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,55.2156,-131.43189,15.54172,5.29892,-1.80674,-11.98573,-2.35048,9.14296,-8.52913,114.387396,-0.05102,138.43436,-24.97691,5.01699,-0.99965,0.13682,0.0093,-0.01015,0.00154,2.20407,32.22631,-16.14901,0.83757,-0.04672,0.01064,-0.01644,0.00767,-0.0011,0.01979,-22.65033,-8.60263,3.43252,-1.03116,0.20576,0.00427,-0.01459,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-04,20:38:38,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.59823,0.499334,-3.709449,1652.539171,273.838942,03:15:00,5.25814,2.26952,5.62868,-45.28105,0.90713,9.98847,1.95163,-0.36414,71.54553,-7.813306,-1.928683,0.489144,-6.1739,0.79595,-1.95975,50,5.27192,6.99123,-113.84216,-0.49083,-8.02981,22.64342,-31.13882,569f121e-ea86-41c9-820b-fe28a590232b,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LOU_CAR,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,5135b640-11b6-11f0-ade7-ddf099d6b92c,77.05795,NA,NA,7.0527,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:38:38,2025-04-05T00:38:38Z,2025-04-05T00:38:38Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.86943,-114.80661,11.32171,5.26458,0.83547,-15.56941,-2.26482,7.33324,-4.0149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,20:39:10,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.27956,-0.989913,-3.431828,1744.602005,279.412622,03:15:00,5.29526,2.27776,5.68645,-44.79306,-0.47398,12.27906,0.63809,0.09849,73.05554,-9.198973,-1.235665,0.479145,-7.36457,0.48701,-1.99668,50,5.18371,6.49947,-116.29597,-3.49472,-9.94918,24.56932,-31.51614,1ed0d721-0a15-4345-be4a-b1905fd0f170,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LOU_CAR,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,64093350-11b6-11f0-ade7-ddf099d6b92c,78.66608,NA,NA,7.22401,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:39:10,2025-04-05T00:39:10Z,2025-04-05T00:39:10Z,NA,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.81295,-117.30838,12.28466,5.30096,-2.19607,-15.75807,-2.27295,6.90943,-4.97459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.94077,NA,NA,NA,NA,NA,NA,-0.59671,6.04925,0.3524,NA,NA,NA,-0.46507,115.51462,-11.10602,6.03561,5.7381,-9.59377,0.30603,-1.15954,2.91113,High,High,High,NA,NA,High,Medium,Medium
57,2025-04-04,20:39:42,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.14451,-0.857781,-3.892777,2227.92264,242.724622,02:00:00,5.40694,2.55921,5.59227,-23.39171,12.02501,20.77808,2.6548,0.65038,81.03825,-5.246687,-0.192727,0.428327,-11.70957,6.73268,-2.23846,50,5.31832,7.92829,-130.42058,-2.75673,-19.85198,31.44531,-20.75971,8ef96147-44ae-4854-917a-065a40d9dc39,NA,NA,NA,NA,-31.630773,822712,"Alicea, Alex",3598.391883,NA,89.00255,Left,15.913439,87.47875,22.17939,-66.68917,228.16925,223.03539,2.445586,-42.698439,-0.21763,2.50386,-0.65026,NA,NA,NA,NA,NA,11,3,LOU_CAR,1,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-2,771aa3c0-11b6-11f0-ade7-ddf099d6b92c,87.99922,22.45027,NA,9.10625,NA,NA,NA,0fe3d510-35f8-48be-8e01-917ae0e9c3d6,2025-04-05,00:39:42,2025-04-05T00:39:42Z,2025-04-05T00:39:42Z,LineDrive,v3,471341,227,NA,"Roossien, Jace",831501,Right,BOC_EAG,54.90457,-131.59779,15.72265,5.40697,-1.97955,-10.37986,-2.54919,8.67149,-9.92599,114.555892,-0.21763,106.88554,-24.52827,5.75751,-1.28648,0.25071,-0.04475,0.00609,-4.1e-4,2.50386,35.79126,-16.97688,0.82745,0.02095,-0.03642,0.01249,-0.00189,1.2e-4,-0.65025,-65.83584,-0.92337,1.89515,-0.75414,0.21317,-0.04536,0.00632,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
