PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-21,16:19:42,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.00476,-4.08437,-4.231841,2085.760454,NA,NA,6.83129,2.84211,6.13526,NA,NA,NA,2.84201,0.00675,84.11093,-4.674216,-1.900376,0.414649,-7.76,17.26682,-2.52566,50,6.51721,9.23459,-131.84512,-9.3633400000000009,-13.87537,23.8764,-1.29981,a1ffa837-b6f3-4313-a5c8-eeb238e4eb18,NA,NA,NA,NA,-45.265263,1000271465,"Husovsky, Nick",NA,NA,81.94852,Right,-29.225495,NA,NA,NA,6.58816,6.58816,0.048884,-33.900594,1.84847,2.87731,-0.02115,NA,NA,NA,NA,NA,7,4,BAL_CAR,4,Top,2,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,d399c520-0691-11f0-80ad-817b0093c6ea,90.90209,2.87731,NA,6.89383,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:19:42,2025-03-21T20:19:42Z,2025-03-21T20:19:42Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.36593,-132.63341,11.9382,6.82564,-9.32043,-0.64991,-2.83811,9.6927,-6.93769,NA,1.84672,74.04794,NA,NA,NA,NA,NA,NA,NA,2.8787,-58.86011,NA,NA,NA,NA,NA,NA,NA,-0.01938,-74.73677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
153,2025-03-21,16:21:58,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,87.9997,-1.710487,2.417939,2297.346356,NA,NA,5.81044,-1.34278,5.58781,NA,NA,NA,2.6523,-0.17434,79.78263,-5.253815,0.083985,0.43679,7.37768,10.07056,1.14399,50,5.65166,-4.82063,-127.54236,-4.3888,12.04982,28.30244,-15.72597,e0e12a16-f590-44a7-b173-39a43676ebb5,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,4,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,24dbc5a0-0692-11f0-80ad-817b0093c6ea,86.29424,NA,NA,8.21706,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:21:58,2025-03-21T20:21:58Z,2025-03-21T20:21:58Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.90896,-128.62707,14.15122,5.80832,-3.78609,-7.86299,1.3376,-5.28245,6.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
154,2025-03-21,16:22:19,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,ChangeUp,NA,NA,81.63119,-0.215405,-0.631451,1567.671503,NA,NA,6.04583,-1.31978,5.62767,NA,NA,NA,3.26969,-2.30891,74.38672,-5.956668,-1.488802,0.469418,2.22721,6.39583,1.37657,50,6.00798,1.50218,-118.45233,-1.43476,3.14832,23.69894,-23.13312,78b8ce65-10f1-4481-b05f-cf4545d68f96,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,4,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,31715c30-0692-11f0-80ad-817b0093c6ea,80.29615,NA,NA,7.24447,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:22:19,2025-03-21T20:22:19Z,2025-03-21T20:22:19Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.86656,-119.42202,11.84947,6.04732,-0.48822,-11.56656,1.31775,1.37336,1.57416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
155,2025-03-21,16:22:38,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,88.06281,-1.596992,3.617523,2170.430823,NA,NA,6.12388,-1.31448,5.5117,NA,NA,NA,3.38066,0.7864,80.49318,-4.452013,0.873968,0.43526,8.92548,11.77894,1.00999,50,5.97496,-7.42704,-127.66947,-4.01265,14.75638,25.86757,-12.70007,81d065d4-a019-4251-b4bf-2a3b07538790,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,4,Bottom,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,3c71acc0-0692-11f0-80ad-817b0093c6ea,86.59743,NA,NA,7.56963,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:22:38,2025-03-21T20:22:38Z,2025-03-21T20:22:38Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.98858,-128.67625,12.93379,6.12151,-3.51835,-6.35004,1.31023,-8.00137,7.37819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
156,2025-03-21,16:22:58,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,ChangeUp,NA,NA,83.46792,-3.750404,2.880675,1481.753521,NA,NA,6.05953,-1.20953,5.65543,NA,NA,NA,0.44376,1.20611,76.94117,-8.420718,2.295545,0.458306,2.45941,9.15272,0.96767,50,5.72525,-5.95442,-120.88283,-8.73277,3.65022,22.89195,-18.58968,c7a9b214-4139-40bc-9269-27e6e8c567d9,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,4,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,48cc8440-0692-11f0-80ad-817b0093c6ea,82.24298,NA,NA,6.52676,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:22:58,2025-03-21T20:22:58Z,2025-03-21T20:22:58Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.84321,-121.79655,11.44597,6.05901,-7.99078,-9.29484,1.20825,-6.10011,1.82511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
157,2025-03-21,16:23:23,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,89.88159,-4.474955,2.960973,2368.672738,NA,NA,5.9685,-1.34346,5.47474,NA,NA,NA,0.76243,0.42948,80.78675,-6.831621,0.82738,0.431743,7.06914,13.97009,1.09192,50,5.56692,-6.17655,-129.73717,-10.47245,11.83446,31.64138,-8.78673,ddd50903-73bf-499e-b353-fb544f099f4f,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,4,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,57500820-0692-11f0-80ad-817b0093c6ea,87.30288,NA,NA,9.09484,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:23:23,2025-03-21T20:23:23Z,2025-03-21T20:23:23Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.02163,-130.95616,15.82069,5.96385,-10.13394,-4.39336,1.33865,-6.63248,5.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
158,2025-03-21,16:23:44,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Curveball,NA,NA,77.31714,1.307052,0.344881,2557.501567,NA,NA,6.05482,-1.22633,5.19357,NA,NA,NA,2.50682,0.52084,70.01705,-9.101741,3.375327,0.502956,-8.3978,-4.1728,1.18084,50,6.13262,-1.36158,-112.05745,0.5444,-10.46037,24.09852,-37.37171,4baa855e-1dc3-4515-9cda-7bd3a32c2ce6,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,4,Bottom,0,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,642762a0-0692-11f0-80ad-817b0093c6ea,74.94186,NA,NA,7.30009,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:23:44,2025-03-21T20:23:44Z,2025-03-21T20:23:44Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.30527,-113.19263,12.04926,6.06552,2.30482,-18.68585,1.23338,-0.86884,-5.23018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38438,NA,NA,0.902808,NA,NA,NA,2.31166,5.60938,1.84187,71.64699,8.10938,-53.12656,2.35837,82.25349,-6.08961,5.62994,14.3149,-12.80939,1.76249,-68.39043,8.39526,Low,Low,Low,NA,NA,Low,Medium,High
159,2025-03-21,16:24:14,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Curveball,NA,NA,77.65679,0.999829,0.386419,2526.715993,NA,NA,6.1321,-1.32717,5.16838,NA,NA,NA,2.71964,0.60026,70.83361,-8.481047,3.713819,0.498902,-9.2743,-1.9715,1.27605,50,6.18516,-1.50802,-112.64991,0.14536,-11.77724,22.71055,-34.67763,7f508eea-2f2a-49ff-b7ca-713d41bb082a,NA,NA,NA,NA,-72.16443,812185,"Burdette, Clay",NA,NA,96.67456,Right,-8.760277,NA,NA,NA,19.37919,19.37919,0.129296,-67.072436,1.9901199999999999,2.79702,-0.56963,NA,NA,NA,NA,NA,2,1,XAV_MUS,4,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,75f57da0-0692-11f0-80ad-817b0093c6ea,75.55078,2.79702,NA,6.82317,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:24:14,2025-03-21T20:24:14Z,2025-03-21T20:24:14Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.33124,-113.71963,11.35527,6.13985,1.77875,-17.33882,1.33402,-0.95328,-5.88862,NA,1.98854,42.99732,NA,NA,NA,NA,NA,NA,NA,2.79782,-21.63275,NA,NA,NA,NA,NA,NA,NA,-0.56472,-133.63589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
160,2025-03-21,16:24:37,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,90.39559,-4.708659,0.909774,2299.872833,NA,NA,6.33952,-1.21169,5.44754,NA,NA,NA,1.66087,-1.12629,81.40314,-5.477689,-0.725493,0.428314,4.95941,18.22422,1.13811,50,5.92196,-1.66362,-130.65629,-10.68159,8.45268,31.13164,-1.11312,d57ce1eb-0bcb-4f31-b026-c29d3344f8cb,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,4,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,83b38ea0-0692-11f0-80ad-817b0093c6ea,88.00179,NA,NA,8.99245,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:24:37,2025-03-21T20:24:37Z,2025-03-21T20:24:37Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.04987,-131.85404,15.56582,6.3321,-10.63877,-0.55656,1.20837,-1.98883,4.22634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
161,2025-03-21,16:25:00,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,88.10506,-3.583305,1.223236,2260.654713,NA,NA,6.53923,-1.33248,5.6499,NA,NA,NA,2.5222,-0.7145,79.5941,-5.232903,0.102565,0.436747,3.57181,16.12076,1.23293,50,6.23059,-2.45317,-127.5544,-8.09897,5.81745,29.03296,-5.91799,032eab36-90d8-4c51-8eab-d7f8c336c7d0,NA,NA,NA,NA,-24.843421,812185,"Burdette, Clay",3546.021186,NA,103.34772,Right,6.284745,NA,NA,NA,132.17032,126.05319,1.008978,-28.534073,1.63611,2.69955,0.78625,NA,NA,NA,NA,NA,2,3,XAV_MUS,4,Bottom,1,1,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,91994be0-0692-11f0-80ad-817b0093c6ea,86.3027,6.13856,NA,8.51096,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:25:00,2025-03-21T20:25:00Z,2025-03-21T20:25:00Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.84623,-128.65273,14.51648,6.53274,-7.87509,-2.959,1.3299,-2.67324,2.90872,NA,1.63611,136.72277,-28.89807,7.25225,-1.82242,0.46942,-0.11969,0.02542,-0.00308,2.69955,16.59302,-20.78131,1.97843,-0.36236,0.06503,-0.01131,0.00183,-1.6e-4,0.78625,-63.30057,-0.59675,0.77633,-0.3125,0.10129,-0.02929,0.00679,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
162,2025-03-21,16:25:41,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Fastball,NA,NA,89.48998,-0.374202,2.919395,2212.561457,NA,NA,5.94575,-1.27638,5.49837,NA,NA,NA,2.81472,0.38807,81.08917,-6.511541,0.63602,0.430751,7.38697,1.70547,1.03003,50,5.89056,-6.04149,-129.6763,-2.09964,12.43758,29.95267,-29.30255,794c3da4-d64e-4b41-9b40-b61ddb7c82d4,NA,NA,NA,NA,29.832275,830120,"Hammond, Luke",NA,NA,92.51176,Right,-9.657776,NA,NA,NA,16.2592,16.2592,0.119087,27.637323,0.55895,2.71599,-0.39732,NA,NA,NA,NA,NA,3,1,XAV_MUS,4,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,a9b1f790-0692-11f0-80ad-817b0093c6ea,87.50406,2.71599,NA,8.40081,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:25:41,2025-03-21T20:25:41Z,2025-03-21T20:25:41Z,GroundBall,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,54.99891,-130.82585,14.97634,5.94957,-0.97503,-14.65128,1.27105,-6.51883,6.21879,NA,0.55464,116.26045,NA,NA,NA,NA,NA,NA,NA,2.71684,-22.80683,NA,NA,NA,NA,NA,NA,NA,-0.39979,66.66999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
163,2025-03-21,16:26:20,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Curveball,NA,NA,74.33467,3.382798,-2.395129,2600.728314,NA,NA,6.13245,-1.33054,4.85101,NA,NA,NA,4.12029,-2.64953,67.85357,-7.901594,-0.390825,0.523708,-6.26489,-5.17492,1.55684,50,6.41324,4.0389099999999996,-107.60347,4.13669,-7.31742,19.3312,-38.21842,1c588981-d3c8-40f4-9954-864974996a3b,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,4,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,c0d10100-0692-11f0-80ad-817b0093c6ea,71.97221,NA,NA,6.4811,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:26:20,2025-03-21T20:26:20Z,2025-03-21T20:26:20Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.64924,-108.61363,9.6656,6.1449,6.1338,-19.10921,1.3358,4.42129,-3.65871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
164,2025-03-21,16:26:41,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Curveball,NA,NA,76.78412,1.493917,-0.115041,2502.502587,NA,NA,6.15418,-1.16564,5.32302,NA,NA,NA,3.33567,0.31552,69.84765,-7.753336,3.274525,0.503337,-9.56339,-0.82484,1.16187,50,6.253,-0.53008,-111.36384,1.1946,-11.86597,22.23639,-33.1975,6e8f86c3-8daf-48b9-a83a-513592c23f92,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,4,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,cd481310-0692-11f0-80ad-817b0093c6ea,74.88505,NA,NA,6.93647,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:26:41,2025-03-21T20:26:41Z,2025-03-21T20:26:41Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.17519,-112.39243,11.1182,6.16222,2.73023,-16.59875,1.17369,0.01881,-5.93299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
165,2025-03-21,16:27:55,"Johnson, Keegan",10149286,Left,BAL_CAR,Undefined,Curveball,NA,NA,76.15241,0.715373,-1.529761,2333.637636,NA,NA,6.16926,-1.24717,5.24346,NA,NA,NA,2.80238,-1.4696,70.50753,-8.078544,1.060089,0.5037,-7.75859,0.42965,1.37616,50,6.19845,2.40287,-110.64661,-0.23632,-9.68708,18.42059,-31.63761,e30c2a4f-6fb1-4b5b-8cfe-753407ca3a61,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,4,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250321-HaydenField-2,f9e4aaf0-0692-11f0-80ad-817b0093c6ea,74.8312,NA,NA,5.64487,NA,NA,NA,5be8b6f5-d9f8-4dcb-a201-5893aa3a377d,2025-03-21,20:27:55,2025-03-21T20:27:55Z,2025-03-21T20:27:55Z,NA,v3,471497,471238,21 March 2025 15:00-ballst@xavier,"Arnold, Garrett",828381,Right,BAL_CAR,55.25745,-111.51844,9.2103,6.1742,1.26107,-15.81881,1.25158,2.86136,-4.84354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
