PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-26,15:35:01,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,66.36324,1.483852,1.13723,2004.928534,52.543727,07:45:00,5.41101,1.10336,5.75268,-68.77579,-5.00406,-9.11449,1.06156,1.40258,61.46863,-11.062127,-0.499092,0.574759,4.94209,-2.28732,-1.19221,50,5.49265,-1.61906,-96.41576,0.58827,4.64387,15.23725,-34.32335,d7da252c-0478-4343-a081-38f7ccc2d6ad,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,21777af0-0a82-11f0-9628-19a4dd855a67,65.5796,NA,NA,4.89461,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:35:01,2025-03-26T20:35:01Z,2025-03-26T20:35:01Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.74642,-97.16297,7.61863,5.42254,2.27144,-17.16168,-1.10723,-1.84678,2.32194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-26,15:35:22,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,83.00477,-1.75865,-1.65672,1691.065036,215.586774,01:15:00,5.46127,0.94458,6.14377,-28.61431,11.79946,7.47091,1.45048,0.03584,75.72459,-7.117167,-0.308571,0.457547,-4.36469,7.03024,-0.82225,50,5.31262,3.20205,-120.48047,-4.5446,-6.37107,24.92028,-21.91214,0a7d027d-86c8-40e3-946d-d139b3eae7c2,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,2ddd4ef0-0a82-11f0-9628-19a4dd855a67,82.37933,NA,NA,7.28018,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:35:22,2025-03-26T20:35:22Z,2025-03-26T20:35:22Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.35194,-121.37729,12.46014,5.46198,-3.75604,-10.95607,-0.94161,3.43133,-3.18554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-26,15:35:39,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,81.18622,-3.039875,-1.70379,1666.256491,223.821501,01:30:00,5.42565,1.03541,6.16692,-31.00325,11.17402,9.38536,0.03041,0.24336,74.48504,-8.803552,-0.007989,0.467424,-5.41414,7.07615,-0.9113,50,5.17931,3.16858,-117.78978,-7.15689,-7.56898,23.4034,-22.28157,61812e03-57a3-43f8-99a5-386ca8fe3d4e,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,2,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,37d0c360-0a82-11f0-9628-19a4dd855a67,80.63872,NA,NA,6.70119,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:35:39,2025-03-26T20:35:39Z,2025-03-26T20:35:39Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.33075,-118.64713,11.7017,5.42654,-6.34064,-11.14079,-1.03246,3.44586,-3.78449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,15:35:58,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,83.57688,-0.675006,-1.301047,1815.882009,209.78761,01:00:00,5.39507,0.96791,6.11842,-26.3245,13.41079,6.93784,2.57713,0.34305,76.30067,-5.626194,-0.05027,0.45369,-3.98122,7.50961,-0.87195,50,5.32965,2.49539,-121.41652,-2.20117,-5.92005,24.63367,-21.00733,405b9ed0-75f8-4c4b-942e-2491453bff9f,NA,NA,NA,NA,-35.931966,1000090238,"O'Neal, Conner",4964.430145,NA,80.49309,Left,62.649638,NA,NA,NA,NA,32.46981,NA,NA,1.53316,2.30326,-0.20912,NA,NA,NA,NA,NA,3,5,SOU_LIO,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,439f3960-0a82-11f0-9628-19a4dd855a67,83.07965,60.99189,NA,7.2762,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:35:58,2025-03-26T20:35:58Z,2025-03-26T20:35:58Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.37814,-122.30156,12.31684,5.39517,-1.44642,-10.50367,-0.96542,2.70808,-2.96003,158.376754,1.53316,43.91784,-20.92663,7.9196,-2.32974,0.63605,-0.16652,0.03833,-0.00558,2.30326,104.85926,-31.33386,3.85544,-0.43946,-0.03148,0.03792,-0.01373,0.00243,-0.20912,-31.82857,1.40324,-0.99252,0.37343,-0.11906,0.03502,-0.00887,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-26,15:36:28,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,81.2267,-0.841844,0.058215,1443.134349,216.000666,01:15:00,5.39145,0.98047,6.12473,-29.23632,13.02221,8.4189,2.17685,1.73586,73.91395,-6.335031,1.576908,0.467874,-4.30181,7.41504,-0.98903,50,5.31203,-0.44127,-117.9357,-2.57379,-6.00765,24.19499,-21.81866,ff393834-393b-4f1b-8a4d-a9d92ba9c0ee,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,55a30a60-0a82-11f0-9628-19a4dd855a67,80.56115,NA,NA,7.31275,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:36:28,2025-03-26T20:36:28Z,2025-03-26T20:36:28Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.36896,-118.82863,12.0975,5.39216,-1.76856,-10.90933,-0.97683,-0.21955,-3.0038299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,15:36:56,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,84.14522,0.463233,-0.181151,1750.567584,204.887865,12:45:00,5.50629,1.04203,6.14433,-22.66635,16.66017,7.11685,4.04549,1.46771,76.3061,-3.852705,1.102158,0.451351,-3.70973,8.85032,-1.03169,50,5.52983,0.10551,-122.18718,0.3624,-5.56356,25.87005,-18.90104,27fd252d-d136-4394-b527-62c99b658ddb,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,6621e910-0a82-11f0-9628-19a4dd855a67,83.51028,NA,NA,7.83912,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:36:56,2025-03-26T20:36:56Z,2025-03-26T20:36:56Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.34935,-123.1046,12.93502,5.50509,1.03268,-9.45052,-1.03893,0.3028,-2.78178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-26,15:37:11,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,82.95234,-1.609237,-3.24231,1629.940916,218.166961,01:15:00,5.59969,0.90022,6.48442,-28.68289,11.30194,7.83339,1.72925,-1.42695,75.70405,-7.0098,-1.822456,0.455113,-5.0552,6.79953,-0.67565,50,5.47399,6.53262,-120.34368,-4.18132,-7.36896,24.66516,-22.2624,5c2066d7-ba7d-4325-92f5-f54d0d9615e0,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,6f3c89b0-0a82-11f0-9628-19a4dd855a67,82.82002,NA,NA,7.24829,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:37:11,2025-03-26T20:37:11Z,2025-03-26T20:37:11Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.01106,-121.16298,12.33258,5.6006,-3.44183,-11.1312,-0.89671,6.7774,-3.68448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,15:37:29,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,84.12753,-1.38345,-1.956435,1700.558879,210.712805,01:00:00,5.60051,0.86427,6.42105,-24.86545,13.94162,7.5289,2.25572,-0.30739,76.83784,-6.087797,-0.591694,0.44836,-4.51591,8.0702,-0.72807,50,5.49047,3.89875,-122.20473,-3.63625,-6.80074,25.01404,-20.0207,2adb7476-2d6e-4642-ac6c-387cdc65bfdc,NA,NA,NA,NA,-17.988198,1000091547,"Woods, Peyton",2807.451183,NA,89.973,Left,-0.388462,NA,NA,NA,44.25196,42.32774,0.340467,-17.245336000000002,1.68738,2.07397,0.46499,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,798a0500-0a82-11f0-9628-19a4dd855a67,84.06739,2.07397,NA,7.2897,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:37:29,2025-03-26T20:37:29Z,2025-03-26T20:37:29Z,GroundBall,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.07532,-123.03608,12.50702,5.60026,-2.97086,-10.01035,-0.8614,4.12478,-3.40037,92.798894,1.69352,125.26607,-17.99382,NA,NA,NA,NA,NA,NA,2.07634,-0.9873,-15.03261,NA,NA,NA,NA,NA,NA,0.46473,-40.7412,2.4798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-26,15:38:04,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,65.56946,-0.592839,-3.565473,1954.983451,80.86088,08:45:00,5.41463,1.18095,5.54349,-65.53653,0.72406,-8.53847,-0.60186,-2.86691,61.0086,-12.426193,-5.088011,0.585867,3.40398,0.81626,-0.86565,50,5.31871,6.17822,-95.07762,-2.74377,3.09592,15.45005,-31.43165,72a65a57-a07a-493f-b742-f69552ad5613,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,2,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,8e719500-0a82-11f0-9628-19a4dd855a67,64.33617,NA,NA,4.56086,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:38:04,2025-03-26T20:38:04Z,2025-03-26T20:38:04Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.95755,-95.87984,7.72503,5.4188,-1.11174,-15.71582,-1.18227,6.01746,1.54796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-26,15:38:37,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,82.99423,-2.244527,-2.264717,1667.579579,228.065914,01:30:00,5.67305,0.88952,6.38273,-27.62281,12.41666,12.33501,1.30379,-0.16691,75.84396,-7.437774,-0.029373,0.455424,-7.08524,7.54292,-0.7318,50,5.49863,4.3073,-120.4514,-5.4989,-10.3544,24.54714,-21.15084,870fe714-295f-4345-ba33-b999e0276ad3,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,a27f66d0-0a82-11f0-9628-19a4dd855a67,82.76345,NA,NA,7.15028,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:38:37,2025-03-26T20:38:37Z,2025-03-26T20:38:37Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.11294,-121.28669,12.27357,5.6735,-4.77918,-10.57542,-0.88437,4.65964,-5.1772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-26,15:38:54,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,83.79974,-2.128616,-1.643978,1725.203399,213.523044,01:00:00,5.61204,0.74214,6.23129,-26.19572,12.96237,7.78949,1.46366,-0.12575,77.14773,-7.030831,-0.236083,0.450383,-4.50886,7.67347,-0.62334,50,5.44006,3.20631,-121.74784,-5.28761,-6.78767,23.23671,-20.62243,0557c4ad-0229-40fb-94ca-77721351f8b6,NA,NA,NA,NA,-0.715562,10061910,"Sorensen, Bailyn",NA,NA,88.49131,Right,-28.489961,NA,NA,NA,4.28748,4.28748,0.023891,1.21736,1.55782,1.48105,0.12517,NA,NA,NA,NA,NA,6,2,SOU_LIO,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,ac6ebc90-0a82-11f0-9628-19a4dd855a67,83.6897,1.48105,NA,6.65201,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:38:54,2025-03-26T20:38:54Z,2025-03-26T20:38:54Z,GroundBall,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.26609,-122.55936,11.61835,5.61215,-4.5674,-10.31121,-0.73946,3.44336,-3.39384,NA,1.55724,114.21232,NA,NA,NA,NA,NA,NA,NA,1.48137,-61.99116,NA,NA,NA,NA,NA,NA,NA,0.12518,-1.42646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-26,15:39:29,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,84.04176,-2.401504,0.155088,1645.416769,225.869527,01:30:00,5.63625,0.70413,6.27702,-25.56155,13.31268,12.49308,1.2913,1.88817,77.41769,-7.18479,2.415856,0.448748,-6.4387,7.94654,-0.72127,50,5.44647,-0.8016,-122.1169,-5.85632,-9.74783,23.46655,-20.14343,9f3fc4a6-a64c-4707-813e-1310aaf45e67,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,c0f05ed0-0a82-11f0-9628-19a4dd855a67,83.99473,NA,NA,6.62407,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:39:29,2025-03-26T20:39:29Z,2025-03-26T20:39:29Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.21938,-122.92505,11.73327,5.6362,-5.16262,-10.07172,-0.69944,-0.46591,-4.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,15:39:46,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,84.57899,-1.082591,-2.841119,1748.061107,220.726896,01:15:00,5.55223,0.97496,6.51655,-24.87742,13.29961,10.40406,2.48445,-0.76702,77.40289,-5.791334,-0.953729,0.444705,-6.25339,7.64815,-0.78121,50,5.46588,5.7157,-122.84644,-3.00274,-9.54803,24.5268,-20.4964,838a5179-2a73-4c1e-af4f-b2710cae879c,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,cb675b20-0a82-11f0-9628-19a4dd855a67,84.75824,NA,NA,7.1761,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:39:46,2025-03-26T20:39:46Z,2025-03-26T20:39:46Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,53.9799,-123.63849,12.2634,5.55216,-2.34085,-10.2482,-0.97077,6.02403,-4.77402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-26,15:40:04,"Kemp, Malik",1000418619,Right,MIS_DEL,Undefined,Undefined,NA,NA,83.54785,-2.253262,-3.487785,1650.783959,229.354277,01:45:00,5.43715,1.04979,6.25037,-27.91659,11.49327,11.98725,1.02791,-1.17164,77.02612,-7.460262,-1.32445,0.451829,-7.21126,6.92922,-0.7965,50,5.25557,6.95501,-121.24222,-5.5959,-10.78301,22.68962,-21.81278,d1214bbb-e4cc-4322-bd61-23e41ca06685,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MIS_DEL,AlumniField,D1,SLAND,20250326-AlumniField-1,d5e38790-0a82-11f0-9628-19a4dd855a67,83.42195,NA,NA,6.52173,NA,NA,NA,29beddb5-8cc6-463a-bac1-c781fd78db2f,2025-03-26,20:40:04,2025-03-26T20:40:04Z,2025-03-26T20:40:04Z,NA,v3,471445,471362,26 March 2025 19:00-missvalley@sela,"Early, Tom",1000418620,Right,MIS_DEL,54.24821,-122.03465,11.34481,5.43771,-4.83408,-10.90639,-1.04598,7.33161,-5.39151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
