PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-24,15:16:40,"Coe, Chandler",822432,Right,PAN_COL,Undefined,ChangeUp,NA,NA,79.97343,-0.490424,-1.634105,2423.997391,51.675931,07:45:00,5.8598,1.94217,5.61579,-46.4944,-2.00957,-4.41862,1.52736,0.04842,73.15237,-8.985581,-2.424384,0.48004,1.74311,-0.42843,-1.79973,50,5.78803,3.48365,-116.04249,-2.56037,2.35486,23.59122,-32.75282,035cf5e4-cfdd-46d6-9526-a231b8186de7,NA,NA,NA,NA,NA,1000275701,"Chamblee, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_COL,2,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,e622f4c0-08ec-11f0-8bd2-19ebd875881c,78.51939,NA,NA,6.82107,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:16:40,2025-03-24T20:16:40Z,2025-03-24T20:16:40Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.88347,-117.03108,11.79561,5.86657,-1.18787,-16.37641,-1.94365,3.38497,1.17743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-24,15:16:56,"Coe, Chandler",822432,Right,PAN_COL,Undefined,ChangeUp,NA,NA,82.1048,-1.541493,-3.070281,2467.336739,59.56537,08:00:00,5.7824,1.81385,5.51194,-45.16609,-2.52236,-6.77445,0.57466,-1.62452,75.02125,-9.746822,-4.277634,0.470001,2.46225,-0.38035,-1.54122,50,5.61748,6.65181,-118.91634,-4.78499,3.47909,25.62214,-32.7115,b9ce94d1-b9ae-42d8-bfd1-34a749a7ae14,NA,NA,NA,NA,NA,1000275701,"Chamblee, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RIC_COL,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,ef780650-08ec-11f0-8bd2-19ebd875881c,80.19648,NA,NA,7.08355,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:16:56,2025-03-24T20:16:56Z,2025-03-24T20:16:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.98741,-119.98613,12.81107,5.78875,-3.4192,-16.35575,-1.81592,6.50655,1.73954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-24,15:17:28,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,89.1064,0.777478,-1.344982,2377.984145,201.199622,12:45:00,6.05795,1.70998,6.08384,-16.96977,18.02769,6.55859,5.36332,1.01201,81.05678,-2.477222,-0.164275,0.425784,-3.74075,9.38528,-1.60941,50,6.10882,2.76212,-129.40458,1.29205,-6.32726,27.63106,-16.29943,dcd74d1e-0f2c-446d-a41d-7e15fbe5774c,NA,NA,NA,NA,NA,1000220703,"Amarante, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_COL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,02545d00-08ed-11f0-8bd2-19ebd875881c,88.52476,NA,NA,8.0496200000000009,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:17:28,2025-03-24T20:17:28Z,2025-03-24T20:17:28Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.413,-130.34346,13.81553,6.05551,1.8459,-8.14971,-1.70692,2.97711,-3.16363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-24,15:17:44,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Slider,NA,NA,78.23046,2.590841,0.916959,2443.361949,53.78111,07:45:00,6.0622,1.63209,5.06916,-58.27141,-10.75268,-16.85836,3.651,1.09185,71.19931,-7.952652,-2.06577,0.496139,8.6343,-5.6491,-1.7051,50,6.26182,-1.11894,-113.40138,3.00952,11.1338,22.62725,-39.45848,5d7dbc75-9f91-4916-b88d-365d1f6b5950,NA,NA,NA,NA,NA,1000220703,"Amarante, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_COL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,0bc756d0-08ed-11f0-8bd2-19ebd875881c,75.97147,NA,NA,7.03115,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:17:44,2025-03-24T20:17:44Z,2025-03-24T20:17:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.43307,-114.48032,11.31363,6.07346,4.89103,-19.72924,-1.63909,-1.64984,5.5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-24,15:18:00,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,89.03328,-1.589478,-2.856417,2421.383564,194.289674,12:30:00,6.03722,1.59371,6.26098,-15.5158,19.29745,4.63209,3.27647,-0.65621,81.34094,-4.57394,-2.020958,0.424662,-3.19536,10.79083,-1.384,50,5.91141,6.26058,-129.21869,-3.98753,-5.40149,26.9815,-13.93305,7aae94ee-fa74-41e8-b27b-61db178a00e3,NA,NA,NA,NA,NA,1000220703,"Amarante, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_COL,2,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,15851540-08ed-11f0-8bd2-19ebd875881c,88.75863,NA,NA,7.69235,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:18:00,2025-03-24T20:18:00Z,2025-03-24T20:18:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.23709,-130.1004,13.49075,6.03428,-3.53221,-6.96653,-1.59147,6.4371,-2.70074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-24,15:18:19,"Coe, Chandler",822432,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.12876,-0.743579,-1.191228,2486.389035,78.264332,08:30:00,5.86297,1.71106,5.66011,-44.0516,0.10945,-6.47874,1.49841,0.06014,73.382320000000007,-8.805941,-2.351097,0.47829,2.96807,0.63024,-1.60594,50,5.77188,2.66476,-116.32534,-2.96033,4.03298,23.51978,-31.31766,9c1d918c-ccc3-411f-9a3b-aa1df28f1479,NA,NA,NA,NA,-93.258252,1000220703,"Amarante, Sean",NA,NA,59.8918,Right,-39.531121,NA,NA,NA,3.30007,2.84866,0.030154,-33.583005,2.86575,1.69166,0.22114,NA,NA,NA,NA,NA,4,4,RIC_COL,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,21143850-08ed-11f0-8bd2-19ebd875881c,78.80673,1.69166,NA,6.74645,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:18:19,2025-03-24T20:18:19Z,2025-03-24T20:18:19Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.84055,-117.29996,11.75989,5.86766,-1.66257,-15.65883,-1.71291,2.49764,2.01649,NA,2.86581,-3.8638,NA,NA,NA,NA,NA,NA,NA,1.69258,-56.10109,NA,NA,NA,NA,NA,NA,NA,0.22226,-67.8709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-03-24,15:18:51,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,92.85902,-3.003119,-3.0492,2589.995512,187.587408,12:15:00,6.22252,1.41528,6.47625,-14.11182,17.91572,2.24047,2.28236,-1.20071,84.37563,-5.732795,-2.643571,0.407318,-2.0891,10.60516,-1.20148,50,6.00424,7.07769,-134.58315,-7.42197,-3.80156,31.34699,-12.87573,81653227-1481-42df-88fa-614cf2fb3045,NA,NA,NA,NA,NA,1000220703,"Amarante, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_COL,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,33eb10c0-08ed-11f0-8bd2-19ebd875881c,92.5382,NA,NA,8.48338,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:18:51,2025-03-24T20:18:51Z,2025-03-24T20:18:51Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.02152,-135.5166,15.6735,6.21954,-7.03855,-6.43786,-1.41392,7.19089,-1.90078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80356,NA,NA,NA,NA,NA,NA,-0.4668,5.96028,-1.41396,NA,NA,NA,-0.40957,79.20023,-6.45309,5.99664,16.52502,-14.45452,-1.39777,35.51062,-2.11591,High,High,High,NA,NA,High,High,Low
47,2025-03-24,15:21:04,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Fastball,NA,NA,85.49147,-2.033991,-3.234693,2161.129116,208.241607,01:00:00,6.10449,1.80276,5.47732,-20.19714,18.97127,9.4704,2.51431,-0.43804,77.73013,-5.836093,-1.551534,0.450443,-5.74567,10.56607,-1.52525,50,5.91229,6.59564,-123.79521,-5.02748,-8.86533,26.03476,-15.87106,d3485a21-081c-4dd2-ae5f-63d061fd18ea,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,8367ba90-08ed-11f0-8bd2-19ebd875881c,83.67869,NA,NA,7.76134,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:21:04,2025-03-24T20:21:04Z,2025-03-24T20:21:04Z,NA,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,55.02089,-124.84667,13.01738,6.10239,-4.38651,-7.93553,-1.79885,6.95367,-4.43267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-24,15:21:20,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Fastball,NA,NA,85.34005,-2.772334,-2.76246,2018.274919,201.860158,12:45:00,6.15767,1.72996,5.58178,-20.01655,18.80973,7.05414,1.89551,-0.26406,78.34914,-6.519521,-1.505365,0.448471,-4.31563,10.64347,-1.49705,50,5.90602,5.67421,-123.68717,-6.6107,-6.70906,23.85561,-15.62776,311ff471-2941-4838-ad49-492b4f7c2994,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,8cb5c740-08ed-11f0-8bd2-19ebd875881c,84.04655,NA,NA,6.9909,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:21:20,2025-03-24T20:21:20Z,2025-03-24T20:21:20Z,NA,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,54.91686,-124.63188,11.92781,6.15556,-5.99182,-7.81388,-1.72702,5.9399,-3.35453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-24,15:21:33,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Fastball,NA,NA,85.54431,-2.689477,-2.580005,1950.104809,204.384282,12:45:00,6.19976,1.73163,5.45383,-20.22974,18.71044,7.90571,1.99184,-0.02643,78.27433,-6.474882,-1.174048,0.449128,-4.74229,10.58406,-1.50969,50,5.94867,5.25639,-123.96395,-6.46795,-7.37573,24.89335,-15.71251,142b046d-54f7-4c85-a4ff-3e0a090e963f,NA,NA,NA,NA,-24.542916,10151389,"Arquette, Josh",NA,NA,87.94903,Left,-8.655076,NA,NA,NA,14.99805,14.99805,0.10568,-21.002215,1.91176,2.06417,-0.11505,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,94612070-08ed-11f0-8bd2-19ebd875881c,83.92358,2.06417,NA,7.26998,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:21:33,2025-03-24T20:21:33Z,2025-03-24T20:21:33Z,GroundBall,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,55.04582,-124.9731,12.44667,6.19797,-5.83098,-7.85626,-1.72884,5.55539,-3.68787,242.46341,1.9118,115.99478,-15.08473,NA,NA,NA,NA,NA,NA,2.06401,-19.39216,-1.29891,NA,NA,NA,NA,NA,NA,-0.11558,-52.90307,29.6841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-24,15:22:15,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Fastball,NA,NA,84.34138,-1.91932,-1.743884,1987.117563,200.149503,12:45:00,6.17741,1.87977,5.33677,-22.15084,17.95843,6.11933,2.52934,0.75313,77.258,-6.045366,-0.657127,0.45582,-3.57874,9.94268,-1.72702,50,5.9886,3.46955,-122.34047,-4.81903,-5.42823,23.95476,-17.09307,b5776b36-1502-4c1f-9132-67cec2b8c18f,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,ad821460-08ed-11f0-8bd2-19ebd875881c,82.69142,NA,NA,7.08339,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:22:15,2025-03-24T20:22:15Z,2025-03-24T20:22:15Z,NA,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,55.16272,-123.34721,11.97738,6.17603,-4.10066,-8.54654,-1.87763,3.69768,-2.71412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-24,15:22:43,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Curveball,NA,NA,72.5646,1.167983,-1.122087,2186.711747,34.118313,07:15:00,6.07609,1.66267,5.29079,-62.84846,-7.80941,-6.60091,1.93579,0.05885,66.14319,-10.239058,-2.296439,0.533958,2.98043,-3.9030300000000002,-1.55534,50,6.13592,2.29954,-105.22359,0.13788,3.28531,20.65649,-36.47635,d67f73bb-8925-4c23-9002-bea7bf11155f,NA,NA,NA,NA,-11.809614,10089269,"Mabie, Jacob",7015.662006,NA,56.79817,Left,-3.17056,NA,NA,NA,26.18287,26.18287,0.266,-11.372267,4.80878,2.56801,-0.21974,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,be5c3270-08ed-11f0-8bd2-19ebd875881c,70.5907,2.56801,NA,6.42141,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:22:43,2025-03-24T20:22:43Z,2025-03-24T20:22:43Z,GroundBall,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,55.21086,-106.24161,10.32824,6.08483,1.93556,-18.23817,-1.66468,2.13763,1.64265,64.868409,4.80926,81.39169,-11.18094,NA,NA,NA,NA,NA,NA,2.56963,-4.68858,-18.71639,NA,NA,NA,NA,NA,NA,-0.21841,-17.08975,-5.65073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-24,15:23:19,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Fastball,NA,NA,84.79372,-3.197828,-2.459209,2166.455989,193.164318,12:30:00,6.17278,1.67157,5.37391,-17.54371,22.76875,4.97626,1.70686,-0.22074,76.58063,-6.537077,-1.575818,0.456974,-3.27681,12.87142,-1.45477,50,5.87402,5.05079,-122.60453,-7.35655,-4.92063,27.28565,-12.84577,74839528-c9ca-4de7-aa99-4294b753e2aa,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,d3ac4840-08ed-11f0-8bd2-19ebd875881c,82.48274,NA,NA,8.21309,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:23:19,2025-03-24T20:23:19Z,2025-03-24T20:23:19Z,NA,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,55.12211,-123.73921,13.64283,6.16884,-6.82236,-6.42289,-1.66906,5.25541,-2.46031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-24,15:23:32,"Yates, Nick",1000275699,Right,RIC_COL,Undefined,Curveball,NA,NA,73.4707,-0.819752,-1.592219,2093.247622,98.523552,09:15:00,6.15311,1.5107,5.2911,-50.13641,2.80209,-7.73134,1.205,-0.62901,67.94968,-9.90065,-2.96682,0.523669,3.46421,2.07099,-1.35975,50,6.04158,3.24541,-106.6417,-3.11917,3.98673,18.44997,-29.79072,d4bd3eee-023b-4b0e-8a10-373731a541dd,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,RIC_COL,JimReevesField,JUCO,NJCAA,20250324-JimReevesField-1,dbbd1a00-08ed-11f0-8bd2-19ebd875881c,71.97756,NA,NA,5.52101,NA,NA,NA,38e94170-9fe1-48e0-9b28-c6307ae328cc,2025-03-24,20:23:32,2025-03-24T20:23:32Z,2025-03-24T20:23:32Z,NA,v3,NA,NA,NA,"Solis, Caleb",1000400729,Right,RIC_COL,55.20958,-107.53922,9.22499,6.15807,-1.6699600000000001,-14.89536,-1.51291,3.05147,1.99336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
