PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-26,17:41:58,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,85.30105,-1.76376,-4.205138,2027.823999,220.806663,01:15:00,5.40087,1.61816,6.2264099999999996,-23.94167,13.88123,11.00245,1.77349,-1.35183,78.57598,-6.253691,-2.224808,0.442638,-6.80906,8.0115,-1.30881,50,5.25664,8.67886,-123.71325,-4.51742,-10.62616,23.06969,-19.67139,186edcd6-3f09-453d-9230-2b527194e348,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL1,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,e3965ee0-f492-11ef-a731-0fcdac2d26e1,85.15409,NA,NA,6.72507,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:41:58,2025-02-26T22:41:58Z,2025-02-26T22:41:58Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.27383,-124.50767,11.53485,5.40053,-3.84003,-9.8357,-1.61397,9.04477,-5.31308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,17:42:16,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,77.73648,1.043384,-1.605415,1926.931801,107.563644,09:30:00,5.2835,1.81046,4.98657,-45.07373,3.03851,-4.5963,2.51311,-0.08894,70.94559,-7.149358,-2.416437,0.499228,1.79791,1.68193,-1.65181,50,5.34759,3.34766,-112.66732,0.46585,2.2986,21.4976,-30.02373,739cc8cd-6466-4fb9-8a75-8c1d0e8986c5,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_COL1,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,ee7321e0-f492-11ef-a731-0fcdac2d26e1,75.50141,NA,NA,6.79089,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:42:16,2025-02-26T22:42:16Z,2025-02-26T22:42:16Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.5114,-113.71407,10.7488,5.28931,1.92774,-15.01186,-1.81209,3.23574,1.1493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,17:42:34,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,88.16314,-1.010008,-1.744289,2066.199962,224.958977,01:30:00,5.36918,1.72753,6.09485,-21.11836,14.36178,13.27359,2.67458,1.21978,81.00121,-4.987072,0.646939,0.428711,-7.26544,8.00174,-1.59977,50,5.28008,3.3553,-128.12493,-2.89658,-12.14112,25.16121,-18.80247,e0324f3b-c099-4b51-8f98-7f0c5ffb8c31,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_COL1,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,f937a1f0-f492-11ef-a731-0fcdac2d26e1,87.92049,NA,NA,7.16193,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:42:34,2025-02-26T22:42:34Z,2025-02-26T22:42:34Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.40396,-128.98688,12.58061,5.36827,-2.25246,-9.40124,-1.72184,3.77122,-6.07056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,17:42:57,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,78.33565,-1.027026,-0.743031,1887.064571,101.302101,09:30:00,5.34352,1.76524,4.9556,-44.10939,3.03666,-7.81339,0.69719,0.41205,72.20361,-8.988174,-2.124086,0.49419,3.69319,2.18252,-1.68639,50,5.20753,1.78986,-113.66648,-3.60014,4.82969,20.91898,-29.31994,04426276-cbc5-407e-b252-dec3ab3e566e,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_COL1,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,06db4d20-f493-11ef-a731-0fcdac2d26e1,76.27113,NA,NA,6.13204,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:42:57,2025-02-26T22:42:57Z,2025-02-26T22:42:57Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.54494,-114.68242,10.45949,5.3478,-2.17621,-14.65997,-1.76762,1.55531,2.41484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,17:43:23,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,77.73956,1.889816,-1.379631,1945.88238,60.602785,08:00:00,5.39292,1.84117,4.94905,-48.89266,-0.83169,-4.20181,3.10547,0.18709,71.07188,-6.969118,-2.120482,0.498962,1.67154,-0.44665,-1.7037,50,5.53615,2.88938,-112.68354,1.95997,2.14401,20.93792,-32.74697,ad3eb930-15ef-4e68-be9a-7b6c9bdcd1ab,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_COL1,2,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,15f25e70-f493-11ef-a731-0fcdac2d26e1,75.54166,NA,NA,6.66769,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:43:23,2025-02-26T22:43:23Z,2025-02-26T22:43:23Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.54963,-113.71005,10.46896,5.40071,3.56544,-16.37348,-1.84278,2.78427,1.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,17:43:44,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,77.19901,0.609213,-0.141386,1914.534337,74.295387,08:30:00,5.424,1.74058,4.8301,-48.74298,0.30866,-4.68847,1.93905,1.21598,70.54734,-8.201936,-0.967727,0.504078,2.25378,0.49575,-1.72236,50,5.44273,0.47295,-111.9157,-0.57143,2.84161,21.30912,-31.549,8d1f26ac-464a-45b4-aca6-3a53afcdc4be,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_COL1,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,22c6d2c0-f493-11ef-a731-0fcdac2d26e1,74.77495,NA,NA,6.65166,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:43:44,2025-02-26T22:43:44Z,2025-02-26T22:43:44Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.66789,-112.98973,10.65456,5.43146,1.01871,-15.7745,-1.74259,0.32973,1.4208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,17:44:13,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,80.35154,-1.114394,-0.752216,1969.870867,107.1798,09:30:00,5.29566,1.82903,5.42612,-41.73416,2.67886,-3.78012,0.77383,0.80944,73.36862,-8.739334,-1.426251,0.479652,1.68614,2.09146,-1.75955,50,5.16779,1.68013,-116.55562,-3.68585,2.2961,23.97475,-29.32603,d3c9f5ea-6c15-47f1-b2a6-18f5e977bbf2,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL1,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,33c98770-f493-11ef-a731-0fcdac2d26e1,78.58286,NA,NA,6.98293,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:44:13,2025-02-26T22:44:13Z,2025-02-26T22:44:13Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.07327,-117.59453,11.98738,5.29998,-2.41505,-14.66302,-1.8302,1.58063,1.14805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,17:44:33,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,78.21377,-1.427069,-2.364062,1918.706246,109.339545,09:45:00,5.34299,1.63999,5.34728,-43.73136,3.06839,-4.48252,0.35871,-0.95229,72.00931,-9.366547,-3.161095,0.492372,1.58795,2.35874,-1.4236,50,5.18293,4.85562,-113.41852,-4.29199,2.0616,21.3856,-29.11173,d5d34ccb-d23e-4de8-9163-7ecb7de1a005,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL1,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,3fcd3e40-f493-11ef-a731-0fcdac2d26e1,76.55281,NA,NA,6.20446,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:44:33,2025-02-26T22:44:33Z,2025-02-26T22:44:33Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.15281,-114.38598,10.6928,5.34731,-2.97501,-14.55587,-1.64115,4.76236,1.0308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,17:48:12,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_COL1,2,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,5658ba40-f493-11ef-a731-0fcdac2d26e1,NA,NA,NA,NA,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:48:12,2025-02-26T22:48:12Z,2025-02-26T22:48:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-02-26,17:48:13,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_COL1,2,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,5a7917f0-f493-11ef-a731-0fcdac2d26e1,NA,NA,NA,NA,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:48:13,2025-02-26T22:48:13Z,2025-02-26T22:48:13Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-02-26,17:48:14,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.00413,-2.378883,-3.723875,2155.471342,220.900052,01:15:00,4.8605,2.25049,5.74874,-21.17607,17.73962,14.29879,0.87516,-0.02972,77.98412,-6.350829,-1.170577,0.448987,-8.34859,10.06831,-1.94995,50,4.64961,7.44757,-123.19164,-5.77031,-12.86941,23.76301,-16.65367,028a3e37-32cd-4898-8b6f-5cc8c49e20ac,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_COL1,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,c3b73b70-f493-11ef-a731-0fcdac2d26e1,83.94996,NA,NA,7.02001,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:48:14,2025-02-26T22:48:14Z,2025-02-26T22:48:14Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.75194,-124.10489,11.88151,4.85907,-5.13029,-8.32684,-2.24567,7.94216,-6.4347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-26,17:48:30,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.36851,-0.734894,-3.11318,2311.801809,234.503483,01:45:00,4.82639,2.24417,5.78605,-22.74009,15.78902,20.40989,2.24664,1.04583,77.99032,-5.00787,0.53789,0.446751,-11.33079,8.63115,-2.00012,50,4.75218,5.9131,-123.88039,-2.29068,-17.6054,24.77824,-18.76331,04555c85-637c-4825-990e-607ca4902d0c,NA,NA,NA,NA,-58.131879,1000147931,"Noonan, Hank",2636.677614,NA,83.09442,Right,17.158029,53.24809,17.40306,-96.25292,187.28691,150.98398,1.950207,-64.21885,2.24816,2.36217,-1.09883,NA,NA,NA,NA,NA,8,2,GEO_COL1,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,cd59a9b0-f493-11ef-a731-0fcdac2d26e1,84.37005,17.70661,NA,7.3782,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:48:30,2025-02-26T22:48:30Z,2025-02-26T22:48:30Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.71472,-124.81985,12.38912,4.82554,-1.57927,-9.38165,-2.23697,6.5806,-8.8027,NA,2.24808,61.48682,-13.3268,2.20713,-1.05426,0.80011,-0.45961,0.14038,-0.01663,2.36218,35.95242,-23.21188,2.89201,-0.54934,0.08895,-0.00397,0.00201,-9.9e-4,-1.09876,-98.9004,6.12979,0.22815,0.33805,-0.51807,0.34206,-0.10521,0.01202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
90,2025-02-26,17:48:51,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,77.38242,1.063837,-1.54549,2496.194516,160.68976,11:15:00,4.68817,2.6352,5.41318,-41.60156,5.8576,-1.53858,2.2185,1.05875,71.00993,-6.562395,-1.819113,0.495828,0.35327,3.05673,-2.49662,50,4.75364,3.08917,-112.32542,0.73573,0.45165,20.21346,-28.26606,b1bed893-db32-4939-b0bf-17791e4c6758,NA,NA,NA,NA,-57.489215,1000147931,"Noonan, Hank",NA,NA,81.64305,Right,-5.209082,NA,NA,NA,18.25289,15.00118,0.167313,-54.694617,0.29015,2.73982,2.0181,NA,NA,NA,NA,NA,8,3,GEO_COL1,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,da1df160-f493-11ef-a731-0fcdac2d26e1,76.01911,2.73982,NA,6.37249,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:48:51,2025-02-26T22:48:51Z,2025-02-26T22:48:51Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.08683,-113.23712,10.10673,4.6917,2.01063,-14.13303,-2.6355,3.0688,0.22583,NA,0.28979,64.11894,-16.7325,NA,NA,NA,NA,NA,NA,2.74017,-10.89874,-32.75807,NA,NA,NA,NA,NA,NA,2.01896,-100.62867,-2.82983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-02-26,17:49:12,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,78.95953,-0.801389,-3.68483,2564.553914,113.260336,09:45:00,4.62381,2.37281,5.28802,-42.35187,3.53142,-4.98697,0.34035,-1.50772,72.93029,-8.477947,-4.567614,0.487527,1.52165,2.34886,-2.03281,50,4.51941,7.56377,-114.4431,-3.04066,2.02191,20.74477,-29.05302,da4e476d-641f-43f0-aaef-95d38cef807c,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_COL1,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,e62c7da0-f493-11ef-a731-0fcdac2d26e1,77.31356,NA,NA,6.02924,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:49:12,2025-02-26T22:49:12Z,2025-02-26T22:49:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.21306,-115.38419,10.37239,4.62745,-1.72267,-14.52651,-2.37386,7.47205,1.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,17:49:34,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,86.72977,-2.332014,-3.565065,2322.772534,219.749523,01:15:00,4.72821,2.19262,5.65408,-20.57603,17.26277,13.27623,0.83319,-0.03025,78.86073,-6.205351,-1.198055,0.442731,-7.78839,9.82855,-1.8989,50,4.51739,7.2598,-125.5611,-5.75873,-12.36248,26.78166,-16.57321,a687c2c9-676d-446c-9128-5dd7a53770b9,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GEO_COL1,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20250226-TommyCareyField-1,f32bab70-f493-11ef-a731-0fcdac2d26e1,85.13618,NA,NA,7.86904,NA,NA,NA,1d7e6756-5b74-4c53-892e-b806227e5cab,2025-02-26,22:49:34,2025-02-26T22:49:34Z,2025-02-26T22:49:34Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.84422,-126.59014,13.39083,4.72643,-5.12193,-8.2866,-2.18697,7.7348,-6.18124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
