PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-05-15,19:27:21,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.62929,-0.014904,2.160813,2395.032571,303.953949,04:15:00,5.88367,-2.83141,5.92821,-49.2577,-5.04969,10.09067,1.76503,0.01531,72.30225,-9.101757,3.974487,0.478544,-4.32874,-2.00929,2.6532,50,5.85554,-4.80397,-116.76552,-1.65505,-5.78575,28.51182,-34.85965,c825cba4-60b3-4039-8aa4-fefea7d7076f,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,270d8f70-31e4-11f0-aa99-fbeb40484aff,78.76482,NA,NA,8.32703,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:27:21,2025-05-15T23:27:21Z,2025-05-15T23:27:21Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.56676,-117.87536,14.25591,5.89356,-0.29811,-17.42983,2.83582,-4.57876,-2.89287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-15,19:27:44,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.68247,-2.369801,2.253351,2381.430406,311.582763,04:30:00,6.02923,-2.7396,5.65033,-51.19314,-6.3902,9.21686,-0.45011,0.13122,72.68592,-11.68347,3.905675,0.481753,-3.85858,-1.92039,2.54246,50,5.79573,-4.95133,-116.68675,-6.56331,-5.13393,29.10364,-34.72916,86ad2e58-a1b4-45e7-a72e-e833ab95ac89,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,34b7ca50-31e4-11f0-aa99-fbeb40484aff,78.24016,NA,NA,7.99655,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:27:44,2025-05-15T23:27:44Z,2025-05-15T23:27:44Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.84694,-117.88946,14.55182,6.0373,-5.12813,-17.36458,2.74269,-4.73917,-2.56697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-15,19:28:09,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.03452,0.137028,2.712558,2346.057627,223.426718,01:30:00,5.94302,-2.82681,6.02893,-34.71868,7.87433,6.13874,3.17684,0.19866,73.97187,-6.320135,3.815057,0.469722,-2.37949,4.40059,2.61128,50,5.93486,-5.79754,-117.59633,-0.76854,-3.30916,23.73042,-26.05414,07e40c97-9b48-40e3-a7b4-21f004d0740b,NA,NA,NA,NA,155.583848,811441,"Rogers, Drew",2623.262745,NA,68.04367,Right,57.071361,NA,NA,NA,NA,26.95707,NA,NA,1.93864,3.01288,-0.2294,NA,NA,NA,NA,NA,2,4,GIT_YEL,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,43759810-31e4-11f0-aa99-fbeb40484aff,80.2442,38.62033,NA,7.06264,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:28:09,2025-05-15T23:28:09Z,2025-05-15T23:28:09Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.46946,-118.49481,11.86521,5.94529,0.21792,-13.02707,2.82842,-5.67225,-1.65458,354.624764,1.93864,-49.39751,-3.12204,2.75193,-0.92808,0.26219,-0.06968,0.01904,-0.00389,3.01288,83.76462,-32.40222,4.75879,-0.96873,0.17267,-0.0351,0.01077,-0.00331,-0.2294,22.4245,-0.6158,-0.2035,0.10485,-0.035,0.00955,-0.00227,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-05-15,19:28:40,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,79.68042,-2.325736,4.159366,2359.605915,346.508276,05:30:00,5.65265,-2.84149,5.92547,-53.2716,-8.2058700000000009,2.35953,-0.95154,1.22134,72.68429,-12.010851,4.583301,0.483164,0.21071,-3.13823,2.50698,50,5.43551,-8.46676,-115.25971,-6.38549,0.27683,26.07356,-36.29735,dd71dc60-e1b6-4840-85c8-efbb1778a35b,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,55fd6620-31e4-11f0-aa99-fbeb40484aff,78.01167,NA,NA,6.99614,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:28:40,2025-05-15T23:28:40Z,2025-05-15T23:28:40Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.57486,-116.29001,13.03678,5.65949,-4.95119,-18.14868,2.84176,-8.47769,0.13842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-15,19:29:11,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.15367,-0.016689,2.225174,2346.185842,295.009392,03:45:00,5.88078,-2.83686,5.8693,-45.63715,-1.45362,6.45937,2.06217,-0.23066,72.77088,-8.420761,3.384347,0.478412,-2.59992,-0.34575,2.65283,50,5.8529,-4.7598,-116.24887,-1.49908,-3.49675,25.27912,-32.63907,79561b33-c02f-458c-931e-4a41023bcf53,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GIT_YEL,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,687073b0-31e4-11f0-aa99-fbeb40484aff,78.78662,NA,NA,7.38278,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:29:11,2025-05-15T23:29:11Z,2025-05-15T23:29:11Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.62907,-117.25118,12.63956,5.88668,-0.20496,-16.31954,2.83881,-4.62116,-1.74837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-15,19:29:40,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.02338,-2.811366,3.574967,2336.305922,150.310576,11:00:00,5.9098,-2.80252,6.42572,-14.17662,20.40363,-10.87457,2.13722,-0.41853,80.72455,-5.597335,1.608819,0.423239,6.92327,12.01072,2.55237,50,5.70257,-7.70794,-130.29002,-6.73364,11.64877,32.77805,-11.96538,6f352f6a-574a-4b56-89d9-c9216a0a2430,NA,NA,NA,NA,21.019771,811441,"Rogers, Drew",3724.452299,NA,102.87151,Right,22.828077,99.33338,40.03709,47.25308,335.2109,272.02802,3.767132,33.445247,1.13889,2.02686,0.36506,NA,NA,NA,NA,NA,2,7,GIT_YEL,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,79da2790-31e4-11f0-aa99-fbeb40484aff,89.05713,50.8173,NA,9.29883,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:29:40,2025-05-15T23:29:40Z,2025-05-15T23:29:40Z,LineDrive,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.07079,-131.31015,16.38903,5.90635,-6.36125,-5.98269,2.7979,-8.07048,5.82439,236.787782,1.13822,129.82618,-29.68651,7.9315,-2.07487,0.5241,-0.11277,0.01529,-8.7e-4,2.02741,58.51992,-19.19804,0.7686,0.33166,-0.20565,0.05961,-0.00846,4.7e-4,0.36472,49.8905,4.05912,-3.14556,1.07463,-0.2411,0.03441,-0.00257,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-05-15,19:30:24,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.72631,-2.492542,5.241892,2341.981535,129.64816,10:15:00,5.83469,-2.83211,6.53248,-21.47088,13.07316,-14.26513,1.74802,0.80092,81.087,-6.581708,2.664731,0.423017,9.1152,8.00626,2.47308,50,5.65171,-11.33598,-129.71061,-6.27032,15.32825,30.41234,-18.7106,60d4610f-1263-460e-b131-9e1c8959df58,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,93c79340-31e4-11f0-aa99-fbeb40484aff,89.10385,NA,NA,8.63931,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:30:24,2025-05-15T23:30:24Z,2025-05-15T23:30:24Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.96417,-130.63675,15.20617,5.83399,-5.70053,-9.3553,2.82541,-11.80277,7.66413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-15,19:30:41,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.80249,-2.505731,5.880048,2346.874213,155.480625,11:15:00,5.78691,-2.90787,6.44944,-14.48772,20.2467,-8.65162,2.26384,1.79243,80.90236,-5.335562,4.3249320000000004,0.424181,6.36075,11.71331,2.49349,50,5.60155,-12.99436,-129.60183,-6.02401,10.66722,30.622,-12.53036,805ce607-f870-4098-a87f-f8b801ebaa53,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,9e2a1d30-31e4-11f0-aa99-fbeb40484aff,88.85927,NA,NA,8.90013,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:30:41,2025-05-15T23:30:41Z,2025-05-15T23:30:41Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.04519,-130.55412,15.311,5.78282,-5.63434,-6.26518,2.90275,-13.32609,5.33361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-15,19:30:55,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.54774,-2.628557,4.890791,2213.786575,126.471616,10:15:00,5.70157,-2.90782,6.35618,-22.71588,12.16308,-14.75056,1.3788,0.37525,81.00133,-6.927426,2.23176,0.425063,9.26323,7.53426,2.55946,50,5.49975,-10.49611,-129.49386,-6.63696,15.52446,30.32205,-19.54718,a99e7e78-584e-432a-a025-db6a9008370f,NA,NA,NA,NA,-35.720747,806039,"Burress, Drew",2800.966077,NA,110.7997,Right,10.720931,85.32221,11.36813,-69.42696,191.45883,191.45883,1.471405,-42.21692,2.38372,1.79517,-0.82923,NA,NA,NA,NA,NA,3,3,GIT_YEL,5,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,a684c930-31e4-11f0-aa99-fbeb40484aff,88.67498,11.50335,NA,8.54641,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:30:55,2025-05-15T23:30:55Z,2025-05-15T23:30:55Z,LineDrive,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.14164,-130.46006,15.16103,5.70131,-6.0141,-9.77359,2.90179,-10.99078,7.76223,NA,2.38372,129.63237,-30.92756,6.56384,-1.33429,0.03258,0.16774,-0.08801,0.01642,1.79517,30.23079,-25.86974,4.11682,-0.93207,0.13132,0.03836,-0.0293,0.00586,-0.82924,-93.21888,2.27963,2.23815,-0.73819,0.00683,0.15347,-0.07904,0.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-05-15,19:31:43,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.32767,-0.821632,2.800753,2400.244405,315.93151,04:30:00,5.75874,-2.80739,5.86144,-48.29451,-4.47386,6.07091,0.96994,0.30249,72.67706,-9.715607,3.890372,0.476443,-2.00236,-1.40378,2.57673,50,5.6648,-5.99752,-117.62606,-3.30395,-2.70295,29.89171,-34.06898,c2562604-fd7a-4692-8bdd-d1953e6154ea,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,c2e70570-31e4-11f0-aa99-fbeb40484aff,79.11217,NA,NA,8.65061,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:31:43,2025-05-15T23:31:43Z,2025-05-15T23:31:43Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.63258,-118.79748,14.94586,5.76812,-1.96883,-17.03449,2.80969,-5.8916,-1.35147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-15,19:32:03,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.42663,-2.610419,5.265668,2179.493451,130.394273,10:15:00,5.67007,-2.98625,5.95103,-20.97855,14.52631,-15.57198,1.48891,0.61345,80.91183,-6.57085,2.4833,0.42886,9.58339,8.62197,2.57508,50,5.44986,-11.23936,-129.15552,-6.55944,16.02221,29.46714,-17.7592,0e4c06eb-2fc3-4273-b173-759720f153e9,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,cef606e0-31e4-11f0-aa99-fbeb40484aff,87.8899,NA,NA,8.5148,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:32:03,2025-05-15T23:32:03Z,2025-05-15T23:32:03Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.54559,-130.18847,14.73357,5.66889,-5.9369,-8.8796,2.97892,-11.80101,8.01111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-15,19:32:24,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.156,-1.03368,2.894285,2508.746216,267.357267,03:00:00,5.91097,-2.75296,6.03241,-41.63156,1.81079,9.65749,1.48314,0.73427,73.76923,-8.686075,4.630563,0.474382,-4.13906,1.65425,2.52166,50,5.80777,-6.23805,-116.32467,-3.39888,-5.64834,22.64677,-29.91657,a63aacfb-a6d3-46b5-851f-29178d437efc,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,db757d60-31e4-11f0-aa99-fbeb40484aff,79.45589,NA,NA,6.38677,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:32:24,2025-05-15T23:32:24Z,2025-05-15T23:32:24Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.4661,-117.19093,11.32339,5.9159,-2.25455,-14.95828,2.75614,-6.02199,-2.82417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-15,19:32:48,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,82.25915,-2.455479,5.042272,2370.185108,324.191799,04:45:00,5.75667,-2.82403,6.03639,-44.17471,-2.1463,2.61689,-0.20842,2.07502,75.04636,-10.528484,5.511418,0.466598,0.30472,0.06287,2.42823,50,5.54036,-10.58461,-118.86207,-6.52868,0.42822,26.54716,-32.08571,197e9f2d-a35b-43fd-8647-33a9faa95f38,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,e9f4e290-31e4-11f0-aa99-fbeb40484aff,80.78142,NA,NA,7.21279,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:32:48,2025-05-15T23:32:48Z,2025-05-15T23:32:48Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.46238,-119.85457,13.27358,5.76202,-5.32911,-16.04285,2.82425,-10.60062,0.21411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-15,19:33:11,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.32711,-2.072256,4.174385,2343.786792,129.012937,10:15:00,5.85393,-2.89783,6.39556,-21.00962,13.47583,-14.97146,2.19142,-0.29956,80.8315,-6.093837,1.469856,0.422658,9.21855,8.12197,2.60412,50,5.69522,-8.9189,-130.65544,-5.33726,15.56518,33.48585,-18.46036,4f6f2a9b-4891-4770-bf7f-85502ce7961b,NA,NA,NA,NA,10.976922,812674,"Schmidt, Kent",NA,NA,85.4322,Left,-13.942638,NA,NA,NA,6.26073,6.26073,0.041171,13.129329,1.17642,1.24439,0.4677,NA,NA,NA,NA,NA,4,5,GIT_YEL,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250515-JackCoombs-1,f78553e0-31e4-11f0-aa99-fbeb40484aff,89.17943,1.24439,NA,9.49561,NA,NA,NA,61f3bb04-92bb-4b0e-9ce5-bf29a85d1d5e,2025-05-15,23:33:11,2025-05-15T23:33:11Z,2025-05-15T23:33:11Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.09947,-131.70191,16.74292,5.853,-4.76035,-9.23018,2.89045,-9.40533,7.78259,180,1.17553,119.51806,NA,NA,NA,NA,NA,NA,NA,1.24462,-30.22514,NA,NA,NA,NA,NA,NA,NA,0.46753,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
