PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-17,13:44:27,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.91306,-1.903799,-0.966583,2310.109707,195.324874,12:30:00,6.55139,0.63045,6.01972,-30.44431,10.21882,2.42862,2.25013,-0.06252,75.76294,-7.571496,-0.529103,0.458957,-1.5289,6.23977,-0.55605,50,6.38588,1.93521,-120.33179,-4.93559,-2.22881,24.60135,-23.07766,b49a49ae-ed5c-4be6-ba0e-d9fb95b2a9aa,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,27236c70-e49f-11ee-aad4-a1f618b77159,82.12633,NA,NA,7.15012,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:44:27,2024-03-17T20:44:27Z,2024-03-17T20:44:27Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.47499,-121.24323,12.30067,6.5529,-4.0806,-11.53883,-0.62928,2.01778,-1.11441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.56844,2.03923,0.778854,1.260376,-1.23306,1.89046,0.08648,-0.85823,6.56383,1.97565,127.27625,1.80965,6.05828,-0.67636,114.20041,-10.09063,6.60541,11.72133,-12.32578,1.91719,0.46299,2.24885,High,High,High,NA,NA,High,High,High
78,2024-03-17,13:45:05,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.31879,-2.2423,-1.96325,1593.005033,241.767304,02:00:00,6.58916,0.39191,5.99129,-36.70931,9.168,14.08993,1.4498,-0.25402,71.46268,-9.046116,0.574755,0.487495,-7.80894,5.90473,-0.24465,50,6.39242,3.36735,-113.55259,-5.53738,-10.08882,22.83212,-24.54544,df4fbb37-3c1d-4218-a0a7-c68a9b79f1da,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,3e060920-e49f-11ee-aad4-a1f618b77159,77.31859,NA,NA,6.85611,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:45:05,2024-03-17T20:45:05Z,2024-03-17T20:45:05Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50359,-114.45455,11.41606,6.59202,-4.56774,-12.27272,-0.38554,3.7659,-5.04441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-17,13:45:25,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.68135,-3.583913,-1.448677,2246.745597,199.01323,12:45:00,6.62383,0.38557,6.16431,-10.73193,23.62655,7.68591,2.41367,-0.31236,81.37376,-5.730999,-0.062751,0.42188,-4.44303,13.77076,-0.27954,50,6.34628,2.99267,-131.26485,-8.42077,-7.59827,32.92427,-8.62382,32a6c750-6599-41f5-8c03-d3e2d92c9206,NA,NA,NA,NA,80.153321,10176030,"Charpiot, Connor",4148.163665,NA,87.28622,Right,26.497947,NA,NA,NA,NA,62.16768,NA,NA,0.44384,2.3156,0.31321,NA,NA,NA,NA,NA,2,3,LON_DIR,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,499f1740-e49f-11ee-aad4-a1f618b77159,89.34407,30.29054,NA,9.30759,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:45:25,2024-03-17T20:45:25Z,2024-03-17T20:45:25Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.32917,-132.34625,16.46214,6.61821,-8.13752,-4.31191,-0.38193,3.24223,-3.79913,NA,0.44384,19.59309,-12.89827,3.54324,-0.89464,0.23444,0.0678,-0.2442,0.1451,2.3156,57.11793,-18.08115,0.8125,0.07595,-0.09651,-0.16366,0.40204,-0.23536,0.31321,112.88343,-20.84681,5.20926,-1.19949,0.28849,0.04889,-0.22138,0.13209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2024-03-17,13:45:43,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,83.60038,-2.289425,-1.858316,2255.843518,187.538593,12:15:00,6.55895,0.39837,6.12457,-30.54781,9.01835,1.03224,1.89475,-1.23402,77.05312,-7.953191,-1.672095,0.452724,-1.04425,5.64969,-0.25679,50,6.36776,3.90051,-121.40402,-5.79015,-1.5614,23.3564,-23.72649,44ec5459-41fb-4ae4-a982-26a404a74604,NA,NA,NA,NA,21.645833,10176030,"Charpiot, Connor",2617.106218,NA,86.31104,Right,2.818792,NA,NA,NA,100.74939,88.38172,0.868614,23.301395,1.54618,2.25017,0.81693,NA,NA,NA,NA,NA,2,4,LON_DIR,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,54852910-e49f-11ee-aad4-a1f618b77159,83.25701,3.2119,NA,6.54726,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:45:43,2024-03-17T20:45:43Z,2024-03-17T20:45:43Z,GroundBall,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37321,-122.24247,11.6782,6.56033,-4.93842,-11.86325,-0.39782,3.95656,-0.7807,NA,1.62127,116.34347,-13.53984,NA,NA,NA,NA,NA,NA,2.24691,6.28349,-10.20939,NA,NA,NA,NA,NA,NA,0.82043,46.58663,-1.90413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-03-17,13:48:03,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.8996,-2.439385,-2.073406,2226.397723,218.785118,01:15:00,6.5283,0.53269,6.03041,-34.7623,5.65764,3.54492,1.36966,-1.09277,76.50409,-8.841324,-1.434659,0.457582,-2.39228,3.97181,-0.3726,50,6.31878,4.22108,-120.3294,-6.23146,-3.51381,22.9553,-26.34027,1e2a65f0-eb64-49bd-aaa8-5a24371f9689,NA,NA,NA,NA,NA,1000093232,"Newman Jr., John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,a85cc890-e49f-11ee-aad4-a1f618b77159,82.37304,NA,NA,6.39551,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:48:03,2024-03-17T20:48:03Z,2024-03-17T20:48:03Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.46661,-121.1785,11.47765,6.53126,-5.25715,-13.17013,-0.53113,4.35105,-1.75691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-17,13:48:39,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.2175,-4.187337,-1.964281,2367.043252,207.117124,01:00:00,6.64361,0.32877,5.94666,-9.98812,25.44513,12.39024,1.91832,-0.46128,80.97861,-6.173809,0.25989,0.428427,-6.885,14.60969,-0.1791,50,6.30388,3.89455,-129.12894,-9.63565,-11.54631,28.5878,-7.67335,3f208270-0af5-45a4-817d-49ab1511cb81,NA,NA,NA,NA,NA,1000093232,"Newman Jr., John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,bd6b8fa0-e49f-11ee-aad4-a1f618b77159,87.97868,NA,NA,8.23889,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:48:39,2024-03-17T20:48:39Z,2024-03-17T20:48:39Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.54799,-130.13193,14.2939,6.63722,-9.36644,-3.83667,-0.32285,4.29964,-5.77315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-17,13:48:59,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.73577,-3.010476,-2.203738,1585.996433,249.763876,02:15:00,6.60991,0.44604,5.89163,-39.4229,7.36949,15.5695,0.52494,-0.30358,71.15102,-10.261113,0.597722,0.492333,-8.67174,5.18693,-0.27751,50,6.34462,3.76453,-112.63537,-7.11627,-11.02302,22.47115,-25.58072,a79fed7c-09c3-47c9-8f87-b317c55731ca,NA,NA,NA,NA,NA,1000093232,"Newman Jr., John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,c971de80-e49f-11ee-aad4-a1f618b77159,76.55883,NA,NA,6.58475,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:48:59,2024-03-17T20:48:59Z,2024-03-17T20:48:59Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.60494,-113.55035,11.23557,6.61317,-6.07467,-12.79036,-0.43993,4.21337,-5.51151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.01731,NA,NA,NA,NA,NA,NA,-5.60334,6.46466,5.64091,NA,NA,NA,-5.52445,123.3174,-10.45017,6.46829,5.24114,-10.8388,5.58959,-7.09399,4.91406,High,High,High,NA,NA,High,High,High
84,2024-03-17,13:49:31,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.00254,-3.764711,-0.887735,2360.006588,219.680797,01:15:00,6.64468,0.38695,5.99288,-14.70804,20.09493,15.64497,1.92485,0.86797,81.60866,-6.590817,1.926358,0.4246,-8.25804,11.8256,-0.32528,50,6.33959,1.34595,-130.3697,-8.96182,-14.06302,30.09889,-12.03568,254a936a-a027-474d-b137-2c7d4099e9a8,NA,NA,NA,NA,NA,1000093232,"Newman Jr., John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,dc7ce650-e49f-11ee-aad4-a1f618b77159,88.77174,NA,NA,8.39388,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:49:31,2024-03-17T20:49:31Z,2024-03-17T20:49:31Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50187,-131.40495,15.04945,6.64071,-8.54786,-6.01784,-0.37989,1.82965,-7.03151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-17,13:49:51,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.60215,-1.786443,-2.876602,1657.839156,230.448807,01:45:00,6.57946,0.30146,5.92272,-35.91766,11.64446,12.2806,1.92604,-1.34664,70.57647,-8.429107,-0.67113,0.496366,-7.06953,6.92882,-0.07809,50,6.41604,5.14103,-111.13547,-4.51369,-8.85904,19.55109,-23.49133,a5e1baf2-e355-4a0a-9c54-d2874b2e7580,NA,NA,NA,NA,NA,1000093232,"Newman Jr., John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,e8c176b0-e49f-11ee-aad4-a1f618b77159,75.93679,NA,NA,6.02568,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:49:51,2024-03-17T20:49:51Z,2024-03-17T20:49:51Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.57361,-111.93718,9.77554,6.58138,-3.55041,-11.74567,-0.29635,5.5043,-4.42952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-17,13:50:32,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.1845,-4.587995,-2.104464,2365.249597,203.548844,12:45:00,6.56556,0.43515,6.15759,-10.81099,23.54722,9.7456,1.41425,-0.69772,82.10511,-6.714277,-0.348187,0.421878,-5.62768,13.83973,-0.28014,50,6.21065,4.3888,-130.52823,-10.69715,-9.66429,28.6586,-8.40741,cb0c1166-1b63-4752-afbe-b84270fdf719,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,00be35f0-e4a0-11ee-aad4-a1f618b77159,89.34446,NA,NA,8.0794,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:50:32,2024-03-17T20:50:32Z,2024-03-17T20:50:32Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33787,-131.4772,14.3293,6.56025,-10.41876,-4.20371,-0.43076,4.70881,-4.83214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-17,13:50:49,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.37616,-4.072206,-1.278984,2232.613279,201.390172,12:45:00,6.58754,0.56937,6.11873,-10.5569,25.23962,9.39977,1.93579,0.17008,80.36536,-6.163915,0.414583,0.430618,-5.27221,14.66473,-0.47643,50,6.26983,2.48453,-128.05964,-9.32882,-8.69582,28.11456,-7.98648,09d69878-f2a3-4662-a080-47b358420934,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,0b1ec410-e4a0-11ee-aad4-a1f618b77159,87.53111,NA,NA,8.0108,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:50:49,2024-03-17T20:50:49Z,2024-03-17T20:50:49Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37852,-129.01733,14.05728,6.58298,-9.05677,-3.99324,-0.56611,2.78074,-4.34791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-17,13:51:16,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.78241,-3.601152,-1.357298,2331.043578,193.586574,12:30:00,6.40181,0.6001,6.19898,-34.38242,6.07674,1.15713,0.20711,-0.55661,76.34082,-9.935203,-1.147873,0.457804,-0.98996,4.55272,-0.49866,50,6.11344,2.8029,-120.08257,-8.60699,-1.44226,23.7396,-25.54126,98cda5e7-e2a6-4cfa-b87e-3964b5c8acab,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,1b0dbed0-e4a0-11ee-aad4-a1f618b77159,82.33308,NA,NA,6.44158,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:51:16,2024-03-17T20:51:16Z,2024-03-17T20:51:16Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.29863,-120.92939,11.8698,6.40421,-7.69589,-12.77063,-0.59956,2.85435,-0.72113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-03-17,13:51:35,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.58607,-1.747661,-1.94538,1596.675802,239.273836,02:00:00,6.50568,0.36349,5.91147,-38.14026,10.40508,14.41406,1.70387,-0.24156,69.2273,-8.844564,0.646373,0.50147,-8.08874,6.43378,-0.21588,50,6.34395,3.24968,-110.97435,-4.48943,-9.87528,23.74805,-24.31926,cef70be9-fd9d-4411-aeb7-3cd769174b3f,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_DIR,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,26766e20-e4a0-11ee-aad4-a1f618b77159,75.16385,NA,NA,7.35877,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:51:35,2024-03-17T20:51:35Z,2024-03-17T20:51:35Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58395,-111.951,11.87403,6.50802,-3.48929,-12.15963,-0.35787,3.6558,-4.93764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-17,13:52:08,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.70961,-1.545772,-2.162423,2269.410377,221.314358,01:30:00,6.47815,0.4535,5.95547,-33.74573,6.87843,4.95941,2.23118,-1.13947,76.26463,-7.775404,-1.270721,0.458737,-3.12225,4.33937,-0.28445,50,6.33645,4.34333,-120.10829,-4.31822,-4.57732,22.47949,-25.8124,38171f4d-2b73-4cfd-94ad-8be096b18879,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_DIR,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240317-CaesarUyesaka-1,3a3c3a70-e4a0-11ee-aad4-a1f618b77159,82.1657,NA,NA,6.44499,NA,NA,NA,abe83e34-243f-480a-a737-80d88bcecd00,2024-03-17,20:52:08,2024-03-17T20:52:08Z,2024-03-17T20:52:08Z,NA,v3,471258,471255,17 March 2024 16:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.54129,-120.95525,11.23974,6.48083,-3.34568,-12.9062,-0.45135,4.51579,-2.28866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
