PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-05-18,12:46:03,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.90806,-2.943445,-2.754703,2091.040511,215.283648,01:15:00,5.79729,1.36521,5.48005,-22.7023,12.67422,8.12961,1.14566,-0.53687,82.03945,-7.151766,-1.307748,0.428084,-4.89083,7.5967,-1.12896,50,5.52327,5.89828,-130.17452,-7.49408,-8.35973,28.312,-19.18924,2e6b33e9-ad66-41c1-8181-fd85fa693ec6,NA,NA,NA,NA,NA,1000394372,"Loving, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAL_COM,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,bbd2d640-3420-11f0-b0ef-7d5bad3b1b92,88.04918,NA,NA,7.86861,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:46:03,2025-05-18T19:46:03Z,2025-05-18T19:46:03Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.01873,-131.26152,14.156,5.79685,-6.75733,-9.59462,-1.36157,6.21924,-4.17987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-18,12:46:22,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.52721,-2.087223,-2.783264,2052.442954,229.829783,01:45:00,5.8414,1.27989,5.38635,-23.98533,11.54501,12.0643,1.88303,-0.32564,81.25069,-6.559269,-0.639639,0.429014,-7.07323,6.88859,-1.04,50,5.63807,5.82227,-130.94479,-5.63186,-12.0189,33.15192,-20.46888,7676cbbd-9341-474d-a67e-78426643814f,NA,NA,NA,NA,-22.030166,1000394372,"Loving, Jacob",NA,NA,81.69565,Right,-20.557436,NA,NA,NA,9.48477,9.48477,0.051408,-11.388844,3.93972,2.16778,0.29525,NA,NA,NA,NA,NA,3,5,PAL_COM,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,c7479380-3420-11f0-b0ef-7d5bad3b1b92,87.85836,2.16778,NA,9.27652,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:46:22,2025-05-18T19:46:22Z,2025-05-18T19:46:22Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.11273,-132.23287,16.57596,5.84144,-4.83656,-10.23444,-1.27529,6.28925,-6.00945,NA,3.9378,104.2314,NA,NA,NA,NA,NA,NA,NA,2.16856,-42.16853,NA,NA,NA,NA,NA,NA,NA,0.29602,-42.17607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-05-18,12:48:30,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Fastball,NA,NA,84.33199,-1.021715,-0.38022,1982.356317,166.585274,11:30:00,5.73441,0.14364,5.19746,-23.06513,17.65615,-3.87071,2.85115,-0.53657,76.36962,-5.335384,-1.066096,0.459285,1.82248,9.54457,-0.1053,50,5.62297,0.9785,-122.2334,-2.93623,2.72818,26.46829,-17.88621,f398fd1f-5042-4043-9626-bcd51362ff94,NA,NA,NA,NA,-0.562313,822732,"Navarro, Bradley",1323.055365,NA,91.93795,Right,4.813631,NA,NA,NA,102.22665,102.22665,0.823321,2.175409,1.52797,2.86125,0.47576,NA,NA,NA,NA,NA,1,1,CYP_CHR,3,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,139e1e20-3421-11f0-b0ef-7d5bad3b1b92,82.06768,4.56145,NA,7.96237,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:48:30,2025-05-18T19:48:30Z,2025-05-18T19:48:30Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.30073,-123.37588,13.23415,5.73304,-2.16419,-8.9431,-0.14499,0.86074,1.36409,283.811873,1.57232,133.62954,-13.98562,NA,NA,NA,NA,NA,NA,2.90004,10.67719,-17.29983,NA,NA,NA,NA,NA,NA,0.4383,-0.69725,5.97505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-05-18,12:49:07,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Slider,NA,NA,75.93572,-0.638079,-0.200236,2702.573484,318.022234,04:30:00,5.57721,-0.00497,5.08508,-55.12672,-5.27721,6.11626,0.38185,0.31597,70.33529,-10.549364,0.885435,0.508162,-3.13067,-2.0976,0.0188,50,5.47276,0.15091,-110.28106,-3.12499,-3.85539,19.61612,-34.75722,408813d6-f27d-41de-ac4d-1055f2d00219,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,29a61240-3421-11f0-b0ef-7d5bad3b1b92,74.17413,NA,NA,5.60044,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:49:07,2025-05-18T19:49:07Z,2025-05-18T19:49:07Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.41834,-111.24066,9.80806,5.58404,-1.42469,-17.37861,0.0068,0.33951,-1.9277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.857,NA,NA,0.926733,NA,NA,NA,-2.91643,4.87712,4.77263,62.69232,0.42094,62.08721,-2.87622,78.91506,-8.86282,4.9025,8.88555,-14.84264,4.77312,63.9335,-2.25406,High,High,High,NA,NA,High,High,High
95,2025-05-18,12:49:29,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Fastball,NA,NA,86.14003,-1.448149,1.025241,2070.270806,176.983766,12:00:00,5.6713,0.13177,5.39224,-22.04147,16.66603,-0.80752,2.47677,1.02547,78.13465,-5.577901,0.881642,0.447784,0.72421,9.22804,-0.22272,50,5.52698,-2.20082,-124.89763,-3.87774,1.13284,27.44435,-17.73947,6320da32-8c40-4b60-8f8e-571cfb1a47a2,NA,NA,NA,NA,8.020741,1000242401,"Tillar, Justin",NA,NA,75.97009,Left,-8.202145,NA,NA,NA,20.46588,20.44698,0.16104,3.880679,3.01211,2.69798,-1.02479,NA,NA,NA,NA,NA,2,2,CYP_CHR,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,36cb8cc0-3421-11f0-b0ef-7d5bad3b1b92,84.17543,2.69798,NA,8.00538,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:49:29,2025-05-18T19:49:29Z,2025-05-18T19:49:29Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.10738,-126.0149,13.72218,5.67014,-3.15556,-8.86973,-0.13219,-2.24694,0.56642,170.234693,3.01228,109.19021,-6.84496,NA,NA,NA,NA,NA,NA,2.69788,-15.88796,-5.36672,NA,NA,NA,NA,NA,NA,-1.02473,15.38274,-2.60149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-18,12:49:57,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Curveball,NA,NA,69.19246,4.143902,-1.830787,2538.008255,307.905502,04:15:00,5.55528,0.18584,4.70477,-71.96575,-10.04548,15.64717,3.50052,-0.24865,62.83529,-8.80315,0.914874,0.566354,-8.28185,-5.72055,-0.01558,50,5.91049,2.61309,-100.03743,4.86992,-8.2971,17.85053,-37.90514,1d1a9bb5-92b6-47d8-8cb8-35659d43307f,NA,NA,NA,NA,-20.341203,1000416506,"Rolbiecki, Evan",1040.286965,NA,98.51078,Right,8.914478,102.28444,6.81638,-40.4698,148.61109,145.90712,1.166818,-22.430734,3.05455,3.87655,0.27261,NA,NA,NA,NA,NA,3,1,CYP_CHR,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,4755dd20-3421-11f0-b0ef-7d5bad3b1b92,66.55281,9.18288,NA,6.35718,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:49:57,2025-05-18T19:49:57Z,2025-05-18T19:49:57Z,LineDrive,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.79924,-101.06694,8.92527,5.56658,7.05605,-18.95257,-0.18008,3.09161,-4.14855,52.010232,3.05454,133.83669,-19.01705,3.2881,-1.0358,0.64656,-0.38031,0.11429,-0.011,3.87655,22.38979,-25.01013,3.288,-1.05197,0.68154,-0.41531,0.13892,-0.01725,0.2726,-49.61519,-0.32074,1.30891,-1.02997,1.20648,-0.88677,0.32966,-0.04695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-18,12:50:33,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Slider,NA,NA,72.91623,2.346609,-1.467833,2684.02459,319.88508,04:45:00,5.55436,0.01117,4.97864,-66.55275,-11.37697,11.22312,2.22652,-0.44016,66.27848,-9.67083,0.51616,0.534621,-6.07225,-5.95819,0.12064,50,5.72582,2.27901,-105.62733,2.0765,-6.75421,20.58753,-38.8014,f8636c66-7ec5-438f-816b-ee394cd2dbc1,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,5cc4c590-3421-11f0-b0ef-7d5bad3b1b92,70.50316,NA,NA,6.63775,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:50:33,2025-05-18T19:50:33Z,2025-05-18T19:50:33Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.52475,-106.69871,10.29377,5.56522,4.09573,-19.4007,-0.0071,2.6305,-3.37711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-18,12:51:31,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Slider,NA,NA,72.28627,2.130297,-0.367624,2577.310914,328.963121,05:00:00,5.63091,-0.01472,4.9988,-63.96692,-7.99843,5.97985,2.3125,0.13652,65.82143,-9.437018,0.689846,0.538447,-3.05866,-3.99378,0.04502,50,5.78404,0.43967,-104.73885,1.73458,-3.35415,19.80793,-36.55363,5be890d7-7851-47a7-8804-c67928d698b4,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,7f1eb790-3421-11f0-b0ef-7d5bad3b1b92,70.00209,NA,NA,6.46484,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:51:31,2025-05-18T19:51:31Z,2025-05-18T19:51:31Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.50203,-105.77426,9.90396,5.64343,3.64533,-18.27681,0.01745,0.61499,-1.67708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-18,12:52:17,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Slider,NA,NA,75.75436,0.712158,1.387928,2579.760307,319.524637,04:45:00,5.55105,0.08908,5.03853,-56.45601,-5.3441,6.13166,1.51846,1.90968,68.75396,-9.509627,2.47306,0.514556,-2.58228,-2.35638,-0.22676,50,5.57391,-2.9039,-109.73164,-0.60016,-3.09176,22.68226,-34.99534,47a96635-470a-41b5-ad23-20d7bc5e56a4,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,9a981a70-3421-11f0-b0ef-7d5bad3b1b92,73.25238,NA,NA,7.0004,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:52:17,2025-05-18T19:52:17Z,2025-05-18T19:52:17Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.46129,-110.85477,11.34113,5.56073,1.13267,-17.49767,-0.08676,-2.7508,-1.54588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-18,12:52:34,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Fastball,NA,NA,85.90105,-0.962183,1.427244,2137.958989,182.693921,12:00:00,5.73112,0.29743000000000003,5.57661,-20.53666,18.25359,0.7939,3.12069,1.69692,77.58416,-4.851703,1.568827,0.448263,0.04909,9.91438,-0.42081,50,5.63518,-3.13627,-124.48959,-2.71118,0.07612,27.83738,-16.8053,febea7f1-d8e6-4312-8d1b-d914b5662a3a,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,3,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,a4f01d10-3421-11f0-b0ef-7d5bad3b1b92,84.08559,NA,NA,8.31689,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:52:34,2025-05-18T19:52:34Z,2025-05-18T19:52:34Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.91904,-125.58473,13.91869,5.72884,-2.05005,-8.40265,-0.29737,-3.13927,0.03806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-18,12:52:56,"Bollerer, Brandon",1000305087,Left,PAL_COM,Undefined,Slider,NA,NA,73.6184,0.404419,-0.19972,2673.530085,305.768184,04:15:00,5.60686,-0.02014,5.40144,-60.31054,-7.1267,12.47075,0.95995,0.83193,67.21998,-10.553251,2.025933,0.524882,-6.3954,-3.29276,0.02868,50,5.60021,-0.0817,-106.81822,-1.17738,-7.2689,21.19496,-35.91652,6eec7faa-8c35-441a-8597-832cf8a4a0a2,NA,NA,NA,NA,2.996479,1000278574,"Robinson, Dustin",4207.410445,NA,75.67566,Left,38.005759,109.99859,64.0313,-0.53872,270.65683,266.29094,4.367,-3.049607,3.18753,1.39081,-0.75061,NA,NA,NA,NA,NA,4,5,CYP_CHR,3,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,b1d50c20-3421-11f0-b0ef-7d5bad3b1b92,71.81131,69.23559,NA,6.39843,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:52:56,2025-05-18T19:52:56Z,2025-05-18T19:52:56Z,FlyBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.10112,-107.82563,10.59748,5.6156,0.52977,-17.95826,0.02436,0.2638,-3.63445,159.377016,3.18974,87.27794,-15.20031,3.93135,-0.46377,-0.08724,0.0459,-0.00703,3.8e-4,1.38944,68.36974,-19.17566,1.13606,-0.03814,-0.07012,0.03432,-0.00665,4.5e-4,-0.74989,4.55328,-4.16116,0.96168,-0.07178,-0.04036,0.01536,-0.00215,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-18,12:55:06,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.87012,-1.149928,-2.358011,2011.104857,222.970686,01:30:00,5.76222,1.72821,5.55468,-21.95068,13.11434,11.17438,2.85746,0.45486,82.12842,-5.242425,-0.366306,0.426195,-6.27536,7.28288,-1.53169,50,5.64838,4.86669,-130.37345,-3.37182,-10.80539,27.29963,-19.63383,cbe36256-511f-4956-8943-1f8ab816e2da,NA,NA,NA,NA,NA,1000394370,"Cheeck, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAL_COM,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,ff127450-3421-11f0-b0ef-7d5bad3b1b92,88.43942,NA,NA,7.74171,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:55:06,2025-05-18T19:55:06Z,2025-05-18T19:55:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.94425,-131.40468,13.64982,5.76174,-2.63016,-9.81692,-1.72323,5.27486,-5.40269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-18,12:55:20,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.46294,-0.18032,-2.610764,1918.499437,192.525581,12:30:00,5.67519,1.89443,5.4591,-24.64785,11.63906,2.33421,3.45223,-0.35658,80.92357,-4.750099,-2.195886,0.433557,-1.88331,6.25729,-1.66583,50,5.64257,5.7466,-128.3135,-1.26904,-3.14534,26.11242,-21.72361,3677611e-9022-42e2-9dda-db1051dc5735,NA,NA,NA,NA,NA,1000394370,"Cheeck, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAL_COM,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,0761aea0-3422-11f0-b0ef-7d5bad3b1b92,86.93764,NA,NA,7.53936,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:55:20,2025-05-18T19:55:20Z,2025-05-18T19:55:20Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.03934,-129.33496,13.05621,5.67559,-0.41926,-10.8618,-1.89303,5.86964,-1.57267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-18,12:55:36,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.51252,-1.594516,-0.133476,1833.591684,223.86944,01:30:00,5.70647,1.76427,5.31055,-24.66194,11.03721,9.5043,2.15423,2.43101,81.83605,-6.145363,1.555235,0.430032,-4.78603,6.32957,-1.75925,50,5.54418,-0.13288,-129.86538,-4.51514,-8.16097,27.58057,-21.38105,7688719d-ba8f-407b-9633-016277274903,NA,NA,NA,NA,NA,1000394370,"Cheeck, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAL_COM,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250518-CypressCollege-1,117c8130-3422-11f0-b0ef-7d5bad3b1b92,87.65036,NA,NA,7.67648,NA,NA,NA,f77938c8-9c45-4b95-b985-12ce313d5a7a,2025-05-18,19:55:36,2025-05-18T19:55:36Z,2025-05-18T19:55:36Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.18822,-130.96262,13.79029,5.70689,-3.66454,-10.69052,-1.76042,0.19179,-4.08049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
