PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-02,15:29:18,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,83.53127,-1.058854,-2.449566,2427.710395,42.760241,07:30:00,6.06618,0.75703,5.18255,-40.22581,1.11563,-0.21067,1.71676,-1.56667,76.53423,-8.35729,-2.4869,0.462769,-0.60614,1.26969,-0.52907,50,5.93715,5.18851,-121.07436,-3.73025,-0.89592,24.57434,-30.29734,ae28a1ef-94e0-46d8-9d95-df340ad90ab5,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,be7c25f0-278b-11f0-bf98-3ff637bef388,81.44982,NA,NA,6.99704,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:29:18,2025-05-02T19:29:18Z,2025-05-02T19:29:18Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.31661,-122.1487,12.28717,6.07128,-2.40571,-15.14867,-0.75676,5.22767,-0.44796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,15:29:32,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,86.30828,-1.698136,-2.956137,1748.943137,256.110675,02:30:00,6.03773,0.64263,5.67274,-32.97608,5.20548,15.77406,1.70395,-0.80138,78.61036,-7.774492,-0.135794,0.444732,-8.86402,3.56122,-0.40291,50,5.87366,5.78602,-125.07098,-4.86663,-13.92832,27.10747,-26.57819,791f0da5-ae17-4b31-babb-61e86501acdd,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,c6da2d50-278b-11f0-bf98-3ff637bef388,84.75319,NA,NA,7.69791,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:29:32,2025-05-02T19:29:32Z,2025-05-02T19:29:32Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.82599,-126.11261,13.55373,6.04104,-3.84534,-13.28909,-0.63552,6.32123,-6.96416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,15:29:48,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.00253,-3.32658,-0.560339,2271.849846,203.485236,12:45:00,6.40732,-0.05249,5.91204,-13.31725,20.36446,8.38784,2.20639,0.1264,83.47181,-5.876032,0.945841,0.417704,-4.47469,11.6882,0.09253,50,6.1327,0.9383,-132.0605,-8.04184,-7.9223,27.4547,-11.48057,0180184f-4313-4daf-926c-044c5744de47,NA,NA,NA,NA,50.966867,1000121289,"Chavez, Connor",5313.451063,NA,85.80016,Right,44.980141,NA,NA,NA,NA,82.37811,NA,NA,0.87147,2.53811,-0.30609,NA,NA,NA,NA,NA,4,3,PEN_QUA,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,d0765a00-278b-11f0-bf98-3ff637bef388,90.23724,78.32743,NA,7.53072,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:29:48,2025-05-02T19:29:48Z,2025-05-02T19:29:48Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.58827,-133.01096,13.72735,6.40422,-7.6444,-5.74029,0.0553,1.21257,-3.96115,NA,0.87147,56.05779,-22.32842,7.19224,-1.93631,0.47688,-0.10665,0.01759,-0.00137,2.53811,88.9515,-22.74973,1.52256,0.05511,-0.11279,0.04499,-0.01139,0.00156,-0.30609,69.14382,-10.97212,2.16241,-0.3179,0.02107,0.00865,-0.00501,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-05-02,15:30:13,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,82.34532,1.253063,-0.326873,2561.433224,164.043014,11:30:00,6.07269,0.78923,5.28966,-40.07475,2.21102,-0.24067,3.90997,0.46223,75.10113,-6.080112,-0.369611,0.468024,0.02567,1.17394,-0.75928,50,6.15769,0.69177,-119.46437,1.17298,0.03697,23.8088,-30.48381,44575d4f-bd91-4af6-8b1e-a08798cad609,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,df8bbda0-278b-11f0-bf98-3ff637bef388,80.5352,NA,NA,7.24419,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:30:13,2025-05-02T19:30:13Z,2025-05-02T19:30:13Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.20879,-120.49799,11.9044,6.07803,2.49639,-15.24191,-0.78927,0.69017,0.01848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,15:30:28,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,82.96059,-0.669558,-1.221413,2350.358558,181.392234,12:00:00,5.98734,0.83419,5.49047,-38.63608,2.5998,0.03154,2.14112,-0.30599,76.15149,-7.734807,-1.215785,0.462178,-0.36185,1.85248,-0.72725,50,5.90235,2.56688,-120.45221,-2.75318,-0.53069,23.78717,-29.45733,9416369c-e65c-4ff6-a578-14b7fcd7dff4,NA,NA,NA,NA,-13.865298,1000121289,"Chavez, Connor",2786.336834,NA,89.35644,Right,23.319064,106.36144,41.93562,-28.05722,321.96035,317.56528,4.146341,-18.82493,2.12293,2.28708,0.28649,NA,NA,NA,NA,NA,4,5,PEN_QUA,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,e879f710-278b-11f0-bf98-3ff637bef388,81.55396,52.92204,NA,6.8091,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:30:28,2025-05-02T19:30:28Z,2025-05-02T19:30:28Z,LineDrive,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.01011,-121.43758,11.89358,5.99113,-1.53291,-14.72866,-0.83404,2.58886,-0.26535,167.374654,2.12213,116.86488,-21.20849,4.98,-1.20399,0.31214,-0.06869,0.00939,-5.4e-4,2.28848,51.84219,-13.52032,-0.27276,0.4688,-0.22683,0.06178,-0.00858,4.7e-4,0.28653,-28.84168,2.5774,-0.91289,0.24711,-0.05117,0.0072,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-02,15:32:41,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.50148,2.895841,-0.121989,2501.326752,72.671836,08:30:00,5.6275,2.2122,5.80468,-52.01385,-3.49666,-16.55328,3.9885,0.71931,69.30747,-6.696183,-3.087218,0.501325,8.33067,-2.13303,-2.19254,50,5.83492,0.86316,-110.92032,3.9602,10.2405,22.30523,-34.79609,58f71215-b7b4-4387-a560-76a0cd0ab6cd,NA,NA,NA,NA,NA,1000127214,"Johnson, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,3774edc0-278c-11f0-bf98-3ff637bef388,75.18567,NA,NA,7.19401,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:32:41,2025-05-02T19:32:41Z,2025-05-02T19:32:41Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.69489,-111.86045,11.15262,5.6371,5.42678,-17.39805,-2.21983,0.43154,5.12025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,15:32:56,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.34406,0.669118,-2.309471,1841.612275,279.332451,03:15:00,5.42778,2.39639,6.59649,-39.72553,-1.64252,16.93981,2.73089,1.69097,77.59288,-6.734064,0.773141,0.444157,-9.52642,-0.68217,-2.24503,50,5.45735,4.33622,-122.69336,0.23133,-14.55433,23.76114,-33.21622,17916a98-9654-4baf-871f-bcdcc9b945e3,NA,NA,NA,NA,NA,1000127214,"Johnson, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,40706da0-278c-11f0-bf98-3ff637bef388,84.8628,NA,NA,6.75118,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:32:56,2025-05-02T19:32:56Z,2025-05-02T19:32:56Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.90582,-123.44745,11.88057,5.43328,1.2855,-16.60811,-2.38997,4.79813,-7.27717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,15:33:10,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.30122,-0.940338,-4.216473,2236.245766,220.41399,01:15:00,5.56124,2.2328,6.33454,-19.38021,15.45729,12.14201,3.07796,-0.64479,80.91545,-4.644648,-2.027537,0.42481,-7.55768,8.66949,-1.93045,50,5.48326,9.04497,-129.38397,-2.66709,-12.70907,29.00437,-17.59534,5e7ab012-9636-44c8-b60e-e9fefc97df2c,NA,NA,NA,NA,NA,1000127214,"Johnson, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,490c1a40-278c-11f0-bf98-3ff637bef388,88.72769,NA,NA,8.38577,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:33:10,2025-05-02T19:33:10Z,2025-05-02T19:33:10Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.16331,-130.31392,14.50218,5.55973,-2.10293,-8.79767,-2.22699,9.45246,-6.35453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,15:33:26,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.61512,-0.272081,-3.879784,2215.82266,233.389384,01:45:00,5.54408,2.12488,6.4115,-23.6632,11.63481,14.01186,3.32141,-0.28011,80.17638,-4.763942,-1.347562,0.427609,-8.50288,6.51359,-1.85308,50,5.51379,8.15914,-128.47409,-1.30185,-14.06385,29.19902,-21.40049,308e3917-d063-4506-a3ef-1ea7b5adc4fe,NA,NA,NA,NA,-38.714419,1000127214,"Johnson, Jared",3154.00391,NA,89.2205,Left,-0.696059,NA,NA,NA,52.68577,49.66695,0.420866,-40.771952,0.52352,3.41449,0.18007,NA,NA,NA,NA,NA,1,4,BRO_BEA,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,5278ab70-278c-11f0-bf98-3ff637bef388,88.14704,3.41449,NA,8.43874,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:33:26,2025-05-02T19:33:26Z,2025-05-02T19:33:26Z,GroundBall,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.0872,-129.39968,14.59951,5.54431,-0.62348,-10.70024,-2.11879,8.60495,-7.03193,NA,0.53335,101.785,-19.65214,NA,NA,NA,NA,NA,NA,3.41838,-1.71279,-15.25043,NA,NA,NA,NA,NA,NA,0.18514,-81.99868,-0.48486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-02,15:35:08,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.8763,-1.396287,-3.121439,2202.370646,254.633323,02:30:00,5.71728,2.1503,6.18444,-27.23643,6.14693,18.6521,2.1561,0.81948,83.50092,-6.464284,0.243341,0.41585,-10.49812,3.87335,-1.92374,50,5.59793,6.4298400000000004,-131.97511,-4.13175,-18.57598,27.22723,-25.32032,59c395be-d34d-479f-a5d3-7fecaa6b2157,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,8f8cf610-278c-11f0-bf98-3ff637bef388,90.63957,NA,NA,7.37538,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:35:08,2025-05-02T19:35:08Z,2025-05-02T19:35:08Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.31701,-132.86275,13.61362,5.71918,-3.30628,-12.66016,-2.14323,7.03543,-9.28799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,15:35:27,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.36727,-0.741274,-2.836373,2129.615942,242.348737,02:00:00,5.66539,1.97882,6.40943,-23.72824,9.95075,16.89044,3.00559,0.77629,82.33484,-5.221982,0.22237,0.417687,-9.67249,5.73788,-1.78321,50,5.60142,5.83382,-131.24355,-2.42188,-16.79284,28.9745,-22.21227,c6f46556-d9e7-4b98-acc7-5e4d43753051,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,9a7aa900-278c-11f0-bf98-3ff637bef388,90.24089,NA,NA,8.03243,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:35:27,2025-05-02T19:35:27Z,2025-05-02T19:35:27Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.09109,-132.14365,14.48725,5.66594,-1.73185,-11.10614,-1.97255,6.3555,-8.39642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,15:36:01,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.54439,-0.908564,-3.327921,2148.41897,250.792496,02:15:00,5.58217,1.98902,6.27148,-25.91415,7.53256,18.74509,2.5836,0.47974,83.26678,-5.749335,0.056904,0.416244,-10.73335,4.4387,-1.75209,50,5.50206,6.9172,-131.55265,-2.92294,-18.90154,26.62719,-24.35744,0f28058b-59b0-47c9-b6a8-9cbe8800a355,NA,NA,NA,NA,-47.241008,1000092143,"Meusy, Logan",NA,NA,36.98145,Right,-24.66022,NA,NA,NA,8.24658,6.47396,0.109282,-32.301739,3.26518,2.50559,-0.39979,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,af2249d0-278c-11f0-bf98-3ff637bef388,90.55371,2.50559,NA,7.27761,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:36:01,2025-05-02T19:36:01Z,2025-05-02T19:36:01Z,GroundBall,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.23146,-132.40636,13.31359,5.58325,-2.142,-12.17872,-1.98358,7.52321,-9.45077,180,3.25745,33.90485,NA,NA,NA,NA,NA,NA,NA,2.51081,-22.9277,NA,NA,NA,NA,NA,NA,NA,-0.39143,-36.66652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-05-02,15:36:44,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,84.98177,-1.649137,-4.837522,2312.175126,204.534317,12:45:00,5.56847,1.98918,6.15955,-28.45612,10.20158,4.07918,1.66775,-2.15056,77.6922,-6.95343,-4.10565,0.447496,-3.49709,6.14177,-1.6232,50,5.42834,10.24998,-122.99501,-4.42123,-5.33934,25.14599,-22.79683,2db5ee83-a317-4d09-8abe-cd9b46eacc63,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,c841de30-278c-11f0-bf98-3ff637bef388,84.22963,NA,NA,7.28958,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:36:44,2025-05-02T19:36:44Z,2025-05-02T19:36:44Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.33857,-123.87884,12.57299,5.56966,-3.61997,-11.39842,-1.98677,10.43765,-2.66967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,15:37:00,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,78.98558,0.350987,-2.223252,2558.101355,85.067266,08:45:00,5.52403,2.12553,5.86049,-45.09621,0.26008,-14.7393,2.09235,-1.16927,72.00033,-7.950186,-4.864723,0.484719,6.81331,0.50658,-1.93667,50,5.52661,5.00881,-114.58038,-0.73396,8.94154,23.70505,-31.50925,1eeecdfa-4c6c-443e-8d64-44252a8fde0f,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250502-MurrayStadium-1,d2285a50-278c-11f0-bf98-3ff637bef388,77.7614,NA,NA,6.98525,NA,NA,NA,7a573168-1c4c-46ce-8374-a157b2e28a4b,2025-05-02,19:37:00,2025-05-02T19:37:00Z,2025-05-02T19:37:00Z,NA,v3,471247,526523,02 May 2025 15:00-upenn@brown,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.63864,-115.53606,11.85252,5.53059,0.53635,-15.75462,-2.13134,4.64832,4.47077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
