PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-01,13:20:51,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Curveball,NA,NA,77.26431,1.076085,0.284064,2457.002292,281.418745,03:30:00,6.1569,-1.43918,5.48851,-48.144,-1.0524,11.81292,3.15175,-0.18902,71.59079,-7.691873,2.390684,0.493905,-5.86437,-0.34728,1.40622,50,6.21857,-1.01267,-112.31538,0.50449,-7.55267,18.77351,-32.6213,dee240ba-b578-4631-9d33-f1eff4e60f2c,NA,NA,NA,NA,NA,1000221094,"Gentry, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_WLV,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,e841cae0-f6c9-11ef-b5ce-0d8b98484b4b,76.31521,NA,NA,5.67352,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:20:51,2025-03-01T18:20:51Z,2025-03-01T18:20:51Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.0132,-113.15023,9.38676,6.16387,1.95515,-16.31065,1.44379,-0.6768,-3.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,13:21:06,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,90.63831,-1.116575,1.022885,2491.945763,155.970438,11:15:00,6.55181,-0.98136,6.56014,-14.31765,19.698,-8.17847,4.33467,-0.72497,80.66559,-3.954627,-0.463423,0.419769,4.5639,11.02304,0.91342,50,6.46804,-1.99563,-131.38637,-2.85125,7.76044,34.89816,-13.43044,8c218da3-d36b-4686-a95d-60d92b4ab2c8,NA,NA,NA,NA,NA,1000221094,"Gentry, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_WLV,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,f149cde0-f6c9-11ef-b5ce-0d8b98484b4b,89.79321,NA,NA,9.97272,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:21:06,2025-03-01T18:21:06Z,2025-03-01T18:21:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.93154,-132.42653,17.44908,6.54706,-2.45095,-6.71522,0.97635,-2.22693,3.88022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.14147,3.102456,1.407437,1.69502,-2.64003,4.04428,0.76185,-4.62095,6.37763,0.39935,76.18639,5.13786,48.60606,-4.44795,53.81981,-3.74131,6.48916,22.25409,-13.64531,0.5439,33.25868,-2.93881,High,High,High,NA,NA,Medium,Medium,Medium
45,2025-03-01,13:22:49,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Curveball,NA,NA,73.74384,0.387944,-0.907401,2244.870293,62.789433,08:00:00,6.12855,1.02598,5.82164,-55.05381,-3.10185,-9.43233,1.90147,-0.60375,67.51654,-9.707111,-2.60213,0.518767,4.54429,-1.19827,-0.94611,50,6.12779,2.02766,-107.07473,-0.93488,5.21568,20.45208,-33.54936,3c3e3f82-3c76-4c58-8807-aade615ccb2c,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,2eea7a00-f6ca-11ef-b5ce-0d8b98484b4b,72.65774,NA,NA,6.2273,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:22:49,2025-03-01T18:22:49Z,2025-03-01T18:22:49Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,54.67914,-107.96478,10.22604,6.1367,0.52515,-16.77468,-1.02941,1.80068,2.60784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,13:23:00,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Curveball,NA,NA,73.37738,0.46177,-1.336975,2296.778913,93.372129,09:00:00,6.1406,0.87466,6.23593,-49.35333,2.02386,-6.37863,2.45393,-0.89047,67.39487,-8.681021,-2.49046,0.515889,2.92004,1.41161,-0.77191,50,6.15086,2.69948,-106.62808,-0.50192,3.34379,19.25252,-30.55758,01371274-d833-4e67-821f-a1ab0289346e,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,3568c4e0-f6ca-11ef-b5ce-0d8b98484b4b,73.06302,NA,NA,5.98251,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:23:00,2025-03-01T18:23:00Z,2025-03-01T18:23:00Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,54.26423,-107.39526,9.62626,6.1466,0.71575,-15.27879,-0.87683,2.56624,1.6719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,13:23:12,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,80.70299,-2.91959,-6.006945,1891.288295,233.608735,01:45:00,5.89974,0.90992,6.87249,-26.81505,14.69918,18.18521,0.98727,-3.06944,74.38854,-7.988805,-2.704721,0.463735,-11.19631,8.97855,-0.5328,50,5.7034,11.68115,-116.73512,-6.63448,-15.5477,20.66834,-19.70601,4468a15a-9c56-4168-87e7-a340c4e590c3,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,3c7c71f0-f6ca-11ef-b5ce-0d8b98484b4b,81.28011,NA,NA,6.31445,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:23:12,2025-03-01T18:23:12Z,2025-03-01T18:23:12Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,53.62839,-117.37578,10.33417,5.89959,-6.02365,-9.85301,-0.90235,12.16309,-7.77385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:23:26,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Slider,NA,NA,74.41322,1.263673,-0.385378,2186.965096,107.140034,09:30:00,6.01218,1.09494,6.36178,-46.30219,3.30658,-5.64949,3.31683,0.26948,68.24018,-7.36194,-1.409085,0.506933,2.84854,1.79929,-1.06447,50,6.08204,0.9116,-108.18187,1.13342,3.36415,19.47955,-30.04906,aca0e433-4f06-4646-8f40-a064d2d1346b,NA,NA,NA,NA,-28.473466,10290057,"Hughesman, Tyler",2078.458742,NA,82.97519,Left,11.407966,93.6938,8.89476,-57.63153,155.86278,155.86278,1.436325,-32.873373,1.87344,3.54658,-0.74333,NA,NA,NA,NA,NA,1,4,LIM_STO,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,45471dd0-f6ca-11ef-b5ce-0d8b98484b4b,74.35386,10.96422,NA,6.17304,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:23:26,2025-03-01T18:23:26Z,2025-03-01T18:23:26Z,LineDrive,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,54.13897,-108.92459,9.73977,6.01699,2.27915,-15.02453,-1.09678,0.78333,1.68208,NA,1.87344,104.8629,-13.01934,2.34909,-0.46263,0.04894,3.7e-4,-0.0022,4e-4,3.54658,24.07083,-20.52684,1.79312,-0.32146,0.05412,-0.00685,0.00115,-1.7e-4,-0.74333,-56.87234,-2.52698,1.531,-0.46605,0.0892,-0.00107,-0.00525,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-01,13:24:14,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Fastball,NA,NA,84.74247,-2.17028,-1.16062,2019.421539,208.752248,01:00:00,6.14421,0.99755,6.82151,-17.93241,19.53029,10.07402,2.6686,0.7781,77.76281,-5.628299,0.679794,0.440526,-5.72618,11.36312,-0.92644,50,5.99752,2.15818,-123.25166,-5.0802,-8.81379,24.352,-14.6838,22a540e7-aaa4-4c9b-a033-ae842665a68d,NA,NA,NA,NA,48.482846,1000211929,"Adams, Peter",NA,NA,36.87143,Right,-24.769313,NA,NA,NA,8.44137,8.36066,0.118085,24.191981,3.85414,2.82368,-0.81215,NA,NA,NA,NA,NA,2,1,LIM_STO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,6189c420-f6ca-11ef-b5ce-0d8b98484b4b,85.56244,2.82368,NA,6.97966,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:24:14,2025-03-01T18:24:14Z,2025-03-01T18:24:14Z,GroundBall,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,53.68,-123.97662,12.176,6.14225,-4.64306,-7.3419,-0.99459,2.42056,-4.4069,136.097624,3.85416,32.54572,0.19193,NA,NA,NA,NA,NA,NA,2.82373,-22.66295,-10.58686,NA,NA,NA,NA,NA,NA,-0.81211,36.76245,-5.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-01,13:24:48,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Fastball,NA,NA,83.75686,-1.320991,-0.321223,1897.19518,207.284777,01:00:00,6.14939,1.19639,6.8109,-19.156860000000002,19.37501,9.34638,3.3474,1.68215,76.42941,-5.024339,1.385985,0.446767,-5.07111,11.05434,-1.17879,50,6.05661,0.36233,-121.81345,-3.23917,-7.5825,25.01591,-15.64512,1708df37-f0f2-4fe2-a32b-b0b52f628d83,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,2,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,75ec93c0-f6ca-11ef-b5ce-0d8b98484b4b,84.36705,NA,NA,7.32745,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:24:48,2025-03-01T18:24:48Z,2025-03-01T18:24:48Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,53.68885,-122.56866,12.50795,6.14727,-2.76686,-7.82256,-1.19319,0.59124,-3.79125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,13:25:21,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,78.43896,-0.929604,-0.461627,1791.759666,219.804525,01:15:00,5.94986,1.37386,6.8722,-30.15191,14.34938,10.57808,2.58987,1.83463,70.72011,-6.703757,1.474035,0.480129,-5.69461,8.42583,-1.34721,50,5.88014,0.5544,-113.89531,-2.55568,-7.33124,24.80483,-21.32665,4670cd4c-f1ad-46f8-bb18-88b26d56da19,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,8983aef0-f6ca-11ef-b5ce-0d8b98484b4b,78.50486,NA,NA,7.71885,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:25:21,2025-03-01T18:25:21Z,2025-03-01T18:25:21Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,53.62221,-114.68147,12.40242,5.95043,-1.87976,-10.66333,-1.36846,0.78676,-3.66562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:25:40,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Fastball,NA,NA,85.60843,-4.097397,-0.958632,2137.048208,205.295669,12:45:00,6.04104,1.08077,6.63992,-17.52643,19.39576,8.63737,0.82263,0.92289,79.06528,-7.435225,0.614443,0.437336,-4.84618,11.67745,-1.01948,50,5.7565,1.77869,-124.30396,-9.33252,-7.6295,23.46866,-13.78986,ee12f140-6ef6-4ed5-bd7e-b333207352e2,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,94af5540-f6ca-11ef-b5ce-0d8b98484b4b,86.1865,NA,NA,6.54315,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:25:40,2025-03-01T18:25:40Z,2025-03-01T18:25:40Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,53.86176,-125.03094,11.73433,6.03897,-8.90536,-6.89493,-1.07824,2.01503,-3.81475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,13:26:00,"French, Hunter",1000221114,Right,NEW_WLV,Undefined,Fastball,NA,NA,84.50131,-2.325763,-4.024704,2145.893852,204.520759,12:45:00,6.057,1.1888,6.92916,-19.18186,18.53859,7.90937,2.33475,-1.8222,77.44969,-6.017744,-2.582299,0.442038,-5.33492,10.8939,-0.93938,50,5.90412,8.35742,-122.59715,-5.42036,-8.12429,24.10276,-15.58425,6dcfcd78-ec50-4179-832e-d8c14175645b,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,2,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,a0d49dd0-f6ca-11ef-b5ce-0d8b98484b4b,85.26965,NA,NA,7.05162,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:26:00,2025-03-01T18:26:00Z,2025-03-01T18:26:00Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,53.57084,-123.29718,12.05138,6.05497,-4.96774,-7.79212,-1.18554,8.59338,-4.06215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:29:03,"Rollings, John",10149684,Right,NEW_WLV,Undefined,Fastball,NA,NA,81.05959,1.896406,-5.977642,2218.189018,269.703313,03:00:00,3.57901,4.12463,6.45391,-40.47648,1.42004,20.16796,1.95834,0.29368,74.07623,-5.636697,-2.347646,0.465865,-12.20107,0.59516,-3.70887,50,3.69588,11.57135,-117.28853,2.7232,-17.02991,21.7701,-31.34335,6416ba40-4041-403f-8a7f-ae3702f52f89,NA,NA,NA,NA,11.929802,10052374,"Bonocore, Ethan",2553.495413,NA,95.93846,Right,12.085263,106.33489,17.84775,28.15831,244.4682,242.05153,2.424631,19.166733,0.816,1.98483,-0.24156,NA,NA,NA,NA,NA,5,1,LIM_STO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,0de77000-f6cb-11ef-b5ce-0d8b98484b4b,80.90843,18.55678,NA,6.98335,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:29:03,2025-03-01T18:29:03Z,2025-03-01T18:29:03Z,LineDrive,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,54.04897,-118.03767,10.88505,3.58362,3.80178,-15.67168,-4.11714,12.15738,-8.51495,231.036048,0.81597,134.62071,-23.78977,4.59839,-0.894,0.13046,-0.00824,-0.00133,2.5e-4,1.98487,29.45752,-13.69738,0.62904,-0.14505,0.0848,-0.03411,0.00793,-7.7e-4,-0.2415,28.43746,4.37849,-1.67615,0.34164,0.02007,-0.0396,0.01156,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-01,13:29:50,"Rollings, John",10149684,Right,NEW_WLV,Undefined,Slider,NA,NA,73.81265,3.461299,-5.700442,2610.04952,189.118126,12:15:00,3.28939,3.91742,5.59279,-48.89144,3.75335,0.33283,2.46701,-1.39509,67.24147,-5.500207,-5.641683,0.522215,-1.80406,1.40299,-3.42703,50,3.55637,10.6142,-106.45355,4.9845,-2.06437,18.75266,-30.56859,f4d051a4-d3b3-4697-82a6-5dc7fbcbf203,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,2a2a3d60-f6cb-11ef-b5ce-0d8b98484b4b,72.17806,NA,NA,6.57118,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:29:50,2025-03-01T18:29:50Z,2025-03-01T18:29:50Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,54.90644,-107.31438,9.37633,3.29535,6.38773,-15.28429,-3.91645,10.70896,-1.03219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:30:27,"Rollings, John",10149684,Right,NEW_WLV,Undefined,Fastball,NA,NA,73.269,2.817949,-5.811325,2708.173092,187.704033,12:15:00,3.13336,4.04331,5.67827,-49.84046,3.67744,0.25343,1.62267,-1.37171,66.51283,-6.34045,-5.766505,0.526527,-1.90827,1.49476,-3.55196,50,3.34095,10.74622,-105.67513,3.75108,-2.13765,19.582,-30.49959,f70970d0-82e9-46d9-b10d-17d14841f102,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,401337d0-f6cb-11ef-b5ce-0d8b98484b4b,71.58685,NA,NA,6.75618,NA,NA,NA,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,18:30:27,2025-03-01T18:30:27Z,2025-03-01T18:30:27Z,NA,v3,LIM_STO,NA,NA,"McCurry, Campbell",10131281,Right,NEW_WLV,54.82112,-106.56476,9.791,3.13906,5.13671,-15.24979,-4.04237,10.84334,-1.06883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49868,2.343129,0.956826,1.386304,2.37441,1.7281,1.27498,-0.20496,5.85224,2.95961,127.28743,6.85371,-5.03695,-0.07197,103.16501,-8.26771,5.88852,18.60554,-12.95703,2.99734,-3.51757,-1.67646,High,High,High,NA,NA,High,Medium,Medium
