PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2024-05-05,12:43:57,"Swilling, Carson",691018,Right,SAL_JAG,Undefined,Fastball,NA,NA,93.73713,-2.417213,-1.292517,2420.096209,202.302107,12:45:00,6.3382,1.19336,5.56891,-11.3354,20.9058,8.14599,3.13362,0.66458,85.52403,-4.607967,0.160201,0.408674,-4.5015,11.58816,-1.08749,50,6.12258,2.69592,-135.98564,-6.05871,-8.42188,30.05844,-10.49364,665dc938-530e-4f38-a652-72b2e3d1941d,NA,NA,NA,NA,-154.427297,1000128701,"Zamora, Joseph",3656.605041,NA,73.74416,Left,41.946412,-101.67388,55.15892,-41.98092,216.21354,88.74754,3.318117,-160.874628,1.1284,3.08824,-0.65985,NA,NA,NA,NA,NA,9,3,APP_MOU,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,aaf04a20-0afe-11ef-88d0-f930d5eb698a,92.23106,55.1937,NA,8.2131,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:43:57,2024-05-05T16:43:57Z,2024-05-05T16:43:57Z,FlyBall,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.93196,-137.07148,15.02922,6.3346,-5.67964,-5.24682,-1.19037,3.00015,-4.21094,23.762291,1.12862,-72.57353,2.31511,0.19707,0.34998,-0.35124,0.15389,-0.03177,0.00251,3.08825,72.29644,-29.28309,3.6483,-0.63814,0.0484,0.00638,-8e-4,-7e-5,-0.65962,-34.73408,5.97042,-1.12327,0.43045,-0.22558,0.08924,-0.01861,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2024-05-05,12:44:20,"Swilling, Carson",691018,Right,SAL_JAG,Undefined,Slider,NA,NA,81.28361,-1.920952,-1.999758,2303.035051,241.547053,02:00:00,6.05781,1.72226,5.40349,-32.74805,10.2463,16.44182,1.52703,1.2178,74.87508,-7.920987,0.927443,0.471929,-8.83481,6.07504,-1.556,50,5.86362,3.45507,-117.94521,-5.05556,-12.48206,21.80819,-23.59107,24ba4324-3fa7-4ba5-a15e-f0c9582c890a,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,APP_MOU,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,b87bd970-0afe-11ef-88d0-f930d5eb698a,79.86881,NA,NA,6.40853,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:44:20,2024-05-05T16:44:20Z,2024-05-05T16:44:20Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,55.09817,-118.88413,10.90409,6.05941,-4.03989,-11.79554,-1.71633,3.99246,-6.24103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-05,12:44:39,"Swilling, Carson",691018,Right,SAL_JAG,Undefined,Fastball,NA,NA,93.86251,-1.062278,-1.686772,2361.18502,202.594134,12:45:00,6.30977,1.21413,5.55526,-11.56674,20.38603,8.0817,4.35275,0.31105,86.03577,-3.28792,-0.246327,0.406842,-4.52264,10.87516,-1.07372,50,6.21045,3.63946,-136.30657,-2.85743,-8.55723,28.36282,-11.59737,ca5310d3-9684-4417-b538-748976243f6b,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,APP_MOU,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,c4129da0-0afe-11ef-88d0-f930d5eb698a,92.64642,NA,NA,7.82674,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:44:39,2024-05-05T16:44:39Z,2024-05-05T16:44:39Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.94532,-137.33174,14.18141,6.30615,-2.43824,-5.79868,-1.21086,3.94875,-4.27862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-05-05,12:45:18,"Swilling, Carson",691018,Right,SAL_JAG,Undefined,Fastball,NA,NA,94.03869,-1.961998,-1.836889,2348.369653,199.411281,12:45:00,6.31483,1.17736,5.53389,-10.45209,21.46706,7.2176,3.60816,0.06118,86.14719,-3.986986,-0.551215,0.406628,-4.14925,11.68812,-1.02283,50,6.13775,4.04594,-136.4914,-4.96404,-7.86179,28.80859,-10.02799,9cccaeb5-a690-49ca-9beb-299cb1b7de42,NA,NA,NA,NA,-169.303559,1000128701,"Zamora, Joseph",1920.178325,NA,77.43739,Left,25.41649,NA,NA,NA,NA,61.38267,NA,NA,1.21027,3.53532,-0.0403,NA,NA,NA,NA,NA,9,6,APP_MOU,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,db4e7de0-0afe-11ef-88d0-f930d5eb698a,92.69517,24.65117,NA,7.8915,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:45:18,2024-05-05T16:45:18Z,2024-05-05T16:45:18Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.96745,-137.53586,14.4043,6.31113,-4.60048,-5.01399,-1.17468,4.33097,-3.9309,18.50315,1.21027,-100.79954,7.09758,-0.16314,0.00823,0.02501,-0.00807,0.00272,-8.2e-4,3.53532,48.74568,-26.32963,3.03523,-0.62022,0.13292,-0.02408,0.00552,-0.00101,-0.0403,-19.03979,3.61912,-0.19339,0.02993,0.00475,-0.0014,-1e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2024-05-05,12:45:43,"Swilling, Carson",691018,Right,SAL_JAG,Undefined,Slider,NA,NA,80.07324,1.019824,0.011336,2832.003747,51.397392,07:45:00,6.02734,1.85222,4.68225,-52.11085,-6.86213,-10.2228,2.65333,1.01109,74.12379,-8.305301,-1.785977,0.484144,5.04658,-3.30288,-1.84351,50,6.08324,0.41294,-116.29407,0.06179,6.95789,20.42843,-36.72786,8a420768-3feb-44d0-9b70-c873bb6a12a7,NA,NA,NA,NA,-8.826351,1000128701,"Zamora, Joseph",1717.456151,NA,91.37292,Left,14.813521,107.62261,20.77049,-22.74372,248.37121,248.35579,2.403541,-14.720979,0.75682,2.53181,-0.94847,NA,NA,NA,NA,NA,9,7,APP_MOU,1,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,ea6d5760-0afe-11ef-88d0-f930d5eb698a,77.85376,21.30906,NA,5.94946,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:45:43,2024-05-05T16:45:43Z,2024-05-05T16:45:43Z,LineDrive,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,55.82238,-117.31238,10.21421,6.03452,1.89259,-18.36393,-1.85545,0.0661,3.47895,117.273714,0.75684,128.02436,-16.93146,3.18701,-0.56762,0.04362,0.01363,-0.00579,7.3e-4,2.5318,34.26402,-16.56803,0.93861000000000006,-0.11616,0.04002,-0.01618,0.0048,-5.8e-4,-0.94847,-19.87896,-5.24387,2.07805,-0.60951,0.1351,-0.02328,0.00255,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2024-05-05,12:49:12,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,83.33381,-2.234431,-3.158293,1853.834788,224.047324,01:30:00,6.42334,1.3171,6.13151,-27.65734,12.00079,10.47449,2.04901,-0.7323,77.058090000000007,-7.377579,-1.271737,0.45325,-6.21977,7.14185,-1.08091,50,6.23781,6.27955,-120.96034,-5.55422,-9.29363,21.71052,-21.50258,59435262-27f4-44ae-92db-804b3f620f58,NA,NA,NA,NA,NA,1000075448,"St. Laurent, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,APP_MOU,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,66bac870-0aff-11ef-88d0-f930d5eb698a,83.16044,NA,NA,6.27572,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:49:12,2024-05-05T16:49:12Z,2024-05-05T16:49:12Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.36993,-121.74215,10.85526,6.42388,-4.77991,-10.75129,-1.31306,6.61422,-4.64682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-05-05,12:49:32,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.83322,-2.33269,-1.801793,2586.030519,195.755848,12:30:00,6.64683,1.1924,5.77564,-14.24296,19.06233,5.07744,3.28698,-0.06168,83.94322,-5.05188,-0.893074,0.415363,-3.09551,10.69851,-1.04666,50,6.44549,3.96961,-133.24597,-5.84695,-5.5668,28.556,-12.93449,bb0efd61-2040-4198-a535-715b53052f7c,NA,NA,NA,NA,64.585307,1000075448,"St. Laurent, Austin",5176.059624,NA,85.18551,Right,50.348237,NA,NA,NA,NA,117.26925,NA,NA,0.64063,3.17922,0.3523,NA,NA,NA,NA,NA,10,2,APP_MOU,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,72e28200-0aff-11ef-88d0-f930d5eb698a,90.74574,108.4062,NA,7.89,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:49:32,2024-05-05T16:49:32Z,2024-05-05T16:49:32Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.7249,-134.25475,14.278,6.64397,-5.39002,-6.46724,-1.19036,4.16626,-2.7834,NA,0.64063,34.21572,-13.76304,3.83528,-0.99208,0.21245,-0.04258,0.00662,-3.5e-4,3.17922,96.19486,-26.08488,3.46203,-0.72489,0.1353,-0.02224,0.00294,-1.4e-4,0.3523,72.01039,-6.63051,-0.36223,0.36631,-0.15244,0.03947,-0.00875,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2024-05-05,12:49:59,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.9911,-2.816715,-1.259692,2573.689079,195.829091,12:30:00,6.65339,0.98328,5.69736,-15.43709,18.71202,4.98414,2.73929,0.22451,82.97284,-5.750435,-0.36846,0.420592,-2.89437,10.65756,-0.88065,50,6.40719,2.681,-131.93553,-6.95483,-5.08662,28.8475,-13.44436,d3f62422-9e4b-4612-bc8c-3ca58a664b17,NA,NA,NA,NA,117.54033,1000075448,"St. Laurent, Austin",4723.196871,NA,72.27241,Right,25.483801,NA,NA,NA,NA,49.85375,NA,NA,0.3401,2.58369,-0.25858,NA,NA,NA,NA,NA,10,3,APP_MOU,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,82a38ef0-0aff-11ef-88d0-f930d5eb698a,89.61755,22.71837,NA,8.01826,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:49:59,2024-05-05T16:49:59Z,2024-05-05T16:49:59Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.80222,-132.98138,14.42375,6.6505,-6.46741,-6.72218,-0.98119,2.86541,-2.54331,278.369863,0.3401,-44.24275,-0.3051,0.47258,-0.17266,0.01406,0.06045,-0.0704,0.0296,2.58369,45.60679,-18.32396,0.79238,0.00666,0.04406,-0.16366,0.17641,-0.07325,-0.25858,84.84378,-16.77627,4.4921,-0.9625,0.09914,0.15062,-0.18232,0.07679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2024-05-05,12:50:25,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Slider,NA,NA,81.30656,-1.983915,-1.428663,2800.89298,79.199426,08:45:00,6.52372,1.12205,5.17675,-42.82695,0.24476,-5.1015,1.08662,-0.64772,75.72184,-9.688483,-2.334375,0.472354,2.20449,0.96276,-0.98499,50,6.30596,3.15186,-118.06284,-5.63752,3.13907,20.61739,-30.80313,d07fbc92-5836-4b38-b8b9-2eda9eb90552,NA,NA,NA,NA,NA,1000075448,"St. Laurent, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,APP_MOU,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,9254e470-0aff-11ef-88d0-f930d5eb698a,79.79704,NA,NA,5.58472,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:50:25,2024-05-05T16:50:25Z,2024-05-05T16:50:25Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,55.32644,-118.98936,10.3087,6.52821,-4.25326,-15.40157,-1.12346,3.01079,1.56954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-05-05,12:50:45,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Fastball,NA,NA,82.46037,-1.393464,-2.636413,1633.658545,224.26989,01:30:00,6.46131,1.38415,5.88638,-28.39647,12.44583,10.95268,2.79932,-0.15305,76.11995,-6.66403,-0.671934,0.459967,-6.32052,7.10449,-1.17782,50,6.33225,5.0977,-119.76243,-3.79168,-9.24895,21.49733,-21.77784,8fa0b80e-50ae-4817-bfd5-f1a49e5012ce,NA,NA,NA,NA,77.23856,1000075448,"St. Laurent, Austin",5003.828354,NA,76.16179,Right,65.292066,NA,NA,NA,NA,73.80169,NA,NA,1.91569,2.58792,0.10195,NA,NA,NA,NA,NA,10,5,APP_MOU,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,9e6a4e80-0aff-11ef-88d0-f930d5eb698a,81.94602,112.58396,NA,6.34042,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:50:45,2024-05-05T16:50:45Z,2024-05-05T16:50:45Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.61567,-120.58809,10.74867,6.46182,-2.95524,-10.88892,-1.38044,5.45293,-4.62448,204.722303,1.91561,10.32015,-8.50607,2.85193,-0.78557,0.2161,-0.03337,-0.00664,0.00253,2.58789,101.47939,-27.81498,3.42043,-0.72512,0.13969,-0.01217,-0.00611,0.00161,0.10197,45.5361,-4.4016,0.1172,0.11677,-0.06598,0.02108,-0.00386,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-05-05,12:51:14,"Gillis, John Michael",1000080703,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.37053,-2.203706,-1.422859,2630.630013,195.041374,12:30:00,6.68521,1.06434,5.85238,-13.25127,19.66304,4.99225,3.5316,0.15796,84.14014,-4.755457,-0.527874,0.412918,-2.97559,11.0339,-0.95169,50,6.49842,3.11259,-134.03932,-5.5294,-5.39431,29.93276,-12.1713,3ec633f6-94f3-4701-affa-52204304ea23,NA,NA,NA,NA,78.253611,1000075448,"St. Laurent, Austin",NA,NA,77.82162,Right,84.639001,NA,NA,NA,NA,2.52533,NA,NA,1.43008,3.55402,-0.15768,NA,NA,NA,NA,NA,10,6,APP_MOU,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,afa159a0-0aff-11ef-88d0-f930d5eb698a,91.28312,26.43171,NA,8.2304,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:51:14,2024-05-05T16:51:14Z,2024-05-05T16:51:14Z,NA,v3,471230,471440,NA,"Wood, Nathan",10304102,Right,SAL_JAG,54.64822,-135.07334,14.96638,6.68217,-5.10895,-6.08565,-1.06243,3.29893,-2.69716,185.316332,1.43161,2.0756,-8.34418,NA,NA,NA,NA,NA,NA,3.55562,113.53935,-27.94384,NA,NA,NA,NA,NA,NA,-0.15767,10.44008,-0.62366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2024-05-05,00:00:00,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077516,"Morgan, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,0c162c60-0b00-11ef-88d0-f930d5eb698a,NA,NA,NA,NA,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,04:00:00,2024-05-05T04:00:00Z,2024-05-05T04:00:00Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2024-05-05,12:53:57,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Slider,NA,NA,76.7109,-0.866229,-3.842852,1641.822288,269.819757,03:00:00,5.74016,1.98137,5.18791,-47.20089,1.53217,12.74135,0.98991,-0.57764,70.91375,-9.39878,-1.587216,0.502439,-7.43079,1.40114,-1.63422,50,5.62337,6.97605,-111.17859,-3.28238,-9.33552,19.23475,-30.41377,2f8a0897-0de6-4ef6-87be-23e61e3f947f,NA,NA,NA,NA,NA,1000077516,"Morgan, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,10932900-0b00-11ef-88d0-f930d5eb698a,75.01897,NA,NA,5.79715,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:53:57,2024-05-05T16:53:57Z,2024-05-05T16:53:57Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.31512,-112.09438,9.61738,5.74517,-1.83435,-15.20688,-1.97694,7.42053,-4.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-05,12:54:08,"Tujetsch, Trey",1000036980,Right,APP_MOU,Undefined,Slider,NA,NA,84.00114,-0.808538,-2.013196,2047.406936,229.074247,01:45:00,5.81693,1.71627,5.21419,-26.35639,14.31851,14.9993,2.85974,1.07234,76.74869,-5.684398,0.644646,0.459023,-8.09638,7.76729,-1.54211,50,5.72273,3.64381,-121.84746,-2.62095,-12.15849,24.18999,-20.50973,cfb70894-6429-4586-a003-a57d60be1198,NA,NA,NA,NA,-19.534119,1000077516,"Morgan, Micah",4687.230734,NA,87.93286,Left,61.939813,NA,NA,NA,NA,93.25359,NA,NA,1.75814,3.01445,-1.0729,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,SAL_JAG,JimBettieSmith,D1,SBELT,20240505-JimBettieSmith-3,1741d2b0-0b00-11ef-88d0-f930d5eb698a,82.11447,141.59894,NA,7.25245,NA,NA,NA,47acc4fc-2615-44e1-acbf-ffe03329f281,2024-05-05,16:54:08,2024-05-05T16:54:08Z,2024-05-05T16:54:08Z,NA,v3,471230,471440,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.28687,-122.89256,12.09499,5.81683,-1.73485,-10.25487,-1.71089,4.1691,-6.07924,158.127082,1.75816,57.174,-15.59146,4.4647,-1.11096,0.29946,-0.09301,0.02419,-0.00303,3.01445,113.80842,-27.92302,3.44566,-0.65153,0.09945,-0.00685,-0.0024,5.5e-4,-1.07289,-20.28524,-2.17642,1.21745,-0.41054,0.13421,-0.04811,0.01347,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
