PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-11,18:41:15,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,91.40339,-1.413734,-2.644234,2215.447383,152.435291,11:00:00,5.21099,2.45419,5.87002,-27.26466,6.04201,-2.64567,1.62411,-0.22415,84.32704,-6.441673,-3.118367,0.415372,0.67524,3.74449,-2.23847,50,5.08044,6.24123,-132.74162,-4.24215,1.21173,26.88683,-25.45458,9aa66d89-def2-4392-86e0-e9791aebaf2d,NA,NA,NA,NA,24.711883,1000138165,"Greer, Benjamin",2686.361075,NA,97.85354,Left,26.310487,97.17718,47.55604,51.54215,335.31956,307.71913,4.466868,35.155589,2.53425,1.72679,0.08517,NA,NA,NA,NA,NA,4,5,ABI_WIL,2,Bottom,2,1,2,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,75ff3780-172e-11f0-9a21-b3506ffcb672,90.7439,63.15221,NA,7.07635,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:41:15,2025-04-11T23:41:15Z,2025-04-11T23:41:15Z,FlyBall,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.63032,-133.67621,13.44342,5.21252,-3.35735,-12.72729,-2.45468,6.19911,0.60587,224.232452,2.53771,116.78605,-26.65889,6.32906,-1.00091,-0.00176,0.03614,-0.00668,4.4e-4,1.72506,63.64971,-18.70093,1.33748,-0.15052,0.01002,0.00847,-0.0025,2e-4,0.08501,53.78904,-0.54423,-1.86157,0.75942,-0.17801,0.02407,-0.00133,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-11,18:42:03,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,95.61104,-1.061535,-3.420986,2273.707295,213.774393,01:15:00,5.17548,2.25268,6.29849,-15.85021,14.14556,8.85705,2.87469,-0.16502,87.71868,-4.077421,-1.823207,0.394186,-5.48414,7.90528,-2.0051,50,5.0895,7.91644,-138.81458,-3.0499,-10.76045,29.45391,-16.66313,1b54c6e7-eda3-4447-bd11-015c201901bb,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,92484670-172e-11f0-9a21-b3506ffcb672,95.62086,NA,NA,7.89236,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:42:03,2025-04-11T23:42:03Z,2025-04-11T23:42:03Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.19993,-139.70289,14.72696,5.17391,-2.54736,-8.33156,-2.24875,8.24097,-5.38023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:42:16,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,95.65316,-1.656145,-1.608502,2286.545594,200.220751,12:45:00,5.21589,2.35823,6.25441,-14.33839,15.64883,5.4291,2.49278,1.32699,87.7558,-4.396427,-0.627763,0.39413,-3.28996,8.89012,-2.24159,50,5.08584,3.68084,-139.05005,-4.44602,-6.46203,30.23942,-14.7124,06b6547c-3c77-467f-b35b-5e3b3e38ea35,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,99fb8ee0-172e-11f0-9a21-b3506ffcb672,95.63451,NA,NA,7.89736,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:42:16,2025-04-11T23:42:16Z,2025-04-11T23:42:16Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.24625,-139.97044,15.11971,5.21435,-3.99822,-7.3562,-2.35662,3.87753,-3.23102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:42:28,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,95.64491,-1.029984,-2.384261,2321.703206,203.015195,12:45:00,5.15954,2.16876,6.32986,-15.10446,14.82253,5.91122,2.95146,0.46459,87.67238,-3.915358,-1.315785,0.393734,-3.65638,8.23107,-1.99717,50,5.07677,5.52056,-138.93583,-2.93052,-7.18198,29.69719,-16.0062,0a33888b-c81f-4d3e-9b64-0d43e538152e,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,a178ac20-172e-11f0-9a21-b3506ffcb672,95.73069,NA,NA,7.97253,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:42:28,2025-04-11T23:42:28Z,2025-04-11T23:42:28Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16589,-139.82344,14.84859,5.1572,-2.45211,-8.0031,-2.16538,5.73522,-3.59099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:42:50,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,94.71041,-1.050015,-3.940336,2239.729353,174.929386,11:45:00,5.17699,2.19891,6.3108,-13.17268,17.62174,-1.47701,3.10963,-1.5596,86.42586,-3.592666,-4.20624,0.399399,-0.34744,9.73804,-1.90928,50,5.09327,9.52248,-137.32368,-2.8633,-0.66261,30.76432,-13.60203,c999ad98-3293-4306-8ff5-6cf520bf8f7a,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,ae56bd60-172e-11f0-9a21-b3506ffcb672,94.37278,NA,NA,8.28454,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:42:50,2025-04-11T23:42:50Z,2025-04-11T23:42:50Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.18603,-138.25829,15.38216,5.17398,-2.45008,-6.80101,-2.19887,9.54261,-0.33131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,18:43:06,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,94.27629,-2.540677,-3.05745,2346.639297,184.671881,12:15:00,5.1053,2.22146,6.3712,-18.56021,12.06304,0.9152,1.21604,-0.51814,87.2659,-6.024339,-2.892031,0.398288,-1.23098,7.20056,-2.00099,50,4.91272,7.27533,-136.90871,-6.65919,-2.36275,27.04248,-18.35356,42b1d63d-3cc0-4efb-92ac-e82803444cb4,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,b8391ad0-172e-11f0-9a21-b3506ffcb672,94.63624,NA,NA,7.01039,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:43:06,2025-04-11T23:43:06Z,2025-04-11T23:43:06Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.12844,-137.72175,13.52124,5.10463,-6.10739,-9.17678,-2.2208,7.34637,-1.18137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:43:27,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,95.65571,-2.210855,-2.90865,2328.590987,193.213183,12:30:00,5.1816,2.28115,6.3864,-17.13288,12.71308,2.77685,1.71658,-0.16526,88.04512,-5.449408,-2.40649,0.393201,-2.22256,7.50319,-2.07309,50,5.01428,6.94505,-138.92309,-5.89567,-4.36825,29.46212,-17.42715,fa66ff94-8c60-4c12-82ec-452924b84484,NA,NA,NA,NA,4.528492,809515,"Miesse, Maddox",2367.443602,NA,101.47671,Right,13.55132,108.96449,19.00728,15.05509,245.59575,245.59575,2.288967,12.749057,1.73587,1.80557,0.15895,NA,NA,NA,NA,NA,5,6,ABI_WIL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,c478a220-172e-11f0-9a21-b3506ffcb672,95.86059,19.73826,NA,7.6106,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:43:27,2025-04-11T23:43:27Z,2025-04-11T23:43:27Z,LineDrive,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.1137,-139.79277,14.73106,5.18072,-5.38124,-8.71358,-2.28,7.07399,-2.18412,252.230124,1.73588,144.23606,-24.85347,4.75388,-0.99265,0.16859,-0.0191,5.6e-4,1e-4,1.80557,34.87435,-18.68405,2.10073,-0.60931,0.23096,-0.07509,0.01575,-0.00147,0.15895,11.42882,8.63707,-1.66513,-0.53872,0.74796,-0.35872,0.08616,-0.00847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-11,18:44:40,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,89.32001,-2.047711,-2.25679,2187.52719,137.760893,10:30:00,5.09127,2.3889,6.1014,-29.75301,4.70504,-3.39264,0.71581,0.01798,82.8538,-7.529781,-2.868143,0.42249,1.19169,3.24827,-2.21354,50,4.91791,5.25085,-129.78691,-5.64785,2.05196,24.74847,-26.58087,4afa50b4-8ea0-4252-8a13-382370503533,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,f02a8be0-172e-11f0-9a21-b3506ffcb672,89.21491,NA,NA,6.46622,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:44:40,2025-04-11T23:44:40Z,2025-04-11T23:44:40Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.39861,-130.62297,12.37424,5.09354,-4.74989,-13.29044,-2.38976,5.18154,1.02598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:44:57,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,FourSeamFastBall,NA,NA,93.05524,-2.971856,-1.64245,2283.948574,192.47324,12:30:00,5.14701,2.31461,6.1425,-17.33225,14.42926,2.98516,0.95276,1.04517,85.87366,-6.232083,-1.10416,0.405622,-1.95626,8.50839,-2.19096,50,4.91124,3.74798,-135.12781,-7.55217,-3.64824,27.06929,-16.30674,f40dd88a-faf3-4a52-b3a0-2916d51a06e8,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,fa62aa70-172e-11f0-9a21-b3506ffcb672,92.92492,NA,NA,7.18158,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:44:57,2025-04-11T23:44:57Z,2025-04-11T23:44:57Z,NA,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.35596,-135.99762,13.53464,5.14549,-7.0282,-8.15337,-2.31328,3.86521,-1.82412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:45:14,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.43644,-1.57581,-2.105811,2318.063546,196.130716,12:30:00,5.03788,2.44084,6.31229,-18.47414,13.54843,3.64114,2.04548,0.80365,84.97883,-5.069774,-1.447577,0.407286,-2.45693,7.77056,-2.28832,50,4.91344,4.79182,-134.33709,-4.25341,-4.51226,27.73748,-17.90297,c4cb8949-2467-4f39-82e3-c73926dc4777,NA,NA,NA,NA,-4.352423,815691,"Regala, Braden",NA,NA,89.29685,Left,-10.182552,NA,NA,NA,13.20212,13.20212,0.095518,-7.492563,0.99667,2.07137,-0.78222,NA,NA,NA,NA,NA,6,3,ABI_WIL,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,04939d10-172f-11f0-9a21-b3506ffcb672,92.5454,2.07137,NA,7.45761,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:45:14,2025-04-11T23:45:14Z,2025-04-11T23:45:14Z,GroundBall,v3,471223,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.18692,-135.19883,13.86874,5.03695,-3.69721,-8.95148,-2.43937,4.932,-2.25613,175.703906,0.99677,128.51891,-20.09452,NA,NA,NA,NA,NA,NA,2.07104,-23.1079,14.96132,NA,NA,NA,NA,NA,NA,-0.7822,-9.78567,-0.50815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-11,18:47:50,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,95.03599,-2.579192,-2.518605,2450.836298,217.462583,01:15:00,5.63269,1.73854,6.60629,-17.05674,12.88985,9.19772,1.84485,0.19646,87.5572,-5.817064,-0.846575,0.393863,-5.52229,7.74071,-1.57062,50,5.44954,5.71099,-138.09188,-6.72068,-10.73362,28.85323,-17.12841,e9e64a6f-40f1-45bc-8008-c928da2cc960,NA,NA,NA,NA,-23.544005,10325055,"Soto Jr., Petey",1427.283796,NA,107.9855,Right,10.235921,98.99492,10.71225,-47.95816,185.8815,185.8815,1.47096,-27.671262,1.73984,1.89646,-0.14203,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,6106e930-172f-11f0-9a21-b3506ffcb672,95.6994,10.94518,NA,7.47879,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:47:50,2025-04-11T23:47:50Z,2025-04-11T23:47:50Z,LineDrive,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.894,-138.90312,14.42661,5.63173,-6.23909,-8.5642,-1.73543,6.01278,-5.36681,78.914669,1.73984,142.88311,-27.86197,5.44855,-1.18042,0.19034,0.00315,-0.01787,0.00459,1.89646,28.14411,-23.89085,3.53691,-0.8283,0.18562,-0.02624,-0.00118,0.00108,-0.14203,-62.25794,0.33023,2.32625,-0.85849,0.24678,-0.04175,-8.8e-4,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-11,18:48:27,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.99645,-2.46092,-4.537193,2421.358961,214.952216,01:15:00,5.50788,1.96974,6.795,-21.14194,9.9419,6.32721,1.49149,-1.65283,86.00469,-6.443234,-3.387129,0.401272,-4.4952,6.17311,-1.67734,50,5.33975,10.46671,-134.90633,-6.4262,-8.3668,26.6099,-20.68423,37ee0de6-13ed-4f16-9549-01b3eef45d07,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,77a8fa70-172f-11f0-9a21-b3506ffcb672,93.93241,NA,NA,6.99175,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:48:27,2025-04-11T23:48:27Z,2025-04-11T23:48:27Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.70496,-135.63515,13.30495,5.508,-5.85968,-10.34211,-1.96715,10.69587,-4.1834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:48:48,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.37792,-2.108787,-2.954271,2562.146756,212.253367,01:00:00,5.45545,2.16773,6.89995,-17.51277,13.15993,7.7326,2.07177,0.11873,86.00744,-5.453795,-1.541804,0.398609,-4.9187,7.8517,-1.98414,50,5.31597,6.72126,-135.73765,-5.46986,-9.23274,28.01521,-17.43591,5da5aa04-1eb0-4db9-ae34-fd6bd8d0371c,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,8415d350-172f-11f0-9a21-b3506ffcb672,94.55987,NA,NA,7.37048,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:48:48,2025-04-11T23:48:48Z,2025-04-11T23:48:48Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.60057,-136.47875,14.00761,5.45457,-5.00862,-8.71795,-2.16517,6.96551,-4.61637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:49:28,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Cutter,NA,NA,93.829580000000007,-2.692626,-2.854191,2429.711047,234.935358,01:45:00,5.39423,2.33858,6.82388,-19.44832,11.20268,14.58938,1.31243,0.94859,86.02884,-6.39013,-0.19059,0.398468,-8.49634,6.98359,-2.15943,50,5.21344,6.22222,-136.25969,-6.96191,-15.98718,29.70364,-19.03339,6497037c-3dcf-48e4-a2d7-72fa4b626a56,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,DIX_STE,AbileneChristian,D1,WAC,20250411-AbileneChristian-1,9b848360-172f-11f0-9a21-b3506ffcb672,94.59332,NA,NA,7.80074,NA,NA,NA,daebdc02-533c-4480-8ed1-5f9bc543d72e,2025-04-11,23:49:28,2025-04-11T23:49:28Z,2025-04-11T23:49:28Z,NA,v3,471223,526275,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.67507,-137.05849,14.85182,5.39378,-6.45006,-9.51669,-2.33254,6.65215,-7.99359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
