PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-25,18:28:23,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,85.14862,-2.378972,3.753188,1647.129228,113.268422,09:45:00,5.38011,-2.29667,6.01362,-30.72824,7.66445,-15.04906,0.60957,-0.06887,78.40123,-8.060063,1.048945,0.44596,8.79634,4.94032,2.01016,50,5.17607,-7.51464,-123.45869,-6.12479,13.61559,23.91499,-24.52709,c6c28d50-63ca-4a15-9e07-78135b3d7725,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,fb7ddac0-222c-11f0-8faf-d18e981a9a13,84.5198,NA,NA,6.74739,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:28:23,2025-04-25T23:28:23Z,2025-04-25T23:28:23Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.48864,-124.32514,11.95749,5.38188,-5.23616,-12.26355,2.29136,-8.00794,6.8078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,18:29:03,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.03033,-1.260812,3.676317,2284.452915,137.796903,10:30:00,5.52368,-2.13566,6.15295,-16.53595,17.03942,-14.44473,2.97816,0.06204,82.81084,-4.427581,1.078044,0.417044,8.57091,9.51772,1.86329,50,5.41911,-7.88831,-132.01499,-3.3802,15.06734,29.11475,-15.4422,f8994666-e09e-4cc8-91e5-c9dfef9c3cb4,NA,NA,NA,NA,9.362101,812362,"DeJesus, Coby",4253.969892,NA,94.60981,Right,42.110482,106.1751,94.80533,28.75498,288.39723,152.11621,5.728677,23.613097,1.64244,1.94184,-1.02857,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,130bf9b0-222d-11f0-8faf-d18e981a9a13,90.38,118.04944,NA,8.21949,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:29:03,2025-04-25T23:29:03Z,2025-04-25T23:29:03Z,FlyBall,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.3483,-132.97052,14.55738,5.52174,-2.8734,-7.7211,2.1303,-8.38281,7.53367,205.413989,1.65211,101.37382,-27.9953,6.9814,-0.94761,-0.04598,0.04152,-0.00597,2.9e-4,1.93108,93.22889,-21.81156,1.63334,-0.25739,0.03668,0.00169,-0.00117,9e-5,-1.03233,16.82164,5.04951,-2.21497,0.47824,-0.03774,-0.00517,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-04-25,18:30:41,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.06978,-2.554279,4.695287,2248.858501,142.293562,10:45:00,5.5335,-2.27529,6.13206,-15.82237,17.02446,-12.34131,1.84448,1.04596,84.14111,-5.571554,2.481173,0.412494,7.65804,9.81367,1.92208,50,5.32927,-10.42478,-133.27746,-6.41678,13.78998,28.33809,-14.50236,18728306-cb9d-4b47-a441-118c0e01b3ec,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,4d95c8e0-222d-11f0-8faf-d18e981a9a13,91.37686,NA,NA,7.92867,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:30:41,2025-04-25T23:30:41Z,2025-04-25T23:30:41Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.36849,-134.20309,14.16905,5.53114,-5.94307,-7.25118,2.26996,-10.87522,6.89499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,18:31:00,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,82.81956,0.396405,2.197518,2300.538062,297.835629,04:00:00,5.40024,-2.39036,6.03509,-39.85963,0.47839,1.35146,2.44596,-0.24181,76.34388,-6.952588,2.440658,0.457118,-0.10945,0.52303,2.218,50,5.40972,-4.67006,-120.35134,-0.46261,-0.16117,22.47369,-31.40381,8f80add9-654b-4736-890e-43d35afdbe6d,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,595e2460-222d-11f0-8faf-d18e981a9a13,82.45662,NA,NA,6.47567,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:31:00,2025-04-25T23:31:00Z,2025-04-25T23:31:00Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.46635,-121.18248,11.23684,5.40535,0.69881,-15.70191,2.3906,-4.6641,-0.08058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,18:31:20,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.08563,-2.079086,5.070027,2335.17073,137.314001,10:30:00,5.60375,-2.05849,6.0588,-15.43737,16.23914,-13.99973,2.3845,1.47997,85.56368,-5.028728,2.564009,0.405079,8.6315,9.2613,1.67099,50,5.43323,-11.45637,-136.09709,-5.41342,16.14465,30.63463,-14.85139,94ad01dd-bf53-4012-88c7-15d59765ec02,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,64e690b0-222d-11f0-8faf-d18e981a9a13,93.0495,NA,NA,8.52194,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:31:20,2025-04-25T23:31:20Z,2025-04-25T23:31:20Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.44108,-137.09311,15.31731,5.60139,-4.93056,-7.4257,2.052,-11.98127,8.07233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:31:42,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.16654,-2.788067,4.366549,2246.277808,134.178323,10:30:00,5.47156,-2.07356,6.33179,-16.73111,15.10387,-14.48072,1.50045,0.74839,85.13521,-5.975103,1.755683,0.406091,8.73886,8.94619,1.76113,50,5.25946,-9.70107,-134.94338,-7.07165,16.11584,29.3282,-15.67586,ec1f6270-6846-472d-9b5d-6f79181a363d,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,72445940-222d-11f0-8faf-d18e981a9a13,92.81765,NA,NA,8.03133,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:31:42,2025-04-25T23:31:42Z,2025-04-25T23:31:42Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.16907,-135.84645,14.6641,5.46977,-6.58896,-7.83793,2.06748,-10.19731,8.05792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:32:04,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,82.78179,-1.257175,2.277858,2294.367939,291.642298,03:45:00,5.39012,-2.46878,5.96794,-40.67337,-0.10177,3.32248,0.83393,-0.0788,76.4943,-8.713551,2.875494,0.45844,-1.09291,0.64618,2.28631,50,5.26765,-4.90936,-120.24643,-3.97248,-1.60315,22.912960000000002,-31.22621,c2aa98f8-3653-4e37-9b68-ac37b30e6373,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,7f062ff0-222d-11f0-8faf-d18e981a9a13,82.21895,NA,NA,6.28748,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:32:04,2025-04-25T23:32:04Z,2025-04-25T23:32:04Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.53417,-121.10734,11.456480000000001,5.39486,-2.79922,-15.61311,2.46964,-4.84913,-0.80157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:32:24,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.35004,-1.153251,2.946775,2360.170021,143.046351,10:45:00,5.47014,-2.33722,6.14451,-13.62127,18.55347,-13.09536,3.26776,-0.70297,84.16795,-3.806014,0.5893,0.408252,7.63146,10.2441,2.11888,50,5.37496,-6.38604,-135.32047,-3.07469,13.97669,32.91609,-13.41245,ebe743e9-9a54-4b76-bf05-15f6242a3541,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,8b1c0f30-222d-11f0-8faf-d18e981a9a13,92.32631,NA,NA,9.1821,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:32:24,2025-04-25T23:32:24Z,2025-04-25T23:32:24Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.35326,-136.37527,16.45805,5.4666,-2.64488,-6.70622,2.33069,-6.83392,6.98835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,18:33:05,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,85.12261,-1.708403,5.130046,1621.35997,107.522858,09:30:00,5.21708,-2.45574,6.22568,-31.80092,6.54776,-16.79855,0.98388,0.8905,77.95429,-7.619772,2.108845,0.445704,10.20867,4.23236,2.07963,50,5.07293,-10.43034,-123.24969,-4.67529,15.6827,24.79002,-25.67224,62e29046-b3e5-4354-ac1a-44e22d3b52ee,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,a3959f90-222d-11f0-8faf-d18e981a9a13,84.56829,NA,NA,7.16832,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:33:05,2025-04-25T23:33:05Z,2025-04-25T23:33:05Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.27669,-124.10691,12.39501,5.21925,-3.78756,-12.83612,2.44968,-10.97263,7.84135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:33:22,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.99973,-3.321254,4.614991,2308.260729,138.392107,10:30:00,5.55256,-2.08851,6.0326,-14.41505,18.3758,-15.24536,1.26217,0.92406,83.8572,-6.106246,1.883711,0.412143,9.28583,10.84414,1.73535,50,5.28421,-10.17585,-134.34945,-8.2141,16.74931,32.67017,-12.61393,a0ecfc7c-2387-4466-be60-86dfa957c48a,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,ad8877c0-222d-11f0-8faf-d18e981a9a13,91.45479,NA,NA,9.14253,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:33:22,2025-04-25T23:33:22Z,2025-04-25T23:33:22Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.46648,-135.43122,16.33509,5.54928,-7.79643,-6.30697,2.08148,-10.73045,8.37466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:33:42,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.90618,-1.025332,4.601548,2268.713006,138.891791,10:45:00,5.6032400000000004,-2.14275,6.07472,-16.23123,16.18154,-13.17902,3.2987,1.02609,84.40962,-4.127084,2.239429,0.40976,8.07363,8.93579,1.79261,50,5.51488,-10.25033,-134.53426,-2.88847,14.74779,30.09357,-15.85139,7755d36e-f113-48d5-9b35-69c10506bc54,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,b9dce6a0-222d-11f0-8faf-d18e981a9a13,91.98661,NA,NA,8.49655,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:33:42,2025-04-25T23:33:42Z,2025-04-25T23:33:42Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.42456,-135.52036,15.04678,5.60102,-2.36906,-7.92569,2.1364,-10.73358,7.3739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:34:01,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.35736,-3.279264,3.889505,2223.928624,137.913505,10:30:00,5.51949,-2.3052,6.16542,-15.30127,18.46135,-15.54839,1.2049,-0.00249,82.40301,-6.234954,1.092339,0.418205,9.23174,10.92871,2.01746,50,5.26218,-8.3175,-132.11952,-7.98926,16.09396,31.74875,-13.12171,1e4e344a-36d2-485c-9576-212f51085f98,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,c543e840-222d-11f0-8faf-d18e981a9a13,90.12901,NA,NA,8.95435,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:34:01,2025-04-25T23:34:01Z,2025-04-25T23:34:01Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.33306,-133.1567,15.87438,5.51617,-7.5606,-6.56086,2.29777,-8.84326,8.04698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:35:14,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,81.67327,1.347477,3.14836,2534.481486,278.26246,03:15:00,5.20455,-2.43851,6.05769,-40.6366,0.72315,3.04051,3.06754,0.73199,75.48022,-6.142494,3.694298,0.462871,-0.76579,0.39972,2.19209,50,5.2876,-6.6384,-118.61729,1.50077,-1.10011,20.92279,-31.59982,372efa07-85e3-4240-bdda-70b52230a592,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,f0bb6110-222d-11f0-8faf-d18e981a9a13,81.4318,NA,NA,6.19305,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:35:14,2025-04-25T23:35:14Z,2025-04-25T23:35:14Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.44438,-119.39866,10.46139,5.20951,2.68087,-15.79991,2.43924,-6.59731,-0.55005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:35:34,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.49466,-2.33236,4.480964,2216.285244,129.860941,10:15:00,5.50782,-2.18377,6.20384,-17.2358,16.23316,-18.01899,1.91079,0.45933,82.77409,-5.634644,1.240086,0.416382,10.62493,9.44418,1.85484,50,5.32318,-9.60368,-132.39303,-5.89288,18.68086,30.7444,-15.56919,73766bdb-c84b-4d58-a0d4-230d9c67fe26,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250425-KansasState-1,fc542110-222d-11f0-8faf-d18e981a9a13,90.52359,NA,NA,8.72058,NA,NA,NA,26114085-d41e-45ab-bed3-82303c8bfa02,2025-04-25,23:35:34,2025-04-25T23:35:34Z,2025-04-25T23:35:34Z,NA,v3,471328,3030,25 April 2025 19:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.29521,-133.38673,15.3722,5.50551,-5.38966,-7.78459,2.175,-10.20747,9.34043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
