PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-15,16:21:17,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,91.76299,-1.854617,-4.079926,2071.325577,243.756738,02:15:00,6.01491,1.97521,5.99286,-23.56391,9.67146,17.41556,2.32759,-0.36084,83.76975,-6.256441,-0.955789,0.414927,-10.07469,5.82331,-1.66265,50,5.85544,8.73103,-132.96415,-5.10829,-18.00777,28.92619,-21.76529,6d935526-8217-4a15-910b-d1756e9e9230,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,8f52e710-ebf3-11ef-8407-85111caaa8e1,90.84115,NA,NA,7.99324,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:21:17,2025-02-15T23:21:17Z,2025-02-15T23:21:17Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.50606,-133.94085,14.4631,6.01551,-4.37338,-10.88264,-1.96772,9.33907,-9.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,16:21:29,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,91.43642,0.660388,-3.101607,2165.378066,233.92199,01:45:00,6.08474,1.95863,5.91656,-21.13552,12.3591,15.4819,4.93725,0.36753,83.18082,-3.320168,-0.326803,0.416542,-8.75993,6.46091,-1.71849,50,6.12572,6.50564,-132.64504,0.84222,-15.57796,28.86702,-20.68449,535a3f3f-ec16-4bfe-aca7-ca0938eaa3c8,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,9602a230-ebf3-11ef-8407-85111caaa8e1,90.48892,NA,NA,8.25559,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:21:29,2025-02-15T23:21:29Z,2025-02-15T23:21:29Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.58122,-133.63831,14.43351,6.08449,1.55394,-10.34224,-1.95157,7.04165,-7.78898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,16:21:40,"Smith, Dylan",823640,Right,NCB,Undefined,Curveball,NA,NA,75.29292,-0.938966,-1.796062,2497.532551,31.736804,07:00:00,6.07793,1.61481,5.3731,-59.99901,-9.50052,-6.86461,0.19719,-0.64166,69.65289,-11.743729,-3.02121,0.511459,2.95347,-4.1478,-1.44871,50,5.95064,3.67953,-109.29271,-3.77176,3.54773,20.50214,-37.15641,35271c97-6a51-46b3-bcad-b0820a9cb1c9,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,3,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,9c9908f0-ebf3-11ef-8407-85111caaa8e1,73.69595,NA,NA,5.64003,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:21:40,2025-02-15T23:21:40Z,2025-02-15T23:21:40Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,55.12936,-110.25073,10.25107,6.08632,-2.03553,-18.57821,-1.61677,3.51376,1.77386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,16:22:02,"Smith, Dylan",823640,Right,NCB,Undefined,Cutter,NA,NA,85.61517,-1.081376,-3.456382,2446.079505,194.099387,12:30:00,6.02138,1.98073,5.69049,-34.28848,4.78733,0.85055,2.15421,-1.17364,77.49686,-7.409412,-3.304585,0.44991,-1.54232,3.21921,-1.69037,50,5.90926,7.44797,-123.91333,-3.53083,-2.36209,28.22261,-27.24378,55202ce4-4374-4209-9244-86f771049ab2,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,a9bef8a0-ebf3-11ef-8407-85111caaa8e1,83.77778,NA,NA,8.11831,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:22:02,2025-02-15T23:22:02Z,2025-02-15T23:22:02Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.80488,-125.00291,14.11131,6.02527,-2.47904,-13.62189,-1.97967,7.53916,-1.18105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.93936,2.270839,1.271962,0.998877,-1.44248,1.77219,1.33852,-2.679,4.37492,0.13198,72.75046,9.4469,-52.03768,-2.61426,80.86185,-5.39346,4.42261,19.05277,-14.01844,0.04797,-58.07547,5.90569,High,High,High,NA,NA,High,Low,Low
66,2025-02-15,16:22:28,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,93.75362,-2.595962,-4.84946,2172.940097,230.266256,01:45:00,5.9087,1.95586,5.9251,-19.32922,12.49509,13.84347,1.87883,-1.40111,86.04526,-6.21274,-2.37493,0.406023,-8.34256,7.3893,-1.57487,50,5.68922,10.89744,-135.69104,-6.81839,-15.63805,28.18783,-18.32286,18d6fcce-3ab4-4548-8cc8-7fa9484e480d,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,b95991d0-ebf3-11ef-8407-85111caaa8e1,92.83321,NA,NA,7.70836,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:22:28,2025-02-15T23:22:28Z,2025-02-15T23:22:28Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.5738,-136.63788,14.09392,5.90791,-6.20292,-9.16143,-1.94973,11.42273,-7.81903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,16:22:39,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.55066,-1.461506,-3.918869,2012.798341,236.751398,02:00:00,5.88414,1.95341,6.12086,-23.48025,10.36445,14.17788,2.57286,-0.49369,82.89237,-5.858196,-1.369696,0.418713,-8.37607,6.08067,-1.66011,50,5.75972,8.40262,-131.30903,-4.11548,-14.64494,27.43305,-21.54248,dfb0bf98-bb23-4a9d-a5b7-97d5d84648cc,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,bfbd76e0-ebf3-11ef-8407-85111caaa8e1,90.01965,NA,NA,7.65828,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:22:39,2025-02-15T23:22:39Z,2025-02-15T23:22:39Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.37798,-132.22051,13.71653,5.88457,-3.39972,-10.77124,-1.9473800000000001,8.88921,-7.32247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,16:22:52,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,92.6572,-1.690059,-4.325862,2048.434532,238.288232,02:00:00,5.82482,1.94195,6.08945,-23.283080000000002,9.21847,13.20509,2.31628,-0.96681,84.5653,-6.044797,-1.954883,0.410321,-8.00536,5.55697,-1.61452,50,5.68185,9.58248,-134.22819,-4.75049,-14.5806,29.51115,-22.05281,3c13f011-548e-4ffa-8961-c918110f7730,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,c775ef70-ebf3-11ef-8407-85111caaa8e1,91.86089,NA,NA,8.09189,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:22:52,2025-02-15T23:22:52Z,2025-02-15T23:22:52Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.40873,-135.19401,14.75557,5.82551,-4.02876,-11.0264,-1.93594,10.05967,-7.2903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,16:23:06,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,80.4558,-0.885432,-1.750425,2637.906957,90.415115,09:00:00,5.92596,1.87307,5.40597,-42.62676,1.50134,-13.44548,1.54367,-0.88797,73.94136,-8.639346,-4.143381,0.478111,6.29989,1.39732,-1.70735,50,5.81717,4.10073,-116.75116,-3.2679,8.65299,22.98455,-30.25481,2155bb4b-f136-4a60-9aa7-08702bc3cd06,NA,NA,NA,NA,55.350195,811564,"Pyle, Andrew",5233.376736,NA,86.11184,Right,30.122969,54.42012,50.20232,95.59502,244.3411,131.67174,3.97668,72.147798,1.68427,1.43045,0.81015,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,cfe69470-ebf3-11ef-8407-85111caaa8e1,78.83612,56.34417,NA,6.51443,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:23:06,2025-02-15T23:23:06Z,2025-02-15T23:23:06Z,FlyBall,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,55.09405,-117.74974,11.49228,5.93059,-1.95346,-15.12741,-1.87734,3.72479,4.3265,NA,1.68359,62.13034,-19.40606,4.43477,-1.282,0.38841,-0.09734,0.01475,-9.4e-4,1.43148,63.35294,-21.31363,2.08462,-0.1202,-0.13362,0.06202,-0.01119,7.4e-4,0.80903,89.89949,-11.28598,1.80394,-0.69533,0.31647,-0.0996,0.01658,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-02-15,16:23:23,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.44519,-1.024463,-4.138011,1986.784941,233.522871,01:45:00,5.84731,1.96657,6.00301,-22.47206,11.72879,14.35056,3.02285,-0.67826,82.42845,-5.243956,-1.565299,0.420911,-8.52217,6.65374,-1.64843,50,5.75425,8.86946,-131.06764,-3.07487,-14.79534,28.21067,-20.62248,f3860fa9-d227-475e-a7ee-d494cd6956bb,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,d9fa3b10-ebf3-11ef-8407-85111caaa8e1,89.54975,NA,NA,8.01674,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:23:23,2025-02-15T23:23:23Z,2025-02-15T23:23:23Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.49509,-132.0316,14.10534,5.84728,-2.37019,-10.31124,-1.96014,9.37502,-7.39767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,16:23:38,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.5571,-0.738166,-2.353666,2006.749358,232.535044,01:45:00,5.79614,2.14978,5.99761,-22.5632,12.06426,14.3402,3.23125,1.16258,82.01586,-4.970461,0.223956,0.423528,-8.06241,6.73233,-1.97252,50,5.72555,4.75913,-130.09319,-2.40053,-13.83801,26.90249,-20.61891,74d3741b-a265-4ce1-a6a4-d82e73b03ed4,NA,NA,NA,NA,144.90728,811564,"Pyle, Andrew",4241.822925,NA,60.90047,Right,14.822392,NA,NA,NA,111.98795,63.50952,1.541309,150.99822,1.63594,3.18145,-1.20436,NA,NA,NA,NA,NA,2,6,DIX_STE,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,e3512160-ebf3-11ef-8407-85111caaa8e1,88.99642,10.75221,NA,7.54123,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:23:38,2025-02-15T23:23:38Z,2025-02-15T23:23:38Z,GroundBall,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.50239,-131.02095,13.45125,5.79608,-1.68947,-10.30946,-2.14487,5.23635,-6.919,277.562138,1.63591,-70.64876,3.4727,0.60918,-0.756,0.8861,-0.56302,0.17245,-0.01986,3.18144,22.85116,-18.24209,1.68971,-0.38309,0.16768,-0.02999,-0.01668,0.00612,-1.20431,49.63485,-9.92695,0.53506,1.13558,-1.82677,1.28179,-0.42585,0.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-15,16:23:56,"Smith, Dylan",823640,Right,NCB,Undefined,Curveball,NA,NA,76.34612,-1.107833,-1.558016,2377.022707,38.611838,07:15:00,5.92047,1.78987,5.89139,-56.32731,-7.79311,-7.54721,0.19741,-0.28602,70.01936,-11.382483,-2.91797,0.501413,3.40284,-3.26327,-1.65986,50,5.79856,3.27992,-110.82166,-3.88551,4.16541,22.70503,-36.16864,955589d3-2ecb-43d8-8b8b-c39ab4bca516,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DIX_STE,3,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,ee1182c0-ebf3-11ef-8407-85111caaa8e1,75.1725,NA,NA,6.32676,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:23:56,2025-02-15T23:23:56Z,2025-02-15T23:23:56Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.60975,-111.76211,11.35252,5.92847,-2.38739,-18.08432,-1.79214,3.10739,2.08271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,16:24:10,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.06644,-1.884346,-4.555661,2033.505787,215.38423,01:15:00,5.78151,2.09691,6.15665,-17.59521,16.74261,11.09012,2.56823,-1.19659,82.11199,-5.235704,-2.564666,0.421753,-6.99981,9.51772,-1.75575,50,5.62878,9.93033,-130.41985,-4.80272,-12.03805,27.81499,-15.80573,2e183fef-b4ae-4bf3-b33a-7205b101302c,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,DIX_STE,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,f66ccb00-ebf3-11ef-8407-85111caaa8e1,89.37099,NA,NA,7.95446,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:24:10,2025-02-15T23:24:10Z,2025-02-15T23:24:10Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.34104,-131.34242,13.9075,5.77939,-4.27848,-7.90286,-2.09174,10.3296,-6.01903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.95609,2.659847,1.50057,1.159277,-1.21277,2.32251,1.31209,-5.918,3.31184,4.33045,74.39039,10.83278,50.3983,-5.83143,76.33962,-6.15018,3.38897,24.73456,-15.78809,4.31949,40.59452,-0.73156,High,High,High,NA,NA,High,High,High
74,2025-02-15,16:24:40,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,92.53967,-1.136271,-4.178295,2025.222774,214.206438,01:15:00,5.92867,2.02404,6.0496,-16.02572,16.68005,10.5939,3.53838,-0.96797,84.03404,-4.202168,-2.278946,0.411608,-6.64091,9.22686,-1.70391,50,5.83134,9.32918,-134.04586,-3.128,-12.02821,30.20207,-15.46215,fb2a4d6e-07a4-4ba5-9d8a-8d529a1e8e8b,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,07bf4d60-ebf4-11ef-8407-85111caaa8e1,91.57372,NA,NA,8.50562,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:24:40,2025-02-15T23:24:40Z,2025-02-15T23:24:40Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.44738,-135.04418,15.10103,5.92629,-2.6169,-7.73107,-2.01886,9.72678,-6.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,16:24:52,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.86037,-2.07518,-3.833165,2002.571482,221.695999,01:30:00,5.73297,2.09019,6.14912,-17.66162,16.9491,14.03989,2.33859,-0.28692,81.57276,-5.450177,-1.308081,0.423425,-8.34839,9.71028,-1.80505,50,5.56553,8.13106,-130.16629,-5.22135,-14.23096,28.96518,-15.62156,402d245c-8ada-4c2b-81f8-35000340b65e,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-2,0f1fe1f0-ebf4-11ef-8407-85111caaa8e1,89.01792,NA,NA,8.28761,NA,NA,NA,c28577ee-61a8-44c7-98ed-8910c01ac03d,2025-02-15,23:24:52,2025-02-15T23:24:52Z,2025-02-15T23:24:52Z,NA,v3,526275,471391,15 February 2025 17:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.3479,-131.13024,14.48259,5.73064,-4.70147,-7.81078,-2.08353,8.60466,-7.11548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
