PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-17,12:43:44,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.19552,-3.456766,-5.325819,2256.935405,NA,NA,6.3115,2.55236,5.74434,NA,NA,NA,1.37985,0.56082,81.69464,-7.266858,1.055086,0.42898,-19.72222,9.01099,-2.13099,50,6.01006,10.50449,-128.98179,-8.47951,-33.32278,26.08051,-16.94899,551b85e1-f1f7-4e2a-96fa-614f6e30b587,NA,NA,NA,NA,-59.421427,1000329495,"Brooks, Ty",4179.876574,NA,82.50148,Left,22.348047,45.90985,26.90315,-99.96142,205.73886,139.6471,2.512877,-71.147789,0.08325,1.07938,-0.32984,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,1e3b6620-ed5f-11ef-9b2d-bbaba253e99d,87.86522,26.91057,NA,7.50088,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:43:44,2025-02-17T18:43:44Z,2025-02-17T18:43:44Z,LineDrive,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Duffield, Hayden",1000077664,Right,EKU_COL,54.76195,-129.9411,13.04026,6.31049,-7.85608,-8.4745,-2.53991,11.7302,-16.66139,NA,0.08325,56.93242,-19.22849,4.47117,-1.03983,0.23561000000000001,-0.04635,0.00631,-4.2e-4,1.07938,46.00865,-23.23471,3.04833,-0.73362,0.16685,-0.03269,0.0046,-3.1e-4,-0.32984,-96.34994,11.8663,-2.71304,0.62764,-0.14175,0.02799,-0.0038,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
76,2025-02-17,12:44:41,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.45815,-0.726025,-3.534027,2191.245575,NA,NA,6.3824,2.60925,5.45752,NA,NA,NA,3.65591,1.63991,79.98326,-5.305955,1.464994,0.436201,-15.04847,6.73083,-2.31639,50,6.30178,6.61497,-128.10997,-2.47626,-24.76123,28.91482,-21.0989,85992781-1086-4d06-9b81-70f447d16a00,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,404a1e50-ed5f-11ef-9b2d-bbaba253e99d,86.41077,NA,NA,8.47489,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:44:41,2025-02-17T18:44:41Z,2025-02-17T18:44:41Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Duffield, Hayden",1000077664,Right,EKU_COL,55.04274,-129.24312,14.45741,6.38262,-1.64941,-10.54945,-2.59464,7.58534,-12.38062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
77,2025-02-17,12:45:01,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,76.4363,0.406856,-1.683088,2517.080044,NA,NA,6.05039,2.76051,5.15755,NA,NA,NA,2.81967,0.5689,69.95963,-7.501442,-2.97197,0.505723,3.12414,3.38012,-2.59751,50,6.05547,3.54787,-110.82821,-0.66734,3.87066,20.52431,-27.98623,f0616724-ee9a-4aff-9643-a650a643e8ea,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Bottom,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,4cad8150-ed5f-11ef-9b2d-bbaba253e99d,74.53184,NA,NA,6.47667,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:45:01,2025-02-17T18:45:01Z,2025-02-17T18:45:01Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Duffield, Hayden",1000077664,Right,EKU_COL,55.34155,-111.81304,10.26215,6.05528,0.67553,-13.99312,-2.76329,3.36214,1.93533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-02-17,12:45:38,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.94163,-0.779998,-3.952186,2201.636167,NA,NA,6.34339,2.55333,5.42116,NA,NA,NA,3.71939,1.75944,81.66427,-5.013319,2.259,0.428341,-18.60446,6.96839,-2.22653,50,6.25844,7.38473,-130.32875,-2.57402,-31.82662,28.7689,-20.25321,bc909782-de6c-4ed1-be32-5139787a19e5,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,628787a0-ed5f-11ef-9b2d-bbaba253e99d,87.99635,NA,NA,8.27735,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:45:38,2025-02-17T18:45:38Z,2025-02-17T18:45:38Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Duffield, Hayden",1000077664,Right,EKU_COL,55.08271,-131.44593,14.38445,6.34312,-1.78753,-10.12661,-2.5373,8.62064,-15.91331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.38043,1.890086,0.642918,1.247168,-2.44487,3.36839,-1.92687,-1.75514,6.16259,-0.90702,127.29203,4.86237,0.98092,-1.60162,116.81082,-10.91753,6.17779,13.48721,-11.67575,-0.95315,-1.37688,2.38374,Low,Low,Low,NA,NA,Low,Medium,Medium
79,2025-02-17,12:46:13,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,77.37629,-0.672831,-3.644837,2701.547992,NA,NA,6.16515,2.9211,5.22886,NA,NA,NA,1.88204,-0.40466,70.1119,-8.668454,-3.421162,0.502717,-1.81063,3.28543,-2.58573,50,6.07093,7.07367,-111.8566,-2.79288,-2.25721,23.19435,-28.07829,2a246169-4e04-4cac-a1b5-768f5871f0df,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,2,Bottom,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,772a1f60-ed5f-11ef-9b2d-bbaba253e99d,74.9774,NA,NA,7.26439,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:46:13,2025-02-17T18:46:13Z,2025-02-17T18:46:13Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Duffield, Hayden",1000077664,Right,EKU_COL,55.26777,-112.94364,11.59718,6.17099,-1.47696,-14.03914,-2.91972,7.17946,-1.12861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-02-17,12:50:08,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.86192,-2.745006,-4.318164,1954.055162,NA,NA,5.79595,1.88007,6.1792,NA,NA,NA,2.26698,-0.55048,86.06637,-5.054666,-0.942058,0.400995,-10.87103,11.01312,-1.56186,50,5.58139,9.52628,-137.30497,-6.88453,-20.65127,31.79391,-11.25285,12ac2b08-06a8-439a-8966-e1d704f49155,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,03aa23e0-ed60-11ef-9b2d-bbaba253e99d,93.99717,NA,NA,8.79555,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:50:08,2025-02-17T18:50:08Z,2025-02-17T18:50:08Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.32067,-138.30184,15.89696,5.79172,-6.53171,-5.62642,-1.87069,10.17378,-10.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-02-17,12:50:21,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.72779,-3.240194,-4.894539,2042.925434,NA,NA,5.8525,1.99059,6.12468,NA,NA,NA,2.32496,-0.7855,85.5398,-4.539138,-1.107844,0.405116,-12.19402,14.31001,-1.62589,50,5.5999,10.70109,-135.63142,-7.75873,-22.78483,28.80708,-5.43542,5da316fe-e430-4a78-9b8e-e1365fe0e41d,NA,NA,NA,NA,129.806139,1000077664,"Duffield, Hayden",4909.979731,NA,72.31488,Right,26.803108,-81.51523,33.59588,73.85929,203.28569,62.78001,2.869219,143.791428,-0.29248,2.24615,0.92404,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,0ade0320-ed60-11ef-9b2d-bbaba253e99d,93.04121,33.59063,NA,8.188,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:50:21,2025-02-17T18:50:21Z,2025-02-17T18:50:21Z,LineDrive,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.37814,-136.55814,14.40354,5.84669,-7.58388,-2.71771,-1.98193,11.43407,-11.39242,NA,-0.29247,-60.60491,0.52074,0.75641,-0.34476,0.09876,-0.02022,0.00258,-1.5e-4,2.24611,47.82767,-19.60736,1.11148,-0.06446,0.00693,-0.00997,0.00395,-4.5e-4,0.92406,72.72353,-19.78232,5.26876,-1.18623,0.22286,-0.03292,0.00274,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
82,2025-02-17,12:50:39,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.23082,-4.454132,-5.467674,2130.152931,NA,NA,6.3042299999999996,1.69157,6.21917,NA,NA,NA,2.77019,-1.85062,83.78093,-3.402084,-2.203101,0.407826,-11.13095,21.9897,-1.28899,50,5.97065,12.15967,-135.74465,-9.99544,-20.33292,35.53296,7.99449,872f1a37-7f18-4361-8216-49532931ddc3,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,16293f60-ed60-11ef-9b2d-bbaba253e99d,92.42275,NA,NA,10.44989,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:50:39,2025-02-17T18:50:39Z,2025-02-17T18:50:39Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.27971,-136.86033,17.76648,6.28844,-10.24646,3.99725,-1.68081,12.7981,-10.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-02-17,12:50:56,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,77.40734,-0.032084,-0.987985,2321.152904,NA,NA,5.59927,2.03831,5.79563,NA,NA,NA,2.28139,0.67871,69.56675,-7.382018,-1.935518,0.497773,2.32595,4.84465,-1.95396,50,5.57364,2.1385,-112.14204,-1.26014,2.89327,24.66343,-26.14776,ac3cf687-04b0-4f4d-b922-10b783ee3593,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,3,Top,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,1ffd6c00-ed60-11ef-9b2d-bbaba253e99d,75.72208,NA,NA,7.84059,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:50:56,2025-02-17T18:50:56Z,2025-02-17T18:50:56Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.69978,-113.17095,12.33171,5.60346,-0.16931,-13.07388,-2.04066,2.0178,1.44664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.80071,NA,NA,1.399902,NA,NA,NA,-2.55719,6.33943,4.30175,70.53716,11.72234,-54.27777,-2.42733,57.51122,-3.83331,6.49082,24.28458,-14.65293,4.14518,-47.41154,4.03531,Low,Low,Low,NA,NA,Low,High,High
84,2025-02-17,12:51:25,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.36895,-2.533088,-4.758003,1967.126419,NA,NA,5.86164,2.34851,6.25356,NA,NA,NA,3.4656,0.0602,83.31011,-2.856438,-0.204808,0.411836,-14.39044,17.61997,-2.00543,50,5.67134,10.01945,-133.67976,-5.69208,-25.82948,30.99478,-0.54782,05808827-10a7-472e-bb49-12b95e363b57,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,31809b50-ed60-11ef-9b2d-bbaba253e99d,91.52288,NA,NA,9.05884,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:51:25,2025-02-17T18:51:25Z,2025-02-17T18:51:25Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.24801,-134.66109,15.49739,5.85128,-5.67473,-0.27391,-2.3356,10.83724,-12.91474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-02-17,12:51:41,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.77779,-0.296798,-3.445724,1975.700799,NA,NA,5.57988,2.26574,6.30211,NA,NA,NA,3.77846,0.93775,84.05848,-3.800008,0.563518,0.40849,-12.43788,7.60528,-2.0219,50,5.54907,7.14246,-134.59809,-1.23363,-22.65689,31.13257,-18.32028,58d47e87-dc9c-4c48-8ae6-2d135085605f,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,3ad73380-ed60-11ef-9b2d-bbaba253e99d,92.27267,NA,NA,8.71931,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:51:41,2025-02-17T18:51:41Z,2025-02-17T18:51:41Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.19806,-135.56562,15.56628,5.57856,-0.66427,-9.16014,-2.25481,7.84659,-11.32845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-02-17,12:51:55,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.0004,1.963483,-2.741983,1485.066101,NA,NA,5.29212,2.5752,6.10183,NA,NA,NA,3.9735,2.0266,77.95078,-5.010217,1.555236,0.4451,-12.99209,0.15886,-2.37621,50,5.42372,4.96813,-123.47604,2.99309,-20.13256,23.72821,-31.92786,1e71ce0e-b525-4e97-bec4-747a174f53dd,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,3,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,43052a30-ed60-11ef-9b2d-bbaba253e99d,84.68313,NA,NA,7.04962,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:51:55,2025-02-17T18:51:55Z,2025-02-17T18:51:55Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.40229,-124.31915,11.8641,5.29722,4.12754,-15.96393,-2.56544,5.68347,-10.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-02-17,12:52:10,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.86648,-2.897393,-5.090816,1998.050382,NA,NA,5.88854,2.39265,6.25392,NA,NA,NA,2.57645,0.46998,83.92523,-4.461582,0.920352,0.409661,-18.85836,14.09839,-2.02964,50,5.66846,10.55766,-134.3728,-6.91505,-34.21103,31.23712,-6.59807,e2b85943-2584-4c54-af99-7559b9cb2fbc,NA,NA,NA,NA,-38.229954,1000328648,"Bejarano, Mauricio",3651.437244,NA,82.23672,Left,34.07758,77.72946,58.71866,-77.83391,247.6607,206.80598,4.009594,-52.621513,0.71448,2.27423,-0.05048,NA,NA,NA,NA,NA,2,4,EKU_COL,3,Top,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,4be002b0-ed60-11ef-9b2d-bbaba253e99d,92.00884,62.66127,NA,8.94125,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:52:10,2025-02-17T18:52:10Z,2025-02-17T18:52:10Z,FlyBall,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.25065,-135.35732,15.61856,5.88313,-6.70709,-3.29904,-2.37938,11.63592,-17.10552,137.604359,0.7132,78.51826,-23.6188,7.11609,-2.05388,0.5961,-0.14337,0.02114,-0.00131,2.27541,67.54688,-20.82702,0.91326,0.29926,-0.19535,0.05083,-0.00587,2.2e-4,-0.05022,-61.82687,4.56928,-0.29351,-0.03141,-0.01398,0.01271,-0.00293,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
88,2025-02-17,12:52:36,"Garmon, Brian",1000357166,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.61512,-0.425831,-3.811871,2221.32439,NA,NA,5.99877,2.16087,6.38226,NA,NA,NA,5.0585,0.0068,83.40123,-1.82134,-0.869326,0.409664,-9.5493,13.80434,-1.89227,50,5.96393,8.23617,-134.23155,-1.00781,-17.22728,32.10056,-7.27051,7c677c0e-880e-4fd8-b082-70e659f32907,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,3,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,EKU_COL,USouthAlabama,D1,SBELT,20250217-USouthAlabama-1,5bdd0730-ed60-11ef-9b2d-bbaba253e99d,92.00825,NA,NA,9.21389,NA,NA,NA,ad20592e-d76e-41ec-877c-979871387130,2025-02-17,18:52:36,2025-02-17T18:52:36Z,2025-02-17T18:52:36Z,NA,v3,471440,471288,17 February 2025 13:00-ekentucky@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.11582,-135.21224,16.05028,5.99133,-0.78569,-3.63525,-2.15193,8.76247,-8.61364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
