PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,18:34:02,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Sinker,NA,NA,80.31613,-0.047884,-1.86787,1726.758568,220.208691,01:15:00,5.97963,1.63806,5.39076,-27.96797,16.76832,12.81264,3.60406,0.95446,72.47345,-5.283922,0.409217,0.481395,-7.00504,8.89469,-1.48044,50,5.95624,3.26677,-116.35886,-0.96479,-9.47444,24.58108,-20.14386,959709e7-8e77-4fb4-8125-3fa7be32fab4,NA,NA,NA,NA,-13.408011,805207,"Bodine, Caden",1487.819625,NA,93.07636,Left,1.96124,NA,NA,NA,96.0686,90.85789,0.77977,-16.999221,-0.18339,3.49801,-0.87629,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,c483fa40-044a-11f0-b112-036a564a41c1,78.2984,3.95558,NA,7.84268,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:34:02,2025-03-18T22:34:02Z,2025-03-18T22:34:02Z,GroundBall,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.10706,-117.43278,12.29054,5.97916,-0.08473,-10.07193,-1.6322,3.68069,-4.73722,114.604145,-0.11582,131.53732,-17.50555,NA,NA,NA,NA,NA,NA,3.50393,4.57303,-11.63722,NA,NA,NA,NA,NA,NA,-0.84548,-32.17952,-3.57866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-18,18:34:47,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.20576,-2.733525,-3.661567,2405.829821,222.27772,01:30:00,6.06801,1.56026,5.57165,-16.63379,19.20399,16.12918,2.12128,-0.52062,80.30686,-5.935564,-0.790939,0.430866,-9.35713,11.04032,-1.25484,50,5.82136,7.58142,-130.20894,-6.70909,-15.64732,33.95398,-13.71198,c278cb99-ea83-436e-ad08-1b47874295b7,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,df4c5ca0-044a-11f0-b112-036a564a41c1,87.48073,NA,NA,9.8989,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:34:47,2025-03-18T22:34:47Z,2025-03-18T22:34:47Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.92399,-131.48668,16.97699,6.06413,-6.19309,-6.85599,-1.55122,8.17025,-7.82366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:35:06,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.72249,-3.029599,-3.634282,2293.173204,219.176785,01:15:00,6.14368,1.44125,5.53134,-16.39962,18.90052,14.27658,1.93658,-0.77098,81.245590000000007,-6.16934,-1.095343,0.427622,-8.37304,10.92256,-1.13469,50,5.86925,7.65721,-131.0027,-7.43515,-14.25642,32.89376,-13.57669,d3cd6b2e-d043-4704-ae98-99a005bdc1bc,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,eac315b0-044a-11f0-b112-036a564a41c1,88.14437,NA,NA,9.4769,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:35:06,2025-03-18T22:35:06Z,2025-03-18T22:35:06Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.96554,-132.24363,16.44688,6.14009,-6.92297,-6.78835,-1.4337,8.19504,-7.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:35:24,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,80.36842,-2.375667,-4.3727,1567.252489,245.248912,02:15:00,5.94459,1.53034,5.44433,-36.0375,8.77241,15.49473,0.70928,-1.2807,72.9764,-8.993231,-1.620173,0.481791,-9.19016,5.63532,-1.15418,50,5.70928,8.25562,-116.12546,-6.02114,-12.38853,24.34629,-24.57752,b40accc8-7f4f-4ede-a5d4-d393068fba94,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,f5948e10-044a-11f0-b112-036a564a41c1,78.23407,NA,NA,7.39201,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:35:24,2025-03-18T22:35:24Z,2025-03-18T22:35:24Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.05564,-117.18061,12.17314,5.94715,-4.95597,-12.28876,-1.5236,8.79252,-6.19426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:35:43,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.38326,-0.777464,-2.384304,2699.357281,90.629343,09:00:00,5.69188,1.93356,5.18147,-40.03061,1.78425,-1.49032,1.62378,-0.43538,74.90885,-8.124668,-2.648314,0.465411,-0.18272,1.67134,-1.71053,50,5.5896,5.14068,-121.87357,-3.13334,-0.26465,32.20359,-29.75339,4f3e957d-0e0b-4c16-aa07-eb2483f88bb0,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,00df7c30-044b-11f0-b112-036a564a41c1,80.98742,NA,NA,9.47441,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:35:43,2025-03-18T22:35:43Z,2025-03-18T22:35:43Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.31478,-123.26993,16.1018,5.69749,-1.84322,-14.87669,-1.93369,5.15216,-0.13233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:36:07,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.99054,-0.520102,-1.867871,2520.883012,107.000819,09:30:00,5.65705,1.85844,5.31576,-39.13227,2.7461,-4.29303,1.9076,-0.25308,75.52975,-7.671539,-2.630471,0.465764,1.58717,1.92032,-1.68579,50,5.58155,4.10227,-120.30823,-2.48659,2.3007,25.73148,-29.3904,1b1e1e8f-b7c3-48e0-8063-9eebc684db7a,NA,NA,NA,NA,-30.591403,1000098280,"Alexander, Sebastian",NA,NA,95.72665,Right,-19.127597,NA,NA,NA,6.70319,1.48736,0.041409,-22.326944,1.46573,1.90769,0.25279,NA,NA,NA,NA,NA,5,5,COA_CHA,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,0f43df50-044b-11f0-b112-036a564a41c1,80.92597,1.90769,NA,7.46079,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:36:07,2025-03-18T22:36:07Z,2025-03-18T22:36:07Z,GroundBall,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.18513,-121.41216,12.86574,5.66118,-1.22569,-14.6952,-1.85968,4.00357,1.15035,NA,1.46466,114.34597,NA,NA,NA,NA,NA,NA,NA,1.90812,-46.06957,NA,NA,NA,NA,NA,NA,NA,0.25342,-67.60086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-18,18:36:57,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.22886,0.671777,-0.85374,2488.329464,101.019995,09:15:00,5.68328,1.97764,5.08273,-41.1492,2.88988,-5.42532,2.88753,0.7207,72.95482,-6.896864,-1.81349,0.477629,2.3326,1.76606,-1.89241,50,5.71544,2.01559,-118.81594,-0.11868,3.22267,29.87055,-29.7341,30c1dd9b-8ba5-4b3e-8aaf-34f8af2b6777,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,2cbfc8f0-044b-11f0-b112-036a564a41c1,78.91575,NA,NA,9.27404,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:36:57,2025-03-18T22:36:57Z,2025-03-18T22:36:57Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.41072,-120.16851,14.93527,5.69033,1.22771,-14.86705,-1.98037,1.86967,1.61134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:37:18,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Cutter,NA,NA,80.95703,-0.156024,-2.436889,1569.851515,235.976643,01:45:00,5.93661,1.55078,5.3795,-31.28136,12.67446,16.47981,3.18344,0.63823,73.29438,-5.962641,0.491266,0.477177,-9.05855,6.85398,-1.34473,50,5.90091,4.3195,-117.31312,-1.33874,-12.48109,24.53577,-22.73048,d62652a6-350c-4d4e-8abe-40a2cccad90f,NA,NA,NA,NA,32.289376,811743,"Barthol, Blake",2917.242042,NA,77.46753,Left,32.231705,89.75209,55.37569,63.59683,269.56958,190.59037,4.176062,39.835275,1.73012,3.25194,-0.66775,NA,NA,NA,NA,NA,6,2,COA_CHA,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,39667680-044b-11f0-b112-036a564a41c1,78.99047,60.39119,NA,7.66264,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:37:18,2025-03-18T22:37:18Z,2025-03-18T22:37:18Z,FlyBall,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12064,-118.37924,12.26789,5.93762,-0.35106,-11.36524,-1.54421,4.86182,-6.24054,212.104756,1.73174,81.207,-16.66825,3.99427,-0.62027,0.01513,0.01176,-0.00112,-2e-5,3.25186,60.59467,-17.33973,0.54748,0.25009,-0.19675,0.07191,-0.01254,8.3e-4,-0.66727,51.32982,-3.52115,0.15393,0.16458,-0.08018,0.01916,-0.00226,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-18,18:39:54,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,90.71162,-0.173933,-4.067487,1853.480541,253.798951,02:30:00,5.72316,2.93723,6.33096,-27.36946,6.41225,18.05194,3.2818,0.68968,82.13479,-5.31664,-0.809265,0.418323,-10.66052,3.72481,-2.64842,50,5.69754,8.61872,-131.50861,-1.27948,-18.48071,30.51816,-25.71689,69878260-8d14-4f93-8348-d3086a2fc49f,NA,NA,NA,NA,81.608673,810905,"Schuldt, Andrew",5002.807168,NA,67.8282,Right,50.371105,NA,NA,NA,NA,54.27721,NA,NA,1.81217,3.31846,-0.69535,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,967406d0-044b-11f0-b112-036a564a41c1,90.10359,60.69888,NA,8.57683,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:39:54,2025-03-18T22:39:54Z,2025-03-18T22:39:54Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Bodine, Caden",805207,Right,COA_CHA,54.1707,-132.47294,15.25908,5.72513,-0.46686,-12.85844,-2.92998,9.20268,-9.24035,NA,1.81217,9.25952,-5.24735,1.18931,-0.24741,0.05298,-0.01138,0.0021,-2.3e-4,3.31846,76.61959,-22.74637,2.56466,-0.5617,0.11777,-0.02535,0.00491,-5.4e-4,-0.69535,62.77107,-12.16721,2.65797,-0.53898,0.11408,-0.0249,0.00457,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-03-18,18:40:10,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,90.2637,0.032717,-3.214114,2040.85175,208.309941,01:00:00,6.06134,2.58915,6.43396,-14.2843,20.14824,10.1341,4.9011,0.47658,80.4258,-2.794065,-1.381136,0.422334,-6.31949,10.80528,-2.36404,50,6.05666,6.90791,-130.71529,-0.22508,-10.67266,33.68943,-13.92562,df2330f2-1f02-45d6-b812-415350fd9b0e,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,a03bfe70-044b-11f0-b112-036a564a41c1,89.24796,NA,NA,9.83789,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:40:10,2025-03-18T22:40:10Z,2025-03-18T22:40:10Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Bodine, Caden",805207,Right,COA_CHA,54.06066,-131.75769,16.84472,6.05696,0.2058,-6.96281,-2.58289,7.23814,-5.33633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,18:40:23,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.27314,-0.313859,-3.097406,2020.861399,244.292636,02:15:00,5.75245,2.94718,6.47211,-25.57383,7.63473,13.44265,3.33263,1.21998,82.50806,-5.147175,-0.661435,0.41476,-7.935,4.45047,-2.73386,50,5.71921,6.60715,-132.40914,-1.5248,-13.91648,31.46909,-24.36879,4727a8c0-b358-4814-a03a-f585a43b4c2b,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,a7e9efb0-044b-11f0-b112-036a564a41c1,90.87775,NA,NA,8.76508,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:40:23,2025-03-18T22:40:23Z,2025-03-18T22:40:23Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Bodine, Caden",805207,Right,COA_CHA,54.02675,-133.36273,15.73455,5.75422,-0.78637,-12.1844,-2.94047,7.02885,-6.95824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,18:40:43,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.09075,0.625636,-3.550004,1905.93056,43.257653,07:30:00,5.79384,2.88511,6.45025,-38.58124,1.0476,-0.41858,3.15469,-0.41562,75.4972,-6.603758,-3.625704,0.453082,-1.01555,0.84315,-2.63315,50,5.82203,7.57163,-121.78361,0.14112,-1.48961,29.11444,-30.93731,72b22ada-5534-4e34-b582-6c8ef2845f37,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,b3a63d40-044b-11f0-b112-036a564a41c1,83.19115,NA,NA,8.59355,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:40:43,2025-03-18T22:40:43Z,2025-03-18T22:40:43Z,NA,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Bodine, Caden",805207,Right,COA_CHA,54.04641,-122.74716,14.55722,5.80042,1.165,-15.46866,-2.88455,7.62093,-0.74481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:40:56,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.51546,-2.421782,-4.267762,2182.604467,204.836162,12:45:00,6.10678,2.50066,6.58717,-10.95319,21.37694,9.35504,2.96723,-0.63792,83.46675,-4.60804,-2.574322,0.409237,-6.08819,12.15942,-2.21046,50,5.93432,9.57543,-133.85338,-5.84313,-10.92719,31.78177,-10.35008,10e2b6be-c7ca-4820-93e4-1fb8cc2b499d,NA,NA,NA,NA,172.363234,810905,"Schuldt, Andrew",1910.909501,NA,81.19836,Right,2.956639,NA,NA,NA,110.74612,45.88536,1.099423,174.610084,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,bbb0a660-044b-11f0-b112-036a564a41c1,92.10417,4.47407,NA,9.04871,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:40:56,2025-03-18T22:40:56Z,2025-03-18T22:40:56Z,GroundBall,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Bodine, Caden",805207,Right,COA_CHA,53.90673,-134.77779,15.89089,6.0999,-5.54209,-5.17504,-2.4936,9.89326,-5.46359,210.943479,4.97206,-116.51093,10.72753,NA,NA,NA,NA,NA,NA,3.25344,6.50696,-8.59163,NA,NA,NA,NA,NA,NA,0.22331,14.94232,-5.22001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-18,18:41:16,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.04263,-0.785149,-3.650557,2134.385523,236.191709,01:45:00,5.70363,2.97719,6.33128,-23.13635,9.85784,12.92831,3.05107,0.68836,82.87683,-5.169405,-1.316371,0.413419,-7.93607,5.72803,-2.71659,50,5.63536,7.97618,-133.38718,-2.5521,-14.06187,33.10981,-22.02453,2e7f7727-ccdd-4bbb-97db-9ba41f8faabc,NA,NA,NA,NA,-25.897384,810905,"Schuldt, Andrew",1522.340964,NA,98.93342,Right,19.314142,96.80883,27.03765,-52.23011,243.07531,167.53548,2.350755,-31.706001,2.25772,3.14365,-0.67041,NA,NA,NA,NA,NA,1,6,CAM_CAM,2,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20250318-JimPerry-1,c79d04a0-044b-11f0-b112-036a564a41c1,91.17251,27.74205,NA,9.1658,NA,NA,NA,b3306043-e509-40e2-af24-3ae358c4700b,2025-03-18,22:41:16,2025-03-18T22:41:16Z,2025-03-18T22:41:16Z,LineDrive,v3,471264,4104,18 March 2025 18:00-coastcar@campbell,"Bodine, Caden",805207,Right,COA_CHA,54.16886,-134.41801,16.55491,5.70415,-1.8664,-11.01227,-2.97173,8.41398,-7.03094,81.982525,2.25761,123.19041,-23.47984,5.21238,-0.90338,-0.03265,0.08758,-0.0265,0.00284,3.14368,47.99027,-26.47353,3.68101,-0.94877,0.27152,-0.07359,0.01404,-0.00123,-0.67057,-59.79861,2.31171,-0.05064,0.40502,-0.41677,0.19943,-0.0484,0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
