PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-06-01,18:34:08,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.37105,-1.488231,-4.532454,2234.576149,246.690984,02:15:00,5.31158,2.1218,5.57416,-25.36911,8.35737,17.09288,1.80281,-0.69595,84.23533,-6.15956,-1.493078,0.417981,-9.77107,4.91118,-1.74235,50,5.16643,9.73125,-132.41203,-4.38097,-17.52219,25.60605,-23.36694,d9259c5f-e3a5-4570-9e96-4565eb406c3b,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,884b9aa0-3f38-11f0-89e1-d578209bd1b6,90.17736,NA,NA,7.13573,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:34:08,2025-06-01T22:34:08Z,2025-06-01T22:34:08Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,54.92472,-133.36098,12.80303,5.31274,-3.515,-11.68347,-2.11502,10.38061,-8.7611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-06-01,18:34:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.60437,-0.150593,-3.516058,2154.289337,262.296653,02:45:00,5.17571,2.1907,5.47539,-30.19647,4.01551,20.87367,2.51816,0.63598,82.89899,-5.718735,0.196738,0.420979,-11.71981,2.37173,-1.89682,50,5.14186,7.2182,-132.71732,-1.49324,-20.67667,31.27895,-27.98971,d35cfc70-7f79-4c92-b6bd-4eb0bdf5700c,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,939e29e0-3f38-11f0-89e1-d578209bd1b6,89.53519,NA,NA,8.70537,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:34:27,2025-06-01T22:34:27Z,2025-06-01T22:34:27Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.02356,-133.89604,15.63947,5.17826,-0.43847,-13.99486,-2.18352,7.99738,-10.33834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-06-01,18:35:10,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.6364,0.867155,-3.239016,2656.076283,68.141878,08:15:00,5.15845,2.12692,5.51,-45.80743,-3.26331,-12.07953,2.15342,-1.9118,74.39039,-7.522313,-5.385524,0.469452,4.9265,-1.4365,-1.83609,50,5.20396,7.27452,-119.54132,0.18054,6.95839,28.17658,-34.20301,f59a6fd5-95ad-47e1-ac5e-b72ebfbbdeb8,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,ad77e680-3f38-11f0-89e1-d578209bd1b6,80.29028,NA,NA,8.246,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:35:10,2025-06-01T22:35:10Z,2025-06-01T22:35:10Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,54.98472,-120.71053,14.08829,5.16702,1.59982,-17.10151,-2.13196,6.98577,3.4792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-06-01,18:35:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.61712,0.505137,-1.983977,2697.6182,73.774617,08:30:00,5.19811,2.22941,5.37825,-45.68164,-2.52567,-13.61225,1.86513,-0.7655,74.46337,-7.816848,-4.403182,0.472816,6.23559,-1.00646,-2.04186,50,5.2110900000000004,4.65997,-118.36124,-0.58051,8.75393,24.78151,-33.58697,2464a5cd-2344-4cd3-8f0a-d7b60f4b5832,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,b7b07a40-3f38-11f0-89e1-d578209bd1b6,79.7191,NA,NA,7.15375,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:35:27,2025-06-01T22:35:27Z,2025-06-01T22:35:27Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.11957,-119.42832,12.39076,5.20495,0.86574,-16.79348,-2.2344,4.28303,4.37697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-06-01,18:35:45,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.98763,-0.840727,-4.115685,2143.305429,250.222952,02:15:00,5.2378,2.0853,5.58991,-25.42852,8.46552,20.17367,2.33166,-0.0831,83.04219,-5.572517,-0.524096,0.419018,-11.5276,4.88925,-1.74529,50,5.14912,8.66579,-133.13665,-2.87971,-20.43916,31.82645,-23.50511,166fbc40-d82b-4296-bc1b-acd99394012f,NA,NA,NA,NA,-28.792349,806026,"Barron, Walker",NA,NA,72.06801,Right,-70.824531,NA,NA,NA,2.89352,2.89352,0.02398,-6.472588,2.14301,2.40207,0.07615,NA,NA,NA,NA,NA,2,5,ECU_PIR,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,c2740ff0-3f38-11f0-89e1-d578209bd1b6,89.95416,2.40207,NA,8.94545,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:35:45,2025-06-01T22:35:45Z,2025-06-01T22:35:45Z,GroundBall,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,54.9074,-134.30464,15.91323,5.23898,-2.0171,-11.75256,-2.07708,9.41589,-10.21958,NA,2.14261,30.52838,NA,NA,NA,NA,NA,NA,NA,2.40336,-100.17056,NA,NA,NA,NA,NA,NA,NA,0.07636,-16.77781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-06-01,18:36:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.87874,-0.599604,-3.467776,2261.372423,247.24445,02:15:00,5.29841,2.13843,5.6817,-24.38702,9.91686,20.36773,2.70621,0.5994,81.769,-5.188406,0.167939,0.421544,-11.49508,5.6326,-1.8589,50,5.23298,7.10441,-132.86333,-2.24317,-19.99722,35.57094,-22.37537,bf6253ea-b343-4134-83fd-95ba3bebab9b,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,db1af1e0-3f38-11f0-89e1-d578209bd1b6,89.41521,NA,NA,10.10974,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:36:27,2025-06-01T22:36:27Z,2025-06-01T22:36:27Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,54.81178,-134.14538,17.78547,5.29929,-1.43671,-11.18769,-2.12795,7.82515,-9.99861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-01,18:36:43,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.13085,-0.142577,-2.936313,2190.984601,248.590017,02:15:00,5.27773,2.11004,5.42762,-25.27671,9.39965,20.83222,3.03763,1.09362,82.22557,-4.844481,0.767033,0.423826,-11.45383,5.11839,-1.86482,50,5.24783,5.82233,-132.03534,-1.25163,-19.96086,31.46866,-23.25408,53bc1b97-dfe4-4e23-9659-b19f463801bb,NA,NA,NA,NA,-41.958403,831271,"Burress, Braden",2818.746095,NA,97.84078,Right,12.221963,77.52967,15.48416,-78.03189,207.53069,151.51765,1.856539,-48.71949,2.16195,3.20449,-1.201,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,e4cc7b50-3f38-11f0-89e1-d578209bd1b6,88.93367,15.48765,NA,8.90527,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:36:43,2025-06-01T22:36:43Z,2025-06-01T22:36:43Z,LineDrive,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.0698,-133.23817,15.73433,5.27869,-0.36279,-11.62704,-2.10195,6.5853,-9.98043,NA,2.16195,104.2919,-23.11284,4.67121,-1.0497,0.19986,-0.02896,0.00182,1.1e-4,3.20449,30.37876,-20.39891,2.30934,-0.49271,0.10877,-0.01927,0.00261,-1.9e-4,-1.201,-93.76803,5.4532,0.3374,-0.2443,0.07894,-0.01269,4.8e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-06-01,18:37:08,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.16139,0.630193,-3.041435,2650.689244,76.019844,08:30:00,5.20243,2.06137,5.28188,-45.05695,-3.42921,-19.01808,2.04036,-2.38237,76.26872,-7.533967,-6.406058,0.464368,8.63154,-1.51567,-1.76943,50,5.22695,7.20698,-120.55467,-0.32999,12.61888,24.88052,-34.38988,8224c26f-ee72-4b01-8bd1-4d393cbd05c1,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,f3943420-3f38-11f0-89e1-d578209bd1b6,81.16924,NA,NA,6.89267,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:37:08,2025-06-01T22:37:08Z,2025-06-01T22:37:08Z,NA,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.21725,-121.62666,12.44026,5.20925,1.15171,-17.19494,-2.06824,6.66329,6.30944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-01,18:37:26,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.49024,1.407555,-2.098003,2633.522598,74.78033,08:30:00,5.2351,2.11183,5.46155,-44.63203,-2.52819,-14.38682,2.83434,-1.0516,75.15436,-6.748654,-4.655856,0.467017,6.675,-1.3774,-1.91665,50,5.32827,4.96327,-119.63222,1.37094,9.57646,25.24258,-34.15016,8ae6db9f-229f-466a-ac76-d5b32d144e99,NA,NA,NA,NA,-43.745151,831271,"Burress, Braden",4181.678355,NA,79.02683,Right,-2.709888,NA,NA,NA,36.7554,33.90102,0.310206,-38.433624,3.63331,3.20005,0.92321,NA,NA,NA,NA,NA,3,4,ECU_PIR,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,fe893a10-3f38-11f0-89e1-d578209bd1b6,80.709,3.20005,NA,7.33588,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:37:26,2025-06-01T22:37:26Z,2025-06-01T22:37:26Z,GroundBall,v3,4104,471285,NA,"Bodine, Caden",805207,Right,COA_CHA,55.03752,-120.69047,12.62129,5.24079,2.80261,-17.07508,-2.11631,4.5618,4.78823,277.726168,3.63469,83.57998,-8.0174,NA,NA,NA,NA,NA,NA,3.20169,-5.55011,-15.39747,NA,NA,NA,NA,NA,NA,0.92093,-79.95578,10.7725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-06-01,18:40:15,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.18061,-0.449683,-2.354104,2359.065031,226.552298,01:30:00,5.36969,1.74092,5.96864,-17.9406,16.06902,15.90658,3.45737,0.88271,82.87961,-3.842854,0.502687,0.419732,-8.74221,8.67008,-1.56306,50,5.32393,4.71173,-131.04655,-1.57169,-15.31772,25.72579,-16.98267,26e5ac80-03f7-4397-9d25-a0a3c47c22c1,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,6338fbd0-3f39-11f0-89e1-d578209bd1b6,89.80117,NA,NA,7.30101,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:40:15,2025-06-01T22:40:15Z,2025-06-01T22:40:15Z,NA,v3,4104,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,54.52909,-131.93266,12.8629,5.36799,-0.98673,-8.49134,-1.73444,5.23934,-7.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-01,18:40:29,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,82.66924,-2.442781,-2.666757,1982.627706,255.88823,02:30:00,5.40568,1.40449,6.56162,-34.48943,5.07784,15.66993,0.28831,0.26377,76.78143,-8.843632,0.185351,0.45273,-9.05717,3.58587,-1.22761,50,5.22232,5.0765,-120.17857,-6.11059,-13.34831,21.6067,-26.88928,f941bb2c-2981-428e-ae6a-49addfe7f5e6,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,6bcb0b80-3f39-11f0-89e1-d578209bd1b6,83.25584,NA,NA,5.88781,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:40:29,2025-06-01T22:40:29Z,2025-06-01T22:40:29Z,NA,v3,4104,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,53.93959,-120.88478,10.80335,5.40768,-5.23171,-13.44464,-1.40066,5.51279,-6.67415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-06-01,18:40:48,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.51578,0.841254,-0.884242,2422.322393,186.581979,12:15:00,5.68391,1.538,6.03487,-27.59033,10.20753,1.04787,4.16384,0.80649,78.47422,-4.314949,-0.695685,0.442491,-0.77059,5.38811,-1.46955,50,5.73464,1.87622,-124.28976,0.95801,-1.21104,23.81845,-23.70611,dca1262a-77c4-4e16-856d-b55504456386,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,76fdddc0-3f39-11f0-89e1-d578209bd1b6,85.1823,NA,NA,7.04155,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:40:48,2025-06-01T22:40:48Z,2025-06-01T22:40:48Z,NA,v3,4104,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,54.46115,-125.14176,11.90923,5.68521,1.80599,-11.85305,-1.53744,1.91953,-0.60552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-01,18:41:05,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.15547,-0.63008,-2.907328,2360.330662,223.067255,01:30:00,5.46588,1.45511,6.2114,-16.16367,17.18891,15.04316,3.53664,0.0233,82.88815,-3.73588,-0.195102,0.415658,-8.57044,9.38949,-1.244,50,5.41027,6.08053,-132.29897,-1.89668,-15.13752,29.13418,-15.58988,91de963e-cf3d-4415-ba14-fb902233a03d,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,80fa2bd0-3f39-11f0-89e1-d578209bd1b6,90.68136,NA,NA,8.26733,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:41:05,2025-06-01T22:41:05Z,2025-06-01T22:41:05Z,NA,v3,4104,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,54.28444,-133.23912,14.56709,5.46336,-1.3936,-7.79494,-1.4481,6.56901,-7.56876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-01,18:41:24,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.58869,-1.325071,-3.543642,2394.645733,223.757333,01:30:00,5.48925,1.22667,6.1762,-15.54867,17.40698,15.67375,2.96727,-0.74388,83.72449,-4.303348,-0.722059,0.413177,-9.13693,9.70658,-0.96665,50,5.38098,7.59095,-132.92142,-3.51801,-16.37064,28.09965,-14.78277,6750874a-a908-4942-82f3-8526ef1eb872,NA,NA,NA,NA,58.657803,823813,"Dooley, Ty",NA,NA,43.16416,Left,-61.562779,NA,NA,NA,3.52894,3.30128,0.051337,37.451612,1.98742,2.89012,0.80919,NA,NA,NA,NA,NA,1,5,COA_CHA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-2,8c93af20-3f39-11f0-89e1-d578209bd1b6,91.22581,2.89012,NA,7.8642,NA,NA,NA,f5a79c55-72d9-4559-82f6-29d51ec78aad,2025-06-01,22:41:24,2025-06-01T22:41:24Z,2025-06-01T22:41:24Z,GroundBall,v3,4104,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,54.32259,-133.83209,14.04982,5.48723,-3.03891,-7.39138,-1.22127,8.1215,-8.18532,180,1.98595,15.85768,NA,NA,NA,NA,NA,NA,NA,2.89532,-56.29681,NA,NA,NA,NA,NA,NA,NA,0.80679,26.03809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
