PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-18,13:23:45,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,82.85972,-0.341041,-2.662347,2388.334647,8.358524,06:15:00,5.79016,1.49288,5.6834,-43.469,-2.4528,-0.54492,1.8495,-1.03594,76.30228,-8.276958,-2.759802,0.460945,-0.46244,-0.79878,-1.26825,50,5.73395,5.61488,-120.28539,-2.21731,-0.67748,23.33583,-33.34432,0085df7f-6807-448d-94f2-0b520812d21d,NA,NA,NA,NA,NA,10147327,"Wheeler, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KUT_GOL,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,e13e1c50-1c79-11f0-bb9d-613359880413,81.77208,NA,NA,6.55745,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:23:45,2025-04-18T17:23:45Z,2025-04-18T17:23:45Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.81706,-121.21632,11.66791,5.79588,-0.88712,-16.67216,-1.49278,5.64191,-0.33874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,13:24:09,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,83.47145,-1.846089,-1.952875,2397.956612,42.642961,07:30:00,5.79878,1.24597,5.94316,-42.88317,-3.4413,-4.10418,0.51119,-0.9082,78.2679,-9.642187,-2.691788,0.452012,1.67602,-1.10402,-1.08796,50,5.62683,4.29169,-121.4204,-5.33827,2.53916,20.47175,-33.84663,967d6863-edff-4f51-b88f-32ede1f3be53,NA,NA,NA,NA,NA,10147327,"Wheeler, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KUT_GOL,2,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,ef57bad0-1c79-11f0-bb9d-613359880413,83.38809,NA,NA,5.20354,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:24:09,2025-04-18T17:24:09Z,2025-04-18T17:24:09Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.56011,-122.18682,10.23587,5.80297,-4.07111,-16.92332,-1.24685,4.19662,1.26958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,13:24:41,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,92.42633,-1.572016,-2.076477,2498.840202,181.599546,12:00:00,5.80821,1.39224,6.12721,-17.67706,14.34954,0.37598,2.88067,-0.49671,85.57112,-4.896319,-2.00876,0.407312,-0.69713,8.0943,-1.23365,50,5.6786,4.8571,-134.38741,-4.24076,-1.29128,25.62057,-17.18151,3cfabfb0-bb5d-4452-a79d-551ebfdd0318,NA,NA,NA,NA,-53.927558,10147327,"Wheeler, Drew",NA,NA,70.80689,Right,-51.946233,NA,NA,NA,3.14809,1.61392,0.035261,-24.845979,1.52212,2.89551,0.50927,NA,NA,NA,NA,NA,5,4,KUT_GOL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,0261ff50-1c7a-11f0-bb9d-613359880413,92.53957,2.89551,NA,6.85521,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:24:41,2025-04-18T17:24:41Z,2025-04-18T17:24:41Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.3733,-135.21859,12.81028,5.80714,-3.68336,-8.59075,-1.39191,4.89899,-0.64564,NA,1.52122,37.84875,NA,NA,NA,NA,NA,NA,NA,2.89745,-82.11613,NA,NA,NA,NA,NA,NA,NA,0.51049,-51.95607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-18,13:26:55,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,82.62003,-1.89948,-1.470741,2236.503924,189.001033,12:15:00,5.68079,0.90469,6.32365,-20.96033,19.74765,2.9002,2.18356,-0.20839,74.87651,-5.917391,-0.946047,0.45921,-1.96512,11.28638,-0.79859,50,5.53194,2.96942,-119.87693,-4.49915,-2.82611,25.70171,-15.94252,5180c8be-f644-468e-a6aa-77b0a82a2f5a,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,5266ebf0-1c7a-11f0-bb9d-613359880413,82.08109,NA,NA,7.74351,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:26:55,2025-04-18T17:26:55Z,2025-04-18T17:26:55Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.17244,-120.76819,12.85086,5.67837,-3.94631,-7.97126,-0.90326,3.06742,-1.41306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,13:27:07,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,80.27288,-1.650827,-2.817947,1770.209176,193.869303,12:30:00,5.39614,1.02492,6.24533,-30.69084,12.19997,2.67319,1.31372,-1.35344,73.66475,-7.385532,-2.335437,0.471361,-2.19728,7.21134,-0.8165,50,5.25798,5.64064,-116.51232,-4.22478,-3.0148,22.27103,-22.27962,4ef8c729-687a-4e64-9937-fb8285970b28,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,598b13c0-1c7a-11f0-bb9d-613359880413,79.96517,NA,NA,6.60813,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:27:07,2025-04-18T17:27:07Z,2025-04-18T17:27:07Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.25376,-117.32259,11.13552,5.39694,-3.41419,-11.13981,-1.02371,5.75032,-1.5074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,13:27:21,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,83.70238,-1.750081,-2.91469,2127.524316,222.000583,01:30:00,5.48687,0.99614,6.3869,-27.85328,11.54863,9.21209,1.55338,-0.91956,76.37936,-6.988876,-1.247096,0.451783,-5.70847,6.933,-0.79058,50,5.34794,5.85027,-121.46603,-4.5049,-8.47265,25.24464,-21.88392,a11b97be-4616-45da-86c0-8eb0da348f8e,NA,NA,NA,NA,28.715059,1000251434,"Taylor, Bren",2444.957581,NA,94.1919,Left,26.838762,93.08727,46.8841,58.60632,343.47243,299.54865,4.422941,39.490114,2.60255,1.78576,1.05186,NA,NA,NA,NA,NA,1,3,MIL_UNI2,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,61a8ddd0-1c7a-11f0-bb9d-613359880413,83.43036,61.3918,NA,7.32302,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:27:21,2025-04-18T17:27:21Z,2025-04-18T17:27:21Z,FlyBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.11223,-122.3177,12.62232,5.48746,-3.7666,-10.94196,-0.99277,6.13611,-4.23633,NA,2.61234,107.86856,-21.21983,3.32101,0.85526,-0.86965,0.2782,-0.04214,0.00253,1.78467,62.39863,-18.78542,1.62371,-0.30884,0.07303,-0.00555,-0.00117,1.6e-4,1.05302,59.19435,-0.71071,-1.82309,0.95731,-0.33389,0.07688,-0.0099,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-18,13:28:09,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,82.91142,-0.306204,-2.136682,2075.769004,213.15582,01:00:00,5.56992,0.85923,5.95038,-26.82623,14.02898,8.258,3.05021,-0.43522,75.29157,-5.351714,-0.653855,0.460039,-4.85847,7.69831,-0.69376,50,5.53062,4.16024,-120.28731,-1.44123,-7.06379,25.00251,-20.98137,ee86a773-ce3f-471c-84f7-9d1a0786e325,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,7e495b90-1c7a-11f0-bb9d-613359880413,81.93307,NA,NA,7.61986,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:28:09,2025-04-18T17:28:09Z,2025-04-18T17:28:09Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.54589,-121.22852,12.50125,5.57001,-0.65139,-10.49069,-0.85537,4.42615,-3.5319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,13:28:28,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,83.19759,0.519472,-1.906629,2227.253813,184.699418,12:15:00,5.79171,0.62696,6.1448,-20.93954,19.25178,1.47358,4.52705,-1.01275,75.55569,-3.485306,-1.641225,0.456286,-1.3139,10.16308,-0.48245,50,5.8203,3.96175,-120.75041,0.55055,-1.92951,24.68739,-17.24914,22e90356-bd0d-4141-8f8c-4b18c07889ef,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,89b39180-1c7a-11f0-bb9d-613359880413,82.60697,NA,NA,7.6419,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:28:28,2025-04-18T17:28:28Z,2025-04-18T17:28:28Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.35028,-121.63658,12.34369,5.78942,1.16971,-8.62457,-0.62591,4.03101,-0.96475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,13:28:43,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Slider,NA,NA,75.48438,1.391267,-1.205961,2301.851639,120.293313,10:00:00,5.58315,0.96788,5.60382,-42.92408,6.85922,-8.98524,3.30545,-0.90683,68.94618,-6.523833,-2.809231,0.507824,4.21201,3.53181,-0.85865,50,5.67451,2.63697,-109.53457,1.3433,5.09154,20.25433,-27.90478,093397af-605a-420c-99f1-b7ad228f9890,NA,NA,NA,NA,-12.89999,821474,"Kirk, Jimmy",1334.736852,NA,75.16097,Right,16.994893,106.45811,16.70212,-27.68659,168.42245,154.60207,2.022825,-15.762985,1.35486,3.31133,0.90365,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,92c69100-1c7a-11f0-bb9d-613359880413,74.22345,17.88517,NA,6.5382,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:28:43,2025-04-18T17:28:43Z,2025-04-18T17:28:43Z,LineDrive,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.89456,-110.43592,10.12717,5.58711,2.58511,-13.95239,-0.97096,2.41038,2.54577,114.528301,1.35484,102.7623,-16.19455,3.28565,-0.51259,-0.06126,0.07199,-0.02216,0.0026,3.31133,32.21992,-18.94377,1.43365,-0.28249,0.10461,-0.04157,0.01126,-0.0013,0.90363,-23.53399,-1.16099,1.14889,-0.20363,-0.11055,0.09238,-0.02831,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-18,13:29:15,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,TwoSeamFastBall,NA,NA,82.22796,-1.083357,-2.802833,2214.175373,198.194041,12:30:00,5.74106,0.61894,6.48328,-21.23918,19.22304,5.8924,2.97513,-1.46553,75.18247,-5.145212,-1.735292,0.457822,-3.85764,10.75229,-0.4243,50,5.65519,5.63165,-119.39568,-2.77897,-5.5649,23.12658,-16.66319,35552b57-6ab2-4000-b7b2-0f5d6f60a2cd,NA,NA,NA,NA,NA,821476,"Morris, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,a5696120-1c7a-11f0-bb9d-613359880413,82.32996,NA,NA,7.04549,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:29:15,2025-04-18T17:29:15Z,2025-04-18T17:29:15Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.01383,-120.17063,11.56329,5.73896,-2.2206,-8.33159,-0.61614,5.81812,-2.78245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,13:29:32,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,83.25663,-1.155486,0.40931,2074.14864,200.566461,12:45:00,5.59189,0.873,5.90711,-23.40828,16.823,5.83634,2.56848,1.7393,76.27241,-5.555945,1.457358,0.456513,-2.85996,9.31792,-0.90909,50,5.48572,-1.09683,-120.92416,-3.12204,-4.23848,23.38446,-18.36485,c8078478-e5ec-4d22-9b51-2dbeff3311c2,NA,NA,NA,NA,NA,821476,"Morris, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,af9b8c40-1c7a-11f0-bb9d-613359880413,82.56593,NA,NA,6.98421,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:29:32,2025-04-18T17:29:32Z,2025-04-18T17:29:32Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.58949,-121.80845,11.69223,5.59065,-2.42757,-9.18242,-0.87064,-0.93655,-2.11924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,13:29:49,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Fastball,NA,NA,82.90242,-0.364758,-1.349533,2116.946065,206.318272,01:00:00,5.5453,0.91416,6.05482,-23.71139,16.6256,7.59784,3.23162,0.29791,75.86592,-4.840955,0.018047,0.457113,-4.29685,9.05485,-0.81336,50,5.50419,2.54818,-120.45764,-1.43992,-6.31622,23.30245,-18.86379,acc21e24-b295-40ba-8559-1b74f541a4b5,NA,NA,NA,NA,32.646759,821476,"Morris, Sam",NA,NA,76.87986,Right,51.26057,82.84317,101.48702,72.36678,209.36119,93.04263,5.177809,45.454697,1.0524,1.88712,-1.06466,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,ba1a77d0-1c7a-11f0-bb9d-613359880413,82.45765,102.2034,NA,7.0365,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:29:49,2025-04-18T17:29:49Z,2025-04-18T17:29:49Z,Popup,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.44351,-121.31419,11.65123,5.54438,-0.74653,-9.4319,-0.91129,2.78034,-3.15811,203.295457,1.05741,59.28827,-17.23728,4.21638,-0.23142,-0.25264,0.09052,-0.01257,6.4e-4,1.88024,88.07991,-23.00535,2.42872,-0.5992,0.12233,-0.00927,-8.9e-4,1.2e-4,-1.0659,38.08979,-2.93182,0.31227,-0.05519,0.03071,-0.00968,0.00139,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-18,13:30:24,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,TwoSeamFastBall,NA,NA,83.10589,-1.098461,-1.027557,2075.575914,220.865815,01:15:00,5.55773,1.02849,6.17782,-25.76143,13.75209,10.94375,2.39624,0.99143,77.02334,-5.913847,0.948206,0.452423,-5.96827,7.74682,-0.95651,50,5.46142,1.7704,-120.9263,-3.0681,-8.94095,20.99497,-20.56865,e942483f-f738-47dc-8752-551bfac69e3f,NA,NA,NA,NA,-81.47948,821476,"Morris, Sam",NA,NA,104.79455,Right,-31.862282,NA,NA,NA,5.83258,5.83258,0.030821,-58.247174,2.47237,2.50462,-0.97432,NA,NA,NA,NA,NA,3,4,MIL_UNI2,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,cef9f180-1c7a-11f0-bb9d-613359880413,83.31247,2.50462,NA,6.08255,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:30:24,2025-04-18T17:30:24Z,2025-04-18T17:30:24Z,GroundBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.32307,-121.67454,10.49749,5.5577,-2.33505,-10.28432,-1.02528,2.08906,-4.47048,NA,2.47221,19.37192,NA,NA,NA,NA,NA,NA,NA,2.50526,-81.26337,NA,NA,NA,NA,NA,NA,NA,-0.9733,-129.30376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-18,13:30:46,"Krippel, Evan",10149406,Right,KUT_GOL,Undefined,Slider,NA,NA,74.75517,2.545281,-1.062372,2227.122409,97.557263,09:15:00,5.53777,0.89262,5.76447,-47.71054,3.30268,-11.35906,3.93277,-1.04284,67.55175,-6.291605,-3.094167,0.514059,5.38359,1.45028,-0.79797,50,5.7203,2.43309,-108.31097,3.36738,6.29945,21.56111,-30.47704,a9c5d91d-861a-4ffb-8fb4-e6ec0c27e0b0,NA,NA,NA,NA,NA,821476,"Morris, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIL_UNI2,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-1,dc099a10-1c7a-11f0-bb9d-613359880413,73.32322,NA,NA,7.20342,NA,NA,NA,5a577e22-0c18-4573-adf0-ae230fc57bb0,2025-04-18,17:30:46,2025-04-18T17:30:46Z,2025-04-18T17:30:46Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.73135,-109.24877,10.78055,5.54501,4.69297,-15.23852,-0.89784,2.1591,3.14972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
