PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-22,19:36:59,"Jewett, Luke",695609,Right,UCLA,Undefined,Slider,NA,NA,81.89564,-1.307091,-1.586638,2303.266346,89.601578,09:00:00,6.39083,1.67729,5.5463,-41.56876,1.59189,-6.02469,1.7045,-0.30799,73.881,-8.935804,-2.662601,0.472841,2.51382,1.6798,-1.53559,50,6.25007,3.52786,-118.61063,-4.12278,3.49491,27.77773,-29.83863,60e2866e-e347-4d8b-a44b-e63fe37d8946,NA,NA,NA,NA,-13.835925,805260,"Hedges, Ethan",2141.268997,NA,72.63522,Right,21.48812,106.57827,29.21666,-27.22222,233.1019,233.1019,3.067106,-15.375262,2.64217,1.90278,0.25291,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,3949eb40-e8be-11ee-843f-fb01ffa9de7b,79.7148,29.81851,NA,8.01464,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:36:59,2024-03-23T02:36:59Z,2024-03-23T02:36:59Z,LineDrive,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.95509,-119.76546,13.88887,6.39569,-2.88228,-14.91931,-1.67924,3.38257,1.74745,165.217993,2.642,96.25932,-12.92251,2.86793,-0.76861,0.28936,-0.10771,0.02436,-0.00222,1.90311,39.00794,-14.08403,0.08178,0.41592,-0.32631,0.14546,-0.03223,0.00275,0.25288,-23.70423,1.28622,0.04586,-0.01466,-0.03363,0.02,-0.00493,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-03-22,19:37:41,"Jewett, Luke",695609,Right,UCLA,Undefined,Sinker,NA,NA,90.80071,-1.003779,-1.624116,2195.045388,245.177395,02:15:00,6.30737,1.62046,5.95326,-23.93726,10.38465,19.75777,3.38114,1.7602,81.83924,-5.507153,1.927279,0.421655,-10.54894,6.02024,-1.50169,50,6.21429,2.85387,-131.67896,-3.09959,-18.22054,32.20323,-21.77565,5faefbf2-cb78-4fd0-b276-4044026686d5,NA,NA,NA,NA,NA,702556,"Overn, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,52795e20-e8be-11ee-843f-fb01ffa9de7b,89.3917,NA,NA,8.96147,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:37:41,2024-03-23T02:37:41Z,2024-03-23T02:37:41Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.54669,-132.78624,16.10161,6.308,-2.35086,-10.88783,-1.61059,3.48037,-9.11027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-22,19:38:01,"Jewett, Luke",695609,Right,UCLA,Undefined,Sinker,NA,NA,90.91653,-1.432083,-0.219446,2208.384556,236.650594,02:00:00,6.37081,1.64305,5.81219,-21.90143,12.34788,16.95654,3.21365,2.85202,82.39244,-5.543417,2.820629,0.421209,-8.6243,7.09315,-1.63469,50,6.24049,-0.26041,-131.89237,-4.02205,-15.02285,30.96048,-19.81838,fbe28122-5e50-4cce-abce-8a33bd18e607,NA,NA,NA,NA,NA,702556,"Overn, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,5e9b2440-e8be-11ee-843f-fb01ffa9de7b,89.48634,NA,NA,8.52409,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:38:01,2024-03-23T02:38:01Z,2024-03-23T02:38:01Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.68765,-132.98819,15.48024,6.37043,-3.32059,-9.90919,-1.63489,0.27131,-7.51143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-22,19:38:23,"Jewett, Luke",695609,Right,UCLA,Undefined,ChangeUp,NA,NA,85.24518,-2.286211,-2.692172,1708.687785,226.467346,01:30:00,6.32143,1.50203,5.6024,-25.88088,13.4745,12.71926,2.02678,0.0467,77.36359,-7.107559,-0.422524,0.451516,-7.30178,7.93504,-1.27983,50,6.10875,5.27611,-123.46038,-5.77586,-11.15049,27.01319,-20.05654,39be1863-a2e7-4a2e-99eb-b9c46499c6e1,NA,NA,NA,NA,-103.211232,702556,"Overn, Austin",4844.235613,NA,70.27351,Left,73.427079,NA,NA,NA,NA,8.45112,NA,NA,1.50433,2.12126,-0.09,NA,NA,NA,NA,NA,3,3,SOU_TRO,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,6b6f2360-e8be-11ee-843f-fb01ffa9de7b,83.47969,27.73577,NA,7.88159,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:38:23,2024-03-23T02:38:23Z,2024-03-23T02:38:23Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.8995,-124.52778,13.50659,6.32132,-4.98334,-10.02827,-1.49702,5.71671,-5.57525,12.949524,1.50675,-6.83402,-6.84289,NA,NA,NA,NA,NA,NA,2.12292,98.70754,-24.38792,NA,NA,NA,NA,NA,NA,-0.08812,-28.71044,-4.04035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2024-03-22,19:38:51,"Jewett, Luke",695609,Right,UCLA,Undefined,Sinker,NA,NA,91.4843,-2.19404,-3.853636,2159.566079,242.653355,02:00:00,6.21526,1.49692,6.11802,-23.4097,9.71804,16.79229,2.2302399999999998,-0.67219,83.95289,-6.564924,-0.832782,0.414255,-9.67414,5.92973,-1.20945,50,6.03433,8.22508,-132.65127,-5.86377,-17.29341,27.51383,-21.57412,3a0de1c4-8d60-4299-b9b3-bc519bd55b0b,NA,NA,NA,NA,NA,702556,"Overn, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,7c016300-e8be-11ee-843f-fb01ffa9de7b,90.98858,NA,NA,7.53141,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:38:51,2024-03-23T02:38:51Z,2024-03-23T02:38:51Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.3854,-133.55777,13.75691,6.21581,-5.15297,-10.78706,-1.48983,8.79485,-8.64671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-22,19:39:12,"Jewett, Luke",695609,Right,UCLA,Undefined,Curveball,NA,NA,77.31197,-0.192498,-1.271088,2299.012064,28.263032,07:00:00,6.48091,1.2009,5.68826,-52.91802,-5.88508,-3.93205,1.89161,-0.31176,71.48716,-9.823688,-1.97605,0.493597,1.65933,-2.58067,-1.09133,50,6.4311,2.63678,-112.35644,-2.08921,2.11976,20.48149,-35.47076,f79481bf-7298-411d-b33d-b688056dc1ae,NA,NA,NA,NA,NA,702556,"Overn, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,88aa0c60-e8be-11ee-843f-fb01ffa9de7b,76.36279,NA,NA,5.82481,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:39:12,2024-03-23T02:39:12Z,2024-03-23T02:39:12Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.81756,-113.23123,10.24074,6.48798,-0.57422,-17.73538,-1.20202,2.54624,1.05988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-22,19:39:39,"Jewett, Luke",695609,Right,UCLA,Undefined,Curveball,NA,NA,76.88287,0.118013,0.42671,2391.054767,54.19301,07:45:00,6.48657,1.41755,5.41687,-53.99967,-5.02673,-9.45256,2.09716,1.0296,69.69654,-9.729093,-1.25994,0.503674,4.915,-2.08973,-1.4486,50,6.45939,-0.46466,-111.46648,-1.57777,6.05686,23.87021,-34.74926,311aa5c5-ff21-4ff8-8411-996395016096,NA,NA,NA,NA,-3.911947,702556,"Overn, Austin",4012.867955,NA,87.71824,Left,29.745631,109.03075,55.83076,-14.56909,310.68887,307.13634,4.654566,-12.204667,1.62678,2.15105,-1.02565,NA,NA,NA,NA,NA,3,6,SOU_TRO,3,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,98f298d0-e8be-11ee-843f-fb01ffa9de7b,74.83502,69.89871,NA,7.18633,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:39:39,2024-03-23T02:39:39Z,2024-03-23T02:39:39Z,FlyBall,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,55.08602,-112.55036,11.93511,6.49521,1e-4,-17.37463,-1.42126,-0.73968,3.02843,152.705948,1.62855,111.40723,-21.90896,4.95544,-0.83815,0.08712,-0.00627,0.001,-1e-4,2.15158,63.80736,-15.76975,-0.01455,0.41637,-0.21253,0.06251,-0.00932,5.4e-4,-1.02567,-7.61599,-5.12647,2.07798,-0.56522,0.11193,-0.01653,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2024-03-22,19:41:00,"Jewett, Luke",695609,Right,UCLA,Undefined,Other,NA,NA,91.3171,-1.592916,-0.689068,2156.230611,222.436365,01:30:00,6.38221,1.74223,5.55907,-17.26151,17.02005,14.46276,3.45491,2.3036,82.61905,-4.865972,1.890962,0.421407,-7.50556,9.44008,-1.69241,50,6.23347,0.9314,-132.41153,-4.23058,-13.1785,31.1791,-15.59885,179701e6-e86d-4400-9c7a-293dbdde36de,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,2,0,0,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,c9185770-e8be-11ee-843f-fb01ffa9de7b,89.44425,NA,NA,8.69806,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:41:00,2024-03-23T02:41:00Z,2024-03-23T02:41:00Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.94175,-133.5701,15.58955,6.37991,-3.65095,-7.79943,-1.73612,1.4211,-6.58925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-22,19:41:22,"Jewett, Luke",695609,Right,UCLA,Undefined,Curveball,NA,NA,76.74331,-1.519941,-1.812047,2290.269743,46.701559,07:30:00,6.47088,1.3688,5.69221,-51.79369,-3.57874,-5.49177,0.73706,-0.77831,70.59276,-10.938298,-2.797061,0.499761,2.24626,-0.89472,-1.21285,50,6.31059,3.72501,-111.34118,-4.61483,2.79229,21.80873,-33.28624,757d5b4a-5382-4bc5-9311-7c891ba267c5,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,d6212230-e8be-11ee-843f-fb01ffa9de7b,75.42096,NA,NA,6.15055,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:41:22,2024-03-23T02:41:22Z,2024-03-23T02:41:22Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.81152,-112.27967,10.90437,6.47836,-3.18243,-16.64312,-1.37057,3.60485,1.39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-22,19:41:52,"Jewett, Luke",695609,Right,UCLA,Undefined,ChangeUp,NA,NA,85.68522,-4.482824,-4.005628,1722.384089,234.525193,01:45:00,6.26302,1.57499,5.9313,-24.54875,13.988,17.75804,0.03913,-0.66791,78.27259,-9.051673,-0.820927,0.446796,-10.32666,8.89386,-1.26459,50,5.88928,7.96283,-123.80551,-10.48546,-15.9384,26.00819,-18.44711,86923501-5678-4f68-86e0-72de2f219c95,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,e8231e70-e8be-11ee-843f-fb01ffa9de7b,84.36167,NA,NA,7.41263,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:41:52,2024-03-23T02:41:52Z,2024-03-23T02:41:52Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.57204,-124.76227,13.00409,6.26252,-9.80684,-9.22356,-1.5683,8.54916,-7.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.80176,NA,NA,1.238184,NA,NA,NA,1.01177,6.23582,1.12084,127.276,-1.10768,-2.15387,1.15099,115.05021,-10.79781,6.21408,5.45719,-9.16569,1.06177,-6.91552,3.5484,High,High,High,NA,NA,High,High,High
71,2024-03-22,19:42:34,"Jewett, Luke",695609,Right,UCLA,Undefined,ChangeUp,NA,NA,84.47483,-0.895425,-2.425725,1352.247311,257.60955,02:30:00,6.33507,1.57527,5.62139,-35.91435,3.94992,11.85505,2.50572,0.29797,76.98558,-7.502969,-0.307668,0.454426,-6.69654,2.70028,-1.37576,50,6.23574,4.68871,-122.48872,-3.16924,-10.0998,25.83669,-28.10144,8252008a-ded7-46f3-be5c-6912c1baf8f7,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,0134d020-e8bf-11ee-843f-fb01ffa9de7b,82.94512,NA,NA,7.48925,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:42:34,2024-03-23T02:42:34Z,2024-03-23T02:42:34Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.87994,-123.51377,12.91834,6.33936,-2.05435,-14.05072,-1.56973,5.08941,-5.0499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-22,19:42:57,"Jewett, Luke",695609,Right,UCLA,Undefined,Curveball,NA,NA,75.03062,-0.1105,-1.292886,2182.164446,30.977916,07:00:00,6.5226,1.28794,5.79089,-58.23649,-7.95504,-5.78674,1.56674,-0.39728,68.83687,-10.737398,-2.332958,0.510358,2.56469,-3.59484,-1.17785,50,6.47833,2.66423,-108.94983,-2.01946,3.04439,21.36083,-36.44126,49cb02c4-a78d-439e-ae08-34dca038b359,NA,NA,NA,NA,28.231703,805212,"Galloway, Jacob",2763.528994,NA,99.81196,Left,30.415587,93.18266,57.93697,58.45478,382.91628,350.62518,5.014699,40.810807,2.11666,1.91063,0.35221,NA,NA,NA,NA,NA,4,5,SOU_TRO,3,Top,2,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,0ebcdd00-e8bf-11ee-843f-fb01ffa9de7b,73.85484,82.48846,NA,6.19375,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:42:57,2024-03-23T02:42:57Z,2024-03-23T02:42:57Z,FlyBall,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.71421,-109.87021,10.68042,6.53152,-0.44929,-18.22063,-1.28982,2.53305,1.52219,NA,2.12125,111.13514,-25.50057,6.30331,-1.20593,0.17194,-0.02693,0.00433,-3.1e-4,1.91073,74.10553,-19.10093,0.80394,0.25229,-0.17345,0.05199,-0.00736,3.9e-4,0.35581,59.64402,-0.52965,-1.91574,1.06165,-0.36449,0.07716,-0.00873,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2024-03-22,19:43:45,"Jewett, Luke",695609,Right,UCLA,Undefined,Slider,NA,NA,77.21781,-0.638722,-1.339261,2395.425982,64.551477,08:15:00,6.55782,1.40084,5.48001,-49.62715,-1.4128,-6.51292,1.82436,-0.39533,70.40654,-9.687985,-2.501769,0.499758,2.8602,-0.02441,-1.27865,50,6.46805,2.8684,-111.96851,-2.88858,3.57758,22.99642,-32.20458,0f52478f-f07c-4d22-b996-2e4d9785c925,NA,NA,NA,NA,NA,1000098407,"Jackson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,2b83f590-e8bf-11ee-843f-fb01ffa9de7b,75.42141,NA,NA,6.81127,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:43:45,2024-03-23T02:43:45Z,2024-03-23T02:43:45Z,NA,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,55.02233,-112.9953,11.49821,6.56493,-1.45064,-16.10229,-1.40316,2.70866,1.78879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-22,19:44:02,"Jewett, Luke",695609,Right,UCLA,Undefined,Sinker,NA,NA,91.45691,-3.025403,-2.825171,2204.319748,231.92035,01:45:00,6.3586,1.72181,5.98598,-21.01718,12.48757,14.51831,1.79688,0.31088,83.49739,-6.963879,-0.216216,0.416605,-8.32752,7.62926,-1.50677,50,6.10757,5.93208,-132.56255,-7.6951,-14.75977,29.38163,-18.65184,a8178030-dc22-49c7-b6f6-5af1db6c98da,NA,NA,NA,NA,-35.543515,1000098407,"Jackson, Ryan",3125.390912,NA,104.19223,Right,3.967951,NA,NA,NA,80.85321,79.13001,0.569278,-37.113375,1.79125,1.78288,-0.12638,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,SOU_TRO,UCLA,D1,PAC12,20240322-UCLA-1,35b891b0-e8bf-11ee-843f-fb01ffa9de7b,90.47524,2.87473,NA,7.95952,NA,NA,NA,4b39aedb-a88a-4e9e-8b3e-80845edd0045,2024-03-23,02:44:02,2024-03-23T02:44:02Z,2024-03-23T02:44:02Z,GroundBall,v3,5048,5047,22 March 2024 22:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,54.51768,-133.56011,14.69082,6.35808,-7.06183,-9.32592,-1.71668,6.4332,-7.37989,NA,1.82895,123.14854,-23.1239,NA,NA,NA,NA,NA,NA,1.81566,9.79416,-22.9008,NA,NA,NA,NA,NA,NA,-0.12243,-88.72,5.67491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
