PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-04-01,19:38:31,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Fastball,NA,NA,85.78131,-1.041623,-3.695612,1632.916742,233.23379,01:45:00,5.64424,1.1416,6.61403,-24.58324,12.15615,14.81804,2.63953,-1.01306,79.04577,-5.682564,-1.005513,0.436252,-8.7102,7.0063,-0.89546,50,5.56297,7.5023,-124.60539,-2.94722,-13.80259,23.18463,-21.07155,bfb302ee-b148-49a8-a70a-2a86eebdc022,NA,NA,NA,NA,NA,NA,"Williams, NA",NA,NA,NA,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_UNI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,cd6cfab0-0f5a-11f0-90cd-c39b17d3e366,86.40062,NA,NA,6.73554,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:38:31,2025-04-02T00:38:31Z,2025-04-02T00:38:31Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.88644,-125.32643,11.59232,5.64444,-2.29189,-10.53577,-1.13545,7.93156,-6.9013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:38:41,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Fastball,NA,NA,86.53667,-4.267544,-3.795543,1707.832043,231.368499,01:45:00,5.69015,0.82216,6.51661,-22.86462,13.60761,15.62753,-0.14698,-1.36342,79.93278,-8.553527,-0.961318,0.434663,-9.30945,8.61426,-0.56427,50,5.38157,7.76371,-125.3739,-10.01368,-14.90215,23.99351,-18.38474,9f9f9aa0-d3c1-4a3b-8bfb-4c728833a419,NA,NA,NA,NA,NA,NA,"Williams, NA",NA,NA,NA,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_UNI,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,d3a0a800-0f5a-11f0-90cd-c39b17d3e366,86.71649,NA,NA,6.60389,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:38:41,2025-04-02T00:38:41Z,2025-04-02T00:38:41Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.98624,-126.13446,11.99675,5.68975,-9.43091,-9.19237,-0.81786,8.23609,-7.45107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,19:38:53,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Slider,NA,NA,73.68698,1.406236,-0.516483,2018.4199,121.591357,10:00:00,5.31134,1.22037,6.41477,-46.41691,3.77303,-3.71516,2.73643,0.43592,67.95753,-7.235768,-1.19022,0.509894,1.80425,2.04929,-1.18187,50,5.39079,1.08569,-107.17693,1.39492,2.10571,17.93844,-29.78234,882d33e9-3be0-4ef9-8f4a-5bfe2a06dc36,NA,NA,NA,NA,NA,NA,"Williams, NA",NA,NA,NA,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_UNI,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,db01d8d0-0f5a-11f0-90cd-c39b17d3e366,73.92214,NA,NA,5.72944,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:38:53,2025-04-02T00:38:53Z,2025-04-02T00:38:53Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.08586,-107.85862,8.96922,5.31628,2.5267,-14.89117,-1.22161,1.00567,1.05285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:39:06,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Fastball,NA,NA,87.05361,-1.33792,-1.787319,1829.436381,220.052778,01:15:00,5.97959,0.60439,6.35809,-20.25025,15.84725,12.38894,3.05988,-0.00872,79.87264,-5.182355,0.455596,0.432424,-6.95926,8.96965,-0.48051,50,5.87298,3.47586,-126.54126,-3.51723,-11.31346,25.19453,-17.59231,6002df1d-670c-454e-9012-bfea812ad8fd,NA,NA,NA,NA,4.903772,NA,"Williams, NA",NA,NA,62.31292,Undefined,-29.165758,NA,NA,NA,5.07251,4.36479,0.066663,4.723904,-0.27431,2.98536,-0.03952,NA,NA,NA,NA,NA,2,4,CAR_UNI,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,e2c749b0-0f5a-11f0-90cd-c39b17d3e366,87.16544,2.98536,NA,7.18096,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:39:06,2025-04-02T00:39:06Z,2025-04-02T00:39:06Z,GroundBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.14235,-127.36333,12.59726,5.97838,-2.94321,-8.79616,-0.59994,3.84501,-5.65673,180,-0.27898,79.9483,NA,NA,NA,NA,NA,NA,NA,2.98798,-44.78283,NA,NA,NA,NA,NA,NA,NA,-0.03992,6.85929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-04-01,19:39:35,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Slider,NA,NA,74.09804,2.123683,0.189686,1957.480815,75.4471,08:30:00,5.45606,1.19106,6.32123,-51.00365,-0.36870000000000003,-8.14414,3.16258,0.68708,67.25827,-7.384164,-1.28464,0.512149,4.25803,-0.27244,-1.20144,50,5.58796,-0.07634,-107.56248,2.56219,4.9232,20.93573,-32.48905,cca6cf06-ae92-42c3-8a8f-d724a7385c72,NA,NA,NA,NA,NA,10067682,"Ferko, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_UNI,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,f4122af0-0f5a-11f0-90cd-c39b17d3e366,73.59658,NA,NA,6.83977,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:39:35,2025-04-02T00:39:35Z,2025-04-02T00:39:35Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.1771,-108.37245,10.46787,5.46451,3.81914,-16.24452,-1.1948,-0.2668,2.4616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:39:46,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Fastball,NA,NA,85.04343,-0.756949,-2.908636,1706.702053,244.178805,02:15:00,5.71346,1.16952,6.30635,-27.88439,9.80115,18.02143,2.69147,-0.01062,78.58387,-5.966735,0.349059,0.441833,-10.13312,5.62587,-0.9645,50,5.64435,5.60971,-123.64008,-2.46962,-15.83727,22.41921,-23.38124,f7db568d-7857-427a-8443-51650f63de8c,NA,NA,NA,NA,0.857739,10067682,"Ferko, Brody",1832.500237,NA,95.35121,Right,-1.530226,NA,NA,NA,35.26217,33.39446,0.257098,0.953158,0.60547,2.62945,0.03168,NA,NA,NA,NA,NA,3,2,CAR_UNI,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,fa8b1ea0-0f5a-11f0-90cd-c39b17d3e366,85.30916,2.62945,NA,6.45956,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:39:46,2025-04-02T00:39:46Z,2025-04-02T00:39:46Z,GroundBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.19582,-124.39857,11.20961,5.71452,-1.67858,-11.69062,-1.16335,6.14552,-7.91864,356.89352,0.60714,139.69697,-19.17233,NA,NA,NA,NA,NA,NA,2.6325,-3.89249,-24.73116,NA,NA,NA,NA,NA,NA,0.03159,2.09721,0.24034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-04-01,19:40:19,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Fastball,NA,NA,84.8598,-0.304197,-1.917956,1720.345123,229.761312,01:45:00,5.62835,1.2925,6.6186,-24.05474,13.14642,14.3408,3.34504,0.73042,78.65289,-4.84567,0.690876,0.438985,-8.00607,7.32359,-1.16761,50,5.59748,3.62436,-123.5407,-1.30667,-12.54459,21.41585,-20.69883,ee1b58a2-bf65-407e-be09-d45e8316c42c,NA,NA,NA,NA,NA,10315557,"Crick, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_UNI,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,0dff6f90-0f5b-11f0-90cd-c39b17d3e366,85.8627,NA,NA,6.2069,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:40:19,2025-04-02T00:40:19Z,2025-04-02T00:40:19Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.88282,-124.21196,10.70792,5.62827,-0.65788,-10.34942,-1.28738,4.01756,-6.2723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,19:40:34,"Hartman, Brady",10010603,Right,ILL_WES,Undefined,Fastball,NA,NA,84.77316,-1.188571,-2.298691,1794.55998,226.831379,01:30:00,5.33628,1.41736,6.5905,-24.92277,12.23327,12.02115,2.16926,0.31169,79.07482,-5.864177,-0.11311,0.438719,-6.89874,7.02052,-1.26507,50,5.2442,4.54014,-123.42795,-3.25151,-10.84639,20.15105,-21.13625,56eb705f-1210-483a-a550-db2f43f1ff76,NA,NA,NA,NA,-0.038726,10315557,"Crick, Nate",NA,NA,93.42877,Right,-11.771375,NA,NA,NA,12.7568,11.93592,0.082734,-1.453931,1.63548,2.31671,-0.31617,NA,NA,NA,NA,NA,4,2,CAR_UNI,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,170a31b0-0f5b-11f0-90cd-c39b17d3e366,85.91481,2.31671,NA,5.69834,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:40:34,2025-04-02T00:40:34Z,2025-04-02T00:40:34Z,GroundBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.91248,-124.06506,10.07553,5.33643,-2.58325,-10.56812,-1.41403,4.88306,-5.4232,180,1.63247,134.37262,NA,NA,NA,NA,NA,NA,NA,2.31734,-28.00185,NA,NA,NA,NA,NA,NA,NA,-0.31616,-0.09082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-01,19:43:15,"Burns, Tyler",NA,Right,CAR_UNI,Undefined,Slider,NA,NA,69.30859,1.517851,-1.941974,1973.147521,100.920399,09:15:00,5.89527,0.71807,5.24376,-57.04054,3.32264,-6.35697,2.56954,-1.63747,63.14931,-8.889025,-3.068905,0.559187,2.55587,1.82618,-0.5347,50,5.99285,3.63276,-100.38657,0.93186,2.5763,18.10132,-30.33327,1269c9fc-f6d2-4ebf-8789-0ac5a96923d1,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_WES,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,76db75e0-0f5b-11f0-90cd-c39b17d3e366,67.40573,NA,NA,6.15928,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:43:15,2025-04-02T00:43:15Z,2025-04-02T00:43:15Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,55.25394,-101.32952,9.05066,5.90315,2.51199,-15.16664,-0.72044,3.49856,1.28815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:43:34,"Burns, Tyler",NA,Right,CAR_UNI,Undefined,Slider,NA,NA,68.82577,0.641372,-0.193154,1864.629698,47.003013,07:30:00,5.81651,1.00061,5.3455,-69.10598,-8.66532,-11.36749,0.65934,-0.12787,63.66189,-11.838515,-2.221368,0.559546,5.72496,-4.15244,-0.97452,50,5.82396,0.71981,-99.9679,-0.96027,5.75094,17.2178,-36.34533,57d90cbe-88db-417c-9235-6743b91baeba,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_WES,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,827d0f80-0f5b-11f0-90cd-c39b17d3e366,67.36251,NA,NA,5.16387,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:43:34,2025-04-02T00:43:34Z,2025-04-02T00:43:34Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,55.15877,-100.8525,8.6089,5.82533,0.90704,-18.17267,-1.00392,0.42434,2.87547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,19:43:52,"Burns, Tyler",NA,Right,CAR_UNI,Undefined,Fastball,NA,NA,81.69994,-1.452347,-1.02017,1933.068362,217.42629,01:15:00,6.15667,0.85586,6.0426,-21.45726,20.32005,14.48706,3.02339,1.11847,74.4815,-5.533274,1.587628,0.465202,-7.88193,11.35697,-0.78459,50,6.03206,1.58529,-118.67008,-3.58525,-11.17102,24.00545,-16.07791,c388bd34-61b8-457e-b0d3-a756014908e9,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_WES,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,8d2ef1f0-0f5b-11f0-90cd-c39b17d3e366,81.02379,NA,NA,7.21844,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:43:52,2025-04-02T00:43:52Z,2025-04-02T00:43:52Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.45861,-119.5686,12.00273,6.15499,-2.98345,-8.03896,-0.85176,2.00342,-5.58551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:44:13,"Burns, Tyler",NA,Right,CAR_UNI,Undefined,Fastball,NA,NA,80.55294,-2.949448,-1.914077,1959.869336,200.455003,12:45:00,6.05334,0.67609,5.87929,-24.88238,18.52891,6.35807,1.23665,-0.57237,73.55589,-7.616393,-0.773091,0.474212,-3.84311,10.81134,-0.52521,50,5.80051,3.66359,-116.76119,-6.72316,-5.27331,23.22787,-17.33935,4ba6268e-a722-4b90-b86a-b35f1401f069,NA,NA,NA,NA,NA,10144065,"Ford, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_WES,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,99e0ea20-0f5b-11f0-90cd-c39b17d3e366,79.48433,NA,NA,6.99705,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:44:13,2025-04-02T00:44:13Z,2025-04-02T00:44:13Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.61981,-117.67664,11.61394,6.05201,-6.03978,-8.66968,-0.6737,3.87142,-2.63666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:44:50,"Burns, Tyler",NA,Right,CAR_UNI,Undefined,Fastball,NA,NA,81.71564,-0.301063,-1.77605,1902.861303,224.324257,01:30:00,6.10381,0.65447,5.64146,-24.78879,17.78997,15.94536,3.75708,0.3259,74.09363,-4.969903,1.071508,0.469643,-8.55906,9.52607,-0.51369,50,6.06269,3.02084,-118.51005,-1.35759,-12.07233,24.38615,-18.73773,c2ad8b2e-7789-46f9-8682-3b0534ee531f,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_WES,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,af6ecc40-0f5b-11f0-90cd-c39b17d3e366,80.25765,NA,NA,7.62201,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:44:50,2025-04-02T00:44:50Z,2025-04-02T00:44:50Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.85546,-119.505,12.19307,6.10248,-0.5931,-9.36887,-0.64699,3.51339,-6.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:45:13,"Burns, Tyler",NA,Right,CAR_UNI,Undefined,Fastball,NA,NA,79.95915,-1.093224,-4.048379,1914.089314,209.504655,01:00:00,6.06085,0.63971,6.33738,-22.92572,20.33387,10.69186,3.14118,-2.20295,72.87058,-5.468702,-2.12036,0.473383,-6.84697,11.38327,-0.34982,50,5.97026,7.8424,-115.94799,-2.79043,-9.27441,22.69221,-16.75507,41236fef-96bb-4da5-9699-bb7269b61a3a,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_WES,6,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,bd55e910-0f5b-11f0-90cd-c39b17d3e366,79.62359,NA,NA,7.08857,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:45:13,2025-04-02T00:45:13Z,2025-04-02T00:45:13Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,54.16383,-116.76005,11.34611,6.05939,-2.19084,-8.37754,-0.63641,8.17429,-4.6372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:49:22,"Schultz, Chayce",10301493,Right,CAR_UNI,Undefined,Fastball,NA,NA,80.27078,-0.344571,-5.57007,1931.07646,227.998138,01:30:00,4.90726,2.60527,6.62113,-29.10903,13.50166,13.42284,2.16446,-1.3932,73.1439,-5.854978,-3.144784,0.469819,-8.6252,7.62807,-2.231,50,4.87174,10.86018,-116.17848,-1.44742,-11.74928,22.4425,-21.78303,c2e97741-758e-4c6c-9780-fe394436a056,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_WES,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,CAR_UNI,IllinoisWesleyan,D3,Team,20250401-IllinoisWesleyan-1,51c4df70-0f5c-11f0-90cd-c39b17d3e366,80.22756,NA,NA,7.12688,NA,NA,NA,68118551-633e-43a3-b02b-50928da67068,2025-04-02,00:49:22,2025-04-02T00:49:22Z,2025-04-02T00:49:22Z,NA,v3,NA,NA,NA,"Williams, NA",NA,Undefined,CAR_UNI,53.87732,-116.92507,11.22125,4.90784,-0.72277,-10.89152,-2.59879,11.25104,-5.87464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
