PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-01,14:59:16,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.55475,-1.714897,-3.716793,1876.617241,252.189912,02:30:00,6.00386,1.28241,6.85482,-32.47612,4.88134,11.92426,1.73038,-1.11705,78.4971,-7.786801,-1.539702,0.439906,-7.25559,3.36339,-1.049,50,5.88271,7.57502,-122.88359,-4.58805,-11.21461,21.87743,-26.97545,6c5483d9-f3c3-4e32-9589-59b5a5e54ed2,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,a8786a00-f6d7-11ef-b184-39d28553e6a5,85.68288,NA,NA,6.05765,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,19:59:16,2025-03-01T19:59:16Z,2025-03-01T19:59:16Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.64423,-123.53068,10.93872,6.00661,-3.79017,-13.487730000000001,-1.27796,7.90673,-5.6073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,14:59:35,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Slider,NA,NA,75.33613,2.079921,0.783956,1617.515524,61.815839,08:00:00,5.69407,1.7394,6.22326,-55.61377,-6.68213,-15.47178,2.97969,1.17346,68.80003,-8.210296,-2.013869,0.503461,8.23252,-3.58095,-1.79069,50,5.82254,-0.96158,-109.45166,2.3408,9.89427,20.98583,-36.47783,84d15be7-6a3d-42e7-b898-b037fad5fc80,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,b3a3e940-f6d7-11ef-b184-39d28553e6a5,74.86658,NA,NA,6.53609,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,19:59:35,2025-03-01T19:59:35Z,2025-03-01T19:59:35Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.27608,-110.26849,10.49291,5.70379,3.76063,-18.23892,-1.74576,-1.3467,4.94713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,14:59:55,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.81432,-1.3571820000000001,-2.855971,1857.56109,253.949092,02:30:00,5.90128,1.37855,6.87133,-32.29565,4.64075,12.64745,1.97133,-0.17246,78.91577,-7.398591,-0.543289,0.43742,-7.45827,3.09768,-1.20146,50,5.80339,5.73629,-123.43319,-3.8187,-11.6579,21.53953,-27.3321,628978bd-be63-43e8-b14c-d7d2fe215e79,NA,NA,NA,NA,23.967764,1000101169,"Thomas, Hunter",NA,NA,94.23392,Right,-4.652527,NA,NA,NA,25.75016,23.71586,0.183116,22.966232,1.1998,2.0877,0.02235,NA,NA,NA,NA,NA,2,6,MOR_EAG,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,bfc958e0-f6d7-11ef-b184-39d28553e6a5,86.16991,2.0877,NA,5.89855,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,19:59:55,2025-03-01T19:59:55Z,2025-03-01T19:59:55Z,GroundBall,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.6289,-124.06483,10.76976,5.90362,-3.0172,-13.66605,-1.37468,6.07816,-5.82895,182.36472,1.20059,125.81887,-15.85858,NA,NA,NA,NA,NA,NA,2.08706,-11.16485,-1.25268,NA,NA,NA,NA,NA,NA,0.02266,55.93619,-6.51237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-01,15:00:47,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.09892,-1.505217,-2.867652,1913.623393,244.860156,02:15:00,5.95562,1.5692,6.80489,-31.23939,6.32532,11.37103,1.97677,-0.10218000000000001,78.46327,-7.342156,-0.791409,0.441125,-6.74717,4.00709,-1.38787,50,5.84642,5.75459,-122.39575,-4.07761,-10.40283,20.44758,-25.99588,5f86839b-6a2a-4c20-856a-a9343439ad28,NA,NA,NA,NA,22.610459,10004985,"Kearns, Aubrey",NA,NA,54.9085,Left,-36.14946,NA,NA,NA,4.42811,1.73181,0.042203,15.117129,1.72922,2.01453,0.09462,NA,NA,NA,NA,NA,3,1,MOR_EAG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,deba5650-f6d7-11ef-b184-39d28553e6a5,85.44622,2.01453,NA,5.63565,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:00:47,2025-03-01T20:00:47Z,2025-03-01T20:00:47Z,GroundBall,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.69545,-123.01156,10.22379,5.95743,-3.2947,-12.99794,-1.5659,6.06789,-5.20142,NA,1.72726,60.31962,NA,NA,NA,NA,NA,NA,NA,2.01609,-47.73451,NA,NA,NA,NA,NA,NA,NA,0.0938,25.12156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-03-01,15:01:23,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,76.11589,-2.810715,-2.164579,1644.670328,81.021652,08:45:00,5.8451,1.53149,6.79224,-46.5301,0.16173,-7.97839,-0.60174,-1.11,70.74067,-11.404783,-3.625183,0.491804,3.6926,1.18815,-1.38818,50,5.64498,4.41457,-110.61579,-6.61288,4.56107,20.29834,-30.70647,7f3c51e7-1924-441e-87fb-bddc826321ed,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,f407d410-f6d7-11ef-b184-39d28553e6a5,76.64122,NA,NA,5.37522,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:01:23,2025-03-01T20:01:23Z,2025-03-01T20:01:23Z,NA,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.70833,-111.2942,10.14917,5.84885,-5.58661,-15.35324,-1.53317,4.26213,2.28053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,15:01:46,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.09901,-1.520059,-2.679196,1883.954316,237.439196,02:00:00,6.01471,1.45743,6.86164,-28.41954,9.35965,12.93867,2.25901,0.09172,77.76378,-6.874163,-0.314205,0.442382,-7.59197,5.70835,-1.2911300000000001,50,5.90752,5.2889099999999996,-122.32603,-4.00139,-11.59086,22.4172,-23.45899,27d48a8c-6139-4cbe-8ecd-32d94967e7e9,NA,NA,NA,NA,14.232256,10326206,"Germann, Davis",2900.764332,NA,101.69448,Right,14.557603,104.04227,23.09396,35.70869,274.96108,270.92802,2.719979,27.219245,0.24265,2.08833,-0.17598,NA,NA,NA,NA,NA,4,2,MOR_EAG,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,01b51c30-f6d8-11ef-b184-39d28553e6a5,85.20332,25.41067,NA,6.33523,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:01:46,2025-03-01T20:01:46Z,2025-03-01T20:01:46Z,LineDrive,v3,471366,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.63729,-122.99079,11.2086,6.01587,-3.30575,-11.7295,-1.45306,5.63262,-5.79543,244.644596,0.24262,139.93324,-28.46396,5.88607,-1.1984,0.19041,-0.01836,7e-5,1.3e-4,2.0884,37.48698,-16.24948,1.19487,-0.3228,0.14043,-0.04721,0.00943,-8e-4,-0.17583,35.48637,8.53071,-2.88872,0.5452,0.03756,-0.05781,0.01509,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-01,15:04:24,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.93207,-0.90369,-2.078143,1955.142295,240.525605,02:00:00,5.52428,0.83692,5.67115,-26.41096,9.33752,14.44784,2.48023,0.10259,81.08706,-5.808936,0.504599,0.430329,-8.03689,5.33555,-0.67118,50,5.43137,4.0768,-129.0798,-2.94951,-13.49529,28.05711,-23.21477,3f44ad37-7ddd-4a74-9bd2-595d5af80e89,NA,NA,NA,NA,-26.194535,1000221084,"Smith, Christian",2149.590034,NA,99.68532,Right,19.078906,95.39142,28.02894,-54.77629,256.16553,254.88187,2.552413,-35.406982,2.40387,2.47504,0.09461,NA,NA,NA,NA,NA,1,1,QUI_BOB,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,6020dcf0-f6d8-11ef-b184-39d28553e6a5,87.5899,29.60882,NA,7.845,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:04:24,2025-03-01T20:04:24Z,2025-03-01T20:04:24Z,LineDrive,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82742,-130.12487,14.02856,5.52513,-2.08481,-11.60739,-0.8324,4.57947,-6.74764,102.026523,2.40398,123.97473,-27.32997,6.3321,-1.05451,-0.00642,0.06039,-0.01579,0.00145,2.47502,47.79192,-23.38298,2.48215,-0.54266,0.16816,-0.05138,0.01023,-8.9e-4,0.09471,-61.00134,-1.8971,2.16994,-0.3904,-0.12623,0.09379,-0.02257,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-01,15:04:55,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.93502,0.234365,-0.91712,2075.205485,238.009289,02:00:00,5.31986,1.1968,5.59991,-26.20005,11.1915,16.01544,3.35534,1.67517,79.3583,-4.640001,1.94224,0.440107,-8.30603,5.96508,-1.12857,50,5.32313,1.32194,-126.22643,-0.37269,-13.38394,25.99648,-22.56222,4780030c-924f-4bfd-8e1d-20e9ee0941bf,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,72ae2940-f6d8-11ef-b184-39d28553e6a5,85.64383,NA,NA,7.57671,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:04:55,2025-03-01T20:04:55Z,2025-03-01T20:04:55Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.89577,-127.23073,12.99824,5.32069,0.49893,-11.28111,-1.18963,1.83898,-6.69197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,15:05:12,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.95862,-0.807503,-2.71654,1928.755314,234.841562,01:45:00,5.2766,1.33091,5.60766,-24.07182,12.77741,16.32958,2.51598,0.15415,79.69888,-5.31143,0.196574,0.436904,-9.17485,7.09004,-1.10968,50,5.1922,5.35621,-127.51945,-2.6026,-14.96084,28.59834,-20.61279,a3b42170-e6b5-4cc4-b0e9-85cd268daae2,NA,NA,NA,NA,16.015662,1000115425,"Irizarry, Alex",4331.399818,NA,90.12629,Left,52.918003,106.76,133.64776,26.50029,239.69595,239.69595,6.141153,14.61189,2.86455,2.66311,-0.1647,NA,NA,NA,NA,NA,2,2,QUI_BOB,6,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,7ca2af20-f6d8-11ef-b184-39d28553e6a5,86.27176,143.89936,NA,8.25974,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:05:12,2025-03-01T20:05:12Z,2025-03-01T20:05:12Z,FlyBall,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.88974,-128.61138,14.29917,5.27654,-1.81556,-10.30639,-1.3251,5.92744,-7.48042,175.272008,2.86071,76.62708,-22.46891,6.75325,-1.34561,0.1358,0.00546,-0.00264,1.7e-4,2.61674,106.22141,-26.4002,5.31342,-2.43513,0.81605,-0.15566,0.01505,-5.7e-4,-0.17057,22.07295,-8.6482,3.3171,-0.94701,0.19615,-0.02529,0.0017,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-01,15:05:53,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,75.70306,0.27466,-0.586581,2231.599743,119.66143,10:00:00,5.39161,1.22285,5.3569,-37.87034,12.69863,-19.06316,2.49334,-0.91585,68.38413,-6.737874,-3.973451,0.511815,9.31725,6.82422,-1.15629,50,5.39,1.87002,-109.68616,-0.64459,11.14814,22.63414,-24.00885,e93f3006-e70d-41fb-af90-9ab658761be3,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,94dcec90-f6d8-11ef-b184-39d28553e6a5,73.64459,NA,NA,7.31893,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:05:53,2025-03-01T20:05:53Z,2025-03-01T20:05:53Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.13665,-110.74106,11.31707,5.39397,0.47438,-12.00442,-1.23134,1.35045,5.57407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,15:06:12,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.01884,0.125567,-0.465089,2047.638636,120.314364,10:00:00,5.44066,0.95308,5.36248,-41.20211,8.65737,-11.82642,2.1249,-0.46858,69.06707,-7.455714,-2.56831,0.508212,5.8489,4.77162,-0.90239,50,5.42284,1.34154,-110.24402,-1.05989,7.10355,22.00426,-26.37889,a411a7c2-2c61-4378-8c64-c5d215c4810f,NA,NA,NA,NA,114.804441,1000150385,"Knox, Johnny",4493.250045,NA,64.28108,Right,61.844243,NA,NA,NA,NA,18.41045,NA,NA,2.48579,2.24418,0.4034,NA,NA,NA,NA,NA,3,2,QUI_BOB,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,a04d6410-f6d8-11ef-b184-39d28553e6a5,74.16671,33.54119,NA,6.95177,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:06:12,2025-03-01T20:06:12Z,2025-03-01T20:06:12Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.13416,-111.26406,11.00213,5.44363,0.16294,-13.18945,-0.95695,1.01224,3.55178,333.918171,2.49893,-19.06614,-4.86178,NA,NA,NA,NA,NA,NA,2.26238,82.57143,-27.44912,NA,NA,NA,NA,NA,NA,0.41013,40.17997,-6.09531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-03-01,15:06:40,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.74633,-2.84775,-2.780087,2137.374181,255.771615,02:30:00,5.37558,1.13943,5.85313,-28.64419,6.45426,20.72103,0.33734,0.2811,81.79215,-8.143868,0.939589,0.426398,-11.53457,4.49752,-0.92612,50,5.12715,5.44952,-130.06147,-7.46724,-19.58128,29.55375,-24.539,034121b9-b749-4423-8a62-f79529d0fdfc,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,b0f04580-f6d8-11ef-b184-39d28553e6a5,88.39728,NA,NA,7.95418,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:06:40,2025-03-01T20:06:40Z,2025-03-01T20:06:40Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.64561,-131.11284,14.77687,5.37727,-6.59428,-12.2695,-1.13238,6.14613,-9.79064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,15:07:01,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.43743,-0.337451,1.782397,2308.385393,98.331283,09:15:00,5.34611,0.98159,5.30006,-44.04459,5.11807,-23.76584,1.35878,0.67492,69.93629,-8.381011,-2.443024,0.504649,12.57379,3.08256,-1.12509,50,5.28329,-2.54976,-110.91453,-2.08892,15.54892,21.19017,-28.3621,97a8202d-cffa-41ab-889c-c27c07db9f59,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUI_BOB,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,bdc18580-f6d8-11ef-b184-39d28553e6a5,74.69046,NA,NA,6.50114,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:07:01,2025-03-01T20:07:01Z,2025-03-01T20:07:01Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.19943,-111.90347,10.59508,5.3499,-0.76527,-14.18105,-0.98916,-3.27542,7.77446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.29238,2.785629,1.494784,1.290845,4.21382,1.75984,-0.78885,-1.47277,5.80849,1.63569,127.27684000000001,3.52,0.54107,-1.32815,112.22903,-9.86594,5.82965,13.60023,-11.94085,1.56,-5.56743,3.755,High,High,High,NA,NA,High,High,High
225,2025-03-01,15:07:32,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.50603,-0.503257,-0.411065,2245.084624,92.493396,09:00:00,5.40287,1.02882,5.21767,-46.71022,2.91504,-27.16561,1.03716,-1.62148,69.71919,-9.000857,-5.232408,0.507017,13.36898,2.16736,-0.97004,50,5.32193,1.88087,-110.93348,-2.54353,16.39182,22.82021,-29.51664,1fe8af70-655d-4965-82a5-7e351c1baecf,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUI_BOB,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250301-AllenField-1,d05e8940-f6d8-11ef-b184-39d28553e6a5,74.34152,NA,NA,6.78684,NA,NA,NA,b253ab28-eef3-4bdf-82ee-31d34a272942,2025-03-01,20:07:32,2025-03-01T20:07:32Z,2025-03-01T20:07:32Z,NA,v3,471366,471416,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.27966,-112.0143,11.4101,5.40929,-1.14555,-14.75832,-1.04073,1.10451,8.19591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
