PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-05,15:26:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.72557,-0.794451,-2.389766,1895.226526,246.467874,02:15:00,5.75294,1.79742,5.78454,-25.16328,8.91847,17.47414,2.91619,1.029,82.1037,-5.516761,0.739891,0.420177,-9.61642,5.20335,-1.61049,50,5.67267,4.73593,-132.82712,-2.72068,-16.79884,34.33723,-23.08437,abe921b8-bfe4-498e-99d4-56a0a4617d2e,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,710fadb0-fa08-11ef-b2f5-55d1a9d07759,89.70606,NA,NA,9.62187,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:26:02,2025-03-05T21:26:02Z,2025-03-05T21:26:02Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.70959,-134.03908,17.16862,5.75432,-1.9059,-11.54218,-1.78811,5.32885,-8.39942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-05,15:26:16,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,79.92956,-1.806527,-2.745849,3397.93755,246.559844,02:15:00,5.5859,1.66049,5.976,-37.58447,6.2241,11.0469,0.77672,0.03369,73.3303,-8.745004,-0.758535,0.476377,-6.50819,4.13173,-1.44946,50,5.42194,5.15574,-115.95796,-4.81215,-8.82337,22.55155,-26.57252,3ac3bced-0401-4c64-9812-0c56d9b467f9,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,78ff3bd0-fa08-11ef-b2f5-55d1a9d07759,79.12309,NA,NA,6.59926,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:26:16,2025-03-05T21:26:16Z,2025-03-05T21:26:16Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.52309,-116.8343,11.27577,5.58887,-3.77956,-13.28626,-1.65647,5.49861,-4.41168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-05,15:26:28,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,79.0992,-0.558102,-1.954157,750.576309,234.83607,01:45:00,5.60449,1.62159,6.08394,-34.13482,11.04863,13.26678,2.24329,0.91862,71.20498,-6.971773,0.436402,0.483795,-7.58351,6.34638,-1.47795,50,5.54346,3.43548,-114.70559,-2.09154,-9.88339,25.52979,-23.90295,357bd89e-cc1d-4c5e-acb7-b15bef96057e,NA,NA,NA,NA,-35.139232,10269260,"Fender, Ethan",2421.133149,NA,97.55922,Right,30.633142,87.70403,56.98595,-66.39228,357.52201,312.87694,4.531483,-41.694123,2.73626,2.62318,-0.93133,NA,NA,NA,NA,NA,1,4,ORA_GOL,2,Bottom,0,1,2,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,80907d50-fa08-11ef-b2f5-55d1a9d07759,77.90997,76.07299,NA,7.89422,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:26:28,2025-03-05T21:26:28Z,2025-03-05T21:26:28Z,FlyBall,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.41368,-115.68377,12.7649,5.60606,-1.1757,-11.95147,-1.61684,3.81416,-4.9417,NA,2.73587,100.69432,-21.81331,5.94238,-1.56081,0.40711,-0.08644,0.01132,-6.3e-4,2.62518,72.85762,-20.36492,1.05814,0.29105,-0.23405,0.06786,-0.00921,4.8e-4,-0.93099,-70.8714,7.81406,-1.49205,0.30332,-0.07981,0.01957,-0.00288,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-05,15:27:18,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,89.92282,-0.879461,-2.926568,1565.039114,268.569652,03:00:00,5.5749,1.55534,6.08203,-33.49919,1.88705,17.75253,1.96853,0.32483,80.02892,-7.139524,0.271789,0.428143,-10.23741,1.70508,-1.3384,50,5.48955,5.8979,-130.1709,-3.15425,-16.99577,35.57375,-29.34334,c1dfd65e-dc5c-4f5c-bb61-d9e1facd34c7,NA,NA,NA,NA,-18.758633,1000232022,"Campbell, Keaton",1261.520959,NA,93.62496,Right,4.152385,NA,NA,NA,84.77671,83.01262,0.670692,-19.986306,1.44619,1.90285,-0.16706,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,9e59c3a0-fa08-11ef-b2f5-55d1a9d07759,88.03706,3.1344,NA,9.89391,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:27:18,2025-03-05T21:27:18Z,2025-03-05T21:27:18Z,GroundBall,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.41387,-131.37161,17.78687,5.5793,-2.16384,-14.67167,-1.54715,6.47155,-8.49789,63.703117,1.49206,128.75224,-18.26567,NA,NA,NA,NA,NA,NA,1.93356,9.32167,-18.26008,NA,NA,NA,NA,NA,NA,-0.16339,-44.11931,1.72156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-05,15:27:49,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,91.16444,-0.423039,-2.772042,1834.857043,254.989076,02:30:00,5.69698,1.6228,5.6078,-29.30813,5.15134,14.61717,2.85928,0.25136,82.29593,-5.852702,-0.1637,0.422499,-8.21288,3.12827,-1.39499,50,5.64217,5.71905,-132.07164,-2.06586,-14.31162,31.64983,-26.7228,b749b7bd-db7e-48d5-9b99-6091f73b08d2,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,b08a22e0-fa08-11ef-b2f5-55d1a9d07759,89.21308,NA,NA,8.86851,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:27:49,2025-03-05T21:27:49Z,2025-03-05T21:27:49Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.88801,-133.23787,15.82492,5.70015,-1.08118,-13.3614,-1.61544,6.2464,-7.15581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-05,15:28:02,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,79.68017,-1.56828,-1.538526,706.70146,222.104239,01:30:00,5.63281,1.60854,6.1419,-34.96455,8.72256,6.60752,1.26894,0.73706,73.12296,-8.064872,-0.345496,0.47571600000000003,-3.85914,5.39048,-1.49465,50,5.4953,2.86791,-115.71452,-4.19561,-5.21724,22.17796,-24.88657,95d30b8a-175f-4b3b-8222-f0b84337cbf1,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,b87989f0-fa08-11ef-b2f5-55d1a9d07759,79.233,NA,NA,6.55721,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:28:02,2025-03-05T21:28:02Z,2025-03-05T21:28:02Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.35587,-116.54638,11.08898,5.63516,-3.26216,-12.44328,-1.60589,3.0636,-2.60862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-05,15:28:14,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,92.2132,-0.718891,-1.714986,1801.303117,269.003909,03:00:00,5.73516,1.54778,5.87445,-31.97277,1.62697,19.92013,2.40273,1.61447,82.69672,-6.657281,1.863341,0.417195,-10.65953,1.50665,-1.42004,50,5.65909,3.08625,-133.63912,-2.86274,-18.82273,35.1291,-29.51358,1bf4c36c-bd97-42c4-8dc5-0e84b81c4624,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,bfad1b10-fa08-11ef-b2f5-55d1a9d07759,90.34723,NA,NA,9.51649,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:28:14,2025-03-05T21:28:14Z,2025-03-05T21:28:14Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.62093,-134.84833,17.56455,5.74014,-1.84683,-14.75679,-1.53742,3.73417,-9.41136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-05,15:28:28,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,92.18127,-1.792068,-2.680275,1753.797651,264.375233,02:45:00,5.75255,1.50715,5.95722,-30.29635,3.33445,20.56367,1.56365,0.73346,82.59135,-7.431811,1.018085,0.417388,-11.53182,2.70362,-1.30581,50,5.59334,5.35037,-133.49109,-5.25881,-20.26734,35.7,-27.42241,30b064fc-24d6-4934-9a86-10add47b28ce,NA,NA,NA,NA,48.309109,10270187,"Brodrick, Tyler",NA,NA,55.6291,Left,-39.483413,NA,NA,NA,3.84823,3.84823,0.032456,12.235601,2.3961,1.69042,-0.71665,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,c7fa5990-fa08-11ef-b2f5-55d1a9d07759,90.30552,1.69042,NA,9.58992,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:28:28,2025-03-05T21:28:28Z,2025-03-05T21:28:28Z,GroundBall,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.54031,-134.69985,17.85,5.75568,-4.33032,-13.7112,-1.49859,6.0366,-10.13367,NA,2.39523,42.04843,NA,NA,NA,NA,NA,NA,NA,1.69149,-52.08391,NA,NA,NA,NA,NA,NA,NA,-0.71762,47.20923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-05,15:28:58,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,92.83722,-1.469523,-1.439751,1749.075775,260.33286,02:45:00,5.70024,1.55999,5.90232,-28.49391,4.74744,20.20615,1.96088,1.90705,83.0036,-6.786331,2.192179,0.414964,-11.05579,3.27256,-1.45657,50,5.56583,2.51559,-134.55046,-4.45905,-19.674,37.15633,-26.350460000000002,dc9a4a04-d3bf-4c69-afc4-e0ffb67ffee4,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,da0b7100-fa08-11ef-b2f5-55d1a9d07759,90.833,NA,NA,9.83362,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:28:58,2025-03-05T21:28:58Z,2025-03-05T21:28:58Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.5967,-135.81391,18.57816,5.70222,-3.56303,-13.175230000000001,-1.55349,3.18458,-9.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-05,15:29:13,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,90.7135,-0.152035,-2.350657,1868.067131,250.112396,02:15:00,5.66901,1.45904,5.82857,-26.93049,7.52,17.42379,3.28336,0.72467,81.9254,-5.181511,0.772084,0.422444,-9.65123,4.23662,-1.27747,50,5.64083,4.6405,-131.56032,-1.28512,-16.68896,31.39133,-24.84805,ff6bb14d-c20e-49c4-b134-7a9c7545cab4,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,e2b72330-fa08-11ef-b2f5-55d1a9d07759,89.22472,NA,NA,8.7881,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:29:13,2025-03-05T21:29:13Z,2025-03-05T21:29:13Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.6693,-132.66977,15.69567,5.67073,-0.40693,-12.42403,-1.4519,5.23033,-8.34448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-05,15:29:32,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,89.87054,-0.037794,-1.294719,1818.689873,237.505769,02:00:00,5.73047,1.58751,5.98897,-25.25466,9.30485,12.84611,3.59088,1.4579,81.85507,-4.766442,1.015616,0.423112,-7.01087,5.12217,-1.49262,50,5.71356,2.4164,-130.55127,-0.92058,-12.04124,28.72435,-23.37671,143ebc15-3f87-4041-a5e4-da59aac2b2cd,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,ee1d1360-fa08-11ef-b2f5-55d1a9d07759,89.08386,NA,NA,8.01547,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:29:32,2025-03-05T21:29:32Z,2025-03-05T21:29:32Z,NA,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.50984,-131.5398,14.36218,5.7314,-0.11609,-11.68835,-1.58291,2.83079,-6.02062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,15:29:53,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,90.80643,-1.891473,-3.34156,1842.734257,241.700377,02:00:00,5.62291,1.58141,5.97089,-24.58092,10.28221,16.4415,1.8173,-0.14992,80.77763,-6.535469,-0.389401,0.424967,-9.65319,6.37004,-1.32567,50,5.45955,6.94733,-131.29958,-5.14591,-16.33784,35.6909,-21.39289,f318d241-5798-4260-96fa-7cfb8779dc0b,NA,NA,NA,NA,-21.089381,1000278139,"Davis, Martell",NA,NA,95.36508,Right,-14.214664,NA,NA,NA,9.13016,9.13016,0.058042,-17.726644,1.34356,1.99634,0.05584,NA,NA,NA,NA,NA,4,4,ORA_GOL,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,fa8446f0-fa08-11ef-b2f5-55d1a9d07759,88.69506,1.99634,NA,10.0288,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:29:53,2025-03-05T21:29:53Z,2025-03-05T21:29:53Z,GroundBall,v3,471403,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.52399,-132.52362,17.84545,5.62345,-4.41222,-10.69645,-1.57354,7.50765,-8.16892,180,1.34187,126.68552,NA,NA,NA,NA,NA,NA,NA,1.99679,-34.39461,NA,NA,NA,NA,NA,NA,NA,0.0565,-48.8569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-05,15:32:52,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.0521,-2.51323,-3.697409,2047.782374,204.870998,12:45:00,6.06434,1.33237,6.27461,-13.26036,21.48777,9.34347,2.6363,-1.302,80.72322,-5.129223,-2.013729,0.424265,-6.05658,12.34079,-1.06308,50,5.87152,8.02568,-130.27023,-6.01472,-10.20232,32.40298,-11.38589,2302d793-4662-4202-bb8b-0d20c4d345a3,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,65159e60-fa09-11ef-b2f5-55d1a9d07759,88.84173,NA,NA,9.32888,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:32:52,2025-03-05T21:32:52Z,2025-03-05T21:32:52Z,NA,v3,471403,471316,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.21982,-131.31566,16.20149,6.05965,-5.64737,-5.69294,-1.32733,8.35484,-5.10116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-05,15:33:08,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.60326,-2.475367,-3.300946,2058.501769,232.56619800000001,01:45:00,5.89404,1.36881,6.19706,-23.10273,11.56146,13.58536,1.67846,-0.54971,81.69414,-6.816341,-0.851412,0.423752,-8.038,7.06311,-1.12708,50,5.6958,6.9451599999999996,-129.89738,-6.33986,-13.65882,28.59593,-20.17187,6bb58fbf-6b25-469c-b24d-6cdcd4cd9308,NA,NA,NA,NA,-16.472665,10065124,"Stulga, Lucas",NA,NA,86.81926,Right,-21.632498,NA,NA,NA,6.14633,6.14633,0.036941,-6.534952,1.90665,1.73684,0.54233,NA,NA,NA,NA,NA,1,2,ILL_RED,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ORA_GOL,ILL_RED,JLJohnsonStadium,D1,SUM,20250305-JLJohnsonStadium-1,6eba7da0-fa09-11ef-b2f5-55d1a9d07759,88.94923,1.73684,NA,7.90911,NA,NA,NA,97611f9a-4bc5-4975-87ba-0990ffed81f9,2025-03-05,21:33:08,2025-03-05T21:33:08Z,2025-03-05T21:33:08Z,GroundBall,v3,471403,471316,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.30173,-130.84094,14.29796,5.89401,-5.67426,-10.08594,-1.36368,7.39586,-6.82941,NA,1.90558,113.68805,NA,NA,NA,NA,NA,NA,NA,1.73728,-47.01668,NA,NA,NA,NA,NA,NA,NA,0.54265,-33.61695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
