PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-25,14:42:31,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,80.41018,-0.173916,-1.58631,2700.307247,28.492866,07:00:00,6.00164,1.10433,5.53902,-48.63369,-5.08929,-3.45095,1.78623,-0.66624,74.49517,-9.003398,-2.202813,0.474939,1.33728,-2.20795,-0.96438,50,5.95374,3.36958,-116.86187,-2.0253,1.85706,21.15987,-35.24014,9971982a-922c-47b3-b3e8-89c8c698f18e,NA,NA,NA,NA,-26.355085,1000257299,"Harmon, Trevor",NA,NA,95.16912,Right,-7.622898,NA,NA,NA,14.51986,14.51986,0.099266,-20.782643,1.35787,1.8699,0.82804,NA,NA,NA,NA,NA,4,4,SAN_DON,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,31774a30-221e-11f0-9c86-7f002920b6bd,79.36276,1.8699,NA,5.915,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:42:31,2025-04-25T21:42:31Z,2025-04-25T21:42:31Z,GroundBall,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Savage, Andrew",824701,Right,PEP_WAV,54.96245,-117.75698,10.57993,6.00789,-0.53456,-17.62007,-1.10526,3.29102,0.92853,212.962465,1.35791,123.9621,-8.93621,NA,NA,NA,NA,NA,NA,1.86985,-18.50872,-3.30074,NA,NA,NA,NA,NA,NA,0.82796,-61.40595,11.73611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-25,14:44:28,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.22339,-0.211411,-2.002374,2043.378216,251.715821,02:30:00,5.15207,1.5649,5.4982,-29.42509,7.13083,17.96706,2.50212,1.18848,80.41347,-5.644982,1.199358,0.435161,-9.60276,4.02496,-1.40212,50,5.11391,3.67665,-128.01386,-1.53702,-15.87509,27.35248,-25.52008,0038aee9-eebe-4517-a27d-fec2a86f5e55,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,7714f1f0-221e-11f0-9c86-7f002920b6bd,86.61714,NA,NA,7.80992,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:44:28,2025-04-25T21:44:28Z,2025-04-25T21:44:28Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.9998,-129.07773,13.67624,5.15439,-0.54442,-12.76004,-1.55713,4.29411,-7.93755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,14:44:47,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.4926,-0.857963,-2.019237,2083.656434,248.609092,02:15:00,5.16605,1.48312,5.55731,-27.39773,8.61485,19.17497,2.08074,1.19365,81.24315,-5.914711,1.40211,0.431915,-10.32583,4.91012,-1.32196,50,5.07379,3.71425,-128.52585,-2.89701,-17.3183,25.9714,-23.93888,85617ae7-1ae6-4e1d-b053-f5dcc92bf1f3,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,82666fc0-221e-11f0-9c86-7f002920b6bd,87.26813,NA,NA,7.24946,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:44:47,2025-04-25T21:44:47Z,2025-04-25T21:44:47Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.94333,-129.5209,12.9857,5.16721,-1.97983,-11.96944,-1.47698,4.37777,-8.65915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,14:45:12,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.65481,1.122181,-1.829861,2334.593312,78.195625,08:30:00,5.1003,1.69751,5.2594900000000004,-52.6183,-2.57555,-21.5067,1.77041,-1.81447,68.90764,-8.483141,-5.641785,0.509146,9.97851,-1.04961,-1.51383,50,5.16512,4.41873,-110.91373,0.37593,12.07494,25.11824,-33.44416,5de68081-7234-499f-859f-9b24d5d528d2,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,9158e210-221e-11f0-9c86-7f002920b6bd,74.03077,NA,NA,7.74717,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:45:12,2025-04-25T21:45:12Z,2025-04-25T21:45:12Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.23638,-112.09332,12.55912,5.11059,1.94652,-16.72208,-1.70802,3.85168,6.03747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,14:45:28,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.21641,0.291026,-2.397377,2140.739682,235.119282,01:45:00,5.15439,1.58666,5.39546,-23.94659,12.16757,15.66265,3.43182,0.6439,80.66142,-4.178366,0.38545,0.432524,-8.63583,6.38307,-1.38427,50,5.16392,4.71188,-129.31551,-0.18328,-14.47785,29.46988,-21.47287,e561c5c9-f214-4b63-8f88-05671182eebb,NA,NA,NA,NA,16.710094,803173,"Rubin, Justin",4277.170833,NA,59.21105,Right,30.439002,101.45297,31.66852,42.5122,163.84364,157.7751,3.035679,26.023155,1.42967,3.48081,-0.6365,NA,NA,NA,NA,NA,1,4,PEP_WAV,3,Top,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,9aac45f0-221e-11f0-9c86-7f002920b6bd,87.14534,33.94785,NA,8.55499,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:45:28,2025-04-25T21:45:28Z,2025-04-25T21:45:28Z,LineDrive,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.1023,-130.47309,14.73494,5.15456,0.66018,-10.73644,-1.58052,5.28058,-7.23892,220.192803,1.42933,71.7263,-13.41662,3.25425,-0.94388,0.36524,-0.12963,0.02727,-0.00231,3.48117,43.98067,-16.77408,0.53633,0.26001,-0.23337,0.09613,-0.0187,0.00137,-0.63642,21.52407,2.25813,-1.0122,0.28922,-0.05963,0.01045,-0.00137,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-25,14:46:02,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.68721,0.076083,-1.985219,1559.061972,235.332333,01:45:00,5.2676,1.56112,5.70554,-31.81659,11.11875,13.76135,2.68715,0.85748,73.43665,-5.875466,0.475741,0.471605,-7.57119,6.10032,-1.40305,50,5.2547,3.53261,-118.33598,-0.84645,-10.538,26.46387,-23.68333,968684f1-0cb2-4183-b849-045ffdfa0050,NA,NA,NA,NA,NA,832515,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,af528730-221e-11f0-9c86-7f002920b6bd,79.92366,NA,NA,8.25056,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:46:02,2025-04-25T21:46:02Z,2025-04-25T21:46:02Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.78804,-119.40195,13.23194,5.26958,0.10751,-11.84166,-1.55389,3.95708,-5.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,14:46:19,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.48878,-0.30216,-2.586435,2119.566077,247.435888,02:15:00,5.03884,1.6553,5.53311,-27.20864,8.72595,17.83922,2.48872,0.72262,80.54597,-5.368373,0.592458,0.431447,-9.87875,4.8724,-1.44304,50,4.99474,5.06222,-129.64751,-1.65195,-16.53493,31.30108,-24.01867,efd2c6e4-f40c-4bb3-b7d4-604e5f81d23b,NA,NA,NA,NA,NA,832515,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,b931d760-221e-11f0-9c86-7f002920b6bd,87.36276,NA,NA,8.94281,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:46:19,2025-04-25T21:46:19Z,2025-04-25T21:46:19Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.96429,-130.84056,15.65054,5.04026,-0.73647,-12.00934,-1.648,5.69245,-8.26746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,14:46:41,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.7645,-1.606555,-3.917684,2126.519428,234.695574,01:45:00,5.03829,1.50774,5.55365,-22.51856,13.61639,17.18253,1.65671,-0.72669,80.02669,-5.855017,-0.860722,0.432648,-9.96481,7.83693,-1.17992,50,4.8847,8.08359,-129.6534,-4.39415,-16.54029,33.3878,-19.16573,185106c6-9a35-4820-b8dd-7f9c213b6fb5,NA,NA,NA,NA,NA,832515,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,c6840730-221e-11f0-9c86-7f002920b6bd,87.12027,NA,NA,9.73781,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:46:41,2025-04-25T21:46:41Z,2025-04-25T21:46:41Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.93975,-130.91929,16.6939,5.03753,-3.66749,-9.58286,-1.49829,8.71071,-8.27014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.23312,3.008115,1.197568,1.810547,-1.41877,1.35927,0.76528,-4.42583,4.91179,2.34309,81.90596,7.03652,-42.8781,-4.27611,52.73003,-2.84527,5.10542,28.30017,-15.05853,2.24852,-27.95084,1.67913,High,High,High,NA,NA,High,High,High
79,2025-04-25,14:47:10,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.37604,-0.04199,-1.833465,2012.873865,257.101533,02:30:00,5.14058,1.62512,5.68766,-30.98521,5.80252,19.25812,2.51932,1.52052,79.24481,-5.810503,1.611236,0.436539,-10.52611,3.31457,-1.48364,50,5.11778,3.28239,-128.09485,-1.17475,-17.08432,32.16989,-26.79434,43f593de-8328-400d-a764-b0c8ee240791,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,d7f92cc0-221e-11f0-9c86-7f002920b6bd,86.34381,NA,NA,9.13123,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:47:10,2025-04-25T21:47:10Z,2025-04-25T21:47:10Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.81072,-129.29738,16.08494,5.14297,-0.17317,-13.39717,-1.61828,3.92101,-8.54216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,14:47:30,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.76458,-1.683176,-3.176716,2087.231501,233.743503,01:45:00,5.2862,1.57765,5.56952,-23.03041,13.53304,16.5941,1.79187,-0.00992,79.87435,-6.006427,-0.219676,0.435206,-9.47189,7.78461,-1.31506,50,5.12619,6.4037,-128.46997,-4.54818,-15.55768,30.88533,-19.38777,a75cc2dc-3cc0-400c-85b7-6bd0525e06b8,NA,NA,NA,NA,123.290337,1000364870,"Cook, Daniel",5494.535963,NA,64.9271,Right,56.835136,NA,NA,NA,NA,40.29324,NA,NA,1.86668,1.77595,-0.08356,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,e372a4f0-221e-11f0-9c86-7f002920b6bd,86.60824,53.3396,NA,8.89023,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:47:30,2025-04-25T21:47:30Z,2025-04-25T21:47:30Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.92762,-129.6492,15.44267,5.28571,-3.80794,-9.69389,-1.5709,6.99771,-7.77884,322.084286,1.86668,-28.59347,-4.48996,1.75264,0.33829,-2.55869,4.26519,-3.32183,1.00043,1.77595,79.71388,-25.41491,2.78851,-0.52983,0.07993,-0.02286,0.02319,-0.01003,-0.08356,43.54479,-10.17686,2.32094,0.03171,-1.54227,2.58386,-2.00236,0.60024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-25,14:47:55,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.73939,1.054978,-1.261459,2269.827929,79.514319,08:45:00,5.01744,1.7832,5.40725,-51.56987,-2.19658,-21.73348,1.70875,-1.21002,69.28181,-8.379077,-5.127548,0.505729,10.38418,-0.85512,-1.65571,50,5.07609,3.31577,-111.16584,0.31871,12.68703,24.32077,-33.2188,12c3df5f-ee5f-4463-abd3-584b34789e42,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,f2da4740-221e-11f0-9c86-7f002920b6bd,74.53097,NA,NA,7.45758,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:47:55,2025-04-25T21:47:55Z,2025-04-25T21:47:55Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.08961,-112.27382,12.16038,5.02709,1.83206,-16.6094,-1.7936,2.73779,6.34351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,14:48:14,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.6399,0.351873,-3.144844,2139.549715,223.531073,01:30:00,5.1093,1.66728,5.5141,-19.118,16.48056,14.50028,3.84566,-0.06795,81.0621,-3.26392,-0.565893,0.429425,-8.1893,8.5413,-1.40274,50,5.12748,6.46975,-129.85453,0.18636,-13.88148,29.03487,-17.69586,94da1e1e-b6f9-4b61-a1b9-4c6b957565c7,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,fdff5de0-221e-11f0-9c86-7f002920b6bd,87.77416,NA,NA,8.5778,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:48:14,2025-04-25T21:48:14Z,2025-04-25T21:48:14Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.98141,-130.96362,14.51743,5.10745,0.86232,-8.84793,-1.65999,6.99999,-6.94074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,14:48:34,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.32813,-0.684555,-2.632467,1978.826241,250.259743,02:15:00,5.14266,1.50635,5.56867,-27.63336,7.3776,17.17977,2.19972,0.47724,81.85012,-5.807412,0.431532,0.425867,-9.53398,4.28469,-1.2911,50,5.0656,5.25834,-130.95228,-2.56612,-16.38582,30.29779,-24.81009,419a9b10-3972-420f-9f75-e12cf27bf44c,NA,NA,NA,NA,-29.010911,1000364870,"Cook, Daniel",1832.186093,NA,90.78997,Right,9.499022,93.33918,8.91432,-58.20463,165.88923,165.0526,1.511893,-33.748876,1.99514,2.3028,-0.40402,NA,NA,NA,NA,NA,3,5,PEP_WAV,3,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,0a069720-221f-11f0-9c86-7f002920b6bd,88.50761,9.78454,NA,8.47802,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:48:34,2025-04-25T21:48:34Z,2025-04-25T21:48:34Z,LineDrive,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.92977,-132.08793,15.14889,5.14436,-1.63616,-12.40504,-1.4997,5.87253,-8.19291,109.181184,1.99514,114.85399,-22.24913,5.09961,-1.12949,0.22906,-0.03356,-4.1e-4,9.4e-4,2.3028,21.97519,-16.68121,0.84705,-0.06305,0.0047,-0.01029,0.00734,-0.00151,-0.40402,-63.69315,1.80457,0.32839,-0.20951,0.0588,-0.00359,-0.00425,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-25,14:49:07,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.35192,-1.567704,-3.082104,1280.882696,237.615126,02:00:00,5.1344900000000004,1.75808,5.76449,-36.58868,8.50012,10.93032,0.6239,-0.20233,72.29793,-8.329957,-1.125301,0.483288,-6.49886,5.28477,-1.50941,50,4.98258,5.76873,-114.9626,-4.29259,-8.61468,23.20515,-25.16872,b6325353-5432-4c8e-a688-e44e90614806,NA,NA,NA,NA,NA,832506,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,PEP_WAV,BenedettiDiamond,D1,WCC,20250425-BenedettiDiamond-1,1dd05b10-221f-11f0-9c86-7f002920b6bd,77.99168,NA,NA,7.05399,NA,NA,NA,f12009d7-b0f8-49a8-aa2f-c7bcae2dd064,2025-04-25,21:49:07,2025-04-25T21:49:07Z,2025-04-25T21:49:07Z,NA,v3,471434,471410,25 April 2025 17:00-pepperdine@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.73204,-115.91382,11.60258,5.1374,-3.26087,-12.58436,-1.75312,6.12187,-4.30734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
