PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-13,14:04:26,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.81932,-1.138988,-3.673003,1641.995698,244.975993,02:15:00,5.45696,1.52576,5.78207,-33.33478,8.78937,15.86658,1.61702,-0.5741,74.82704,-7.307091,-0.835143,0.467129,-9.20107,5.20126,-1.23239,50,5.3427,7.00206,-118.61045,-3.42265,-13.06795,23.32782,-24.78688,118f1023-1414-4d95-b872-d2ae0fda92a0,NA,NA,NA,NA,6.139492,1000090433,"Webb, Myles",3730.407975,NA,85.07491,Right,28.217848,108.36544,50.29759,18.88935,308.0973,301.28842,4.38798,15.239379,1.8454,1.70362,0.56157,NA,NA,NA,NA,NA,9,4,LON_LAN,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,bd5b30c0-1891-11f0-af6a-0383d7420b6c,80.68957,61.20248,NA,6.99228,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:04:26,2025-04-13T18:04:26Z,2025-04-13T18:04:26Z,LineDrive,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.71833,-119.53483,11.66391,5.45887,-2.44046,-12.39344,-1.52011,7.51989,-6.53398,211.520372,1.84676,109.2861,-20.11981,4.52482,-0.78553,0.09196,-0.0095,0.00163,-1.5e-4,1.70368,58.9908,-15.24519,-0.0453,0.41175,-0.21605,0.06701,-0.0106,6.5e-4,0.56132,11.76545,4.97557,-1.93051,0.52422,-0.10573,0.01623,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-13,14:07:42,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Sinker,NA,NA,86.23784,-2.028017,-4.791177,2099.525316,248.569593,02:15:00,5.1798400000000004,2.30193,5.77101,-28.8121,9.44827,20.664180000000002,0.88415,-0.44514,78.34457,-7.378361,-1.102772,0.445191,-12.03032,5.80792,-1.91793,50,4.99418,9.60493,-124.73,-5.38572,-18.79467,27.03466,-23.10049,c7d6217c-d840-4141-bf4c-41ef404ab64c,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,320c8ae0-1892-11f0-af6a-0383d7420b6c,84.66586,NA,NA,7.89327,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:07:42,2025-04-13T18:07:42Z,2025-04-13T18:07:42Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.72923,-125.75086,13.51733,5.18108,-4.51342,-11.55025,-2.29402,10.31464,-9.39733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-13,14:07:58,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.72753,-1.391674,-3.720261,1886.612705,237.858864,02:00:00,5.06863,2.39592,5.61248,-33.45762,10.12457,13.82371,0.97856,0.07064,73.84572,-7.564974,-1.255973,0.475145,-8.11335,5.94465,-2.08698,50,4.92792,7.06632,-116.96193,-3.91994,-11.20517,22.68044,-23.964,6404d61a-525b-482c-b20e-a8998d0828bf,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,3b598620-1892-11f0-af6a-0383d7420b6c,79.32833,NA,NA,6.88181,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:07:58,2025-04-13T18:07:58Z,2025-04-13T18:07:58Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.88728,-117.90583,11.34022,5.07031,-2.92263,-11.982,-2.39076,7.53265,-5.60259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-13,14:08:14,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Cutter,NA,NA,82.75736,-0.834292,-3.855281,2146.189067,225.447572,01:30:00,5.17033,2.36425,5.29363,-34.21569,7.85996,6.5576,1.53386,-0.71461,75.50284,-7.104781,-2.694494,0.46686,-4.44823,4.56366,-2.01802,50,5.06935,7.80381,-119.81408,-2.93733,-6.43134,24.31219,-25.57581,ebc48ec7-f48e-455b-93e4-54f374a04eb6,NA,NA,NA,NA,-69.759612,1000089637,"Hillier, Three",NA,NA,33.61442,Left,-58.33817,NA,NA,NA,4.01117,4.01117,0.042432,-6.175049,3.6036,1.80128,0.61078,NA,NA,NA,NA,NA,1,3,HIG_PAN,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,45608290-1892-11f0-af6a-0383d7420b6c,80.73604,1.80128,NA,7.25453,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:08:14,2025-04-13T18:08:14Z,2025-04-13T18:08:14Z,GroundBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.20597,-120.86584,12.1561,5.17249,-1.83091,-12.78791,-2.36163,8.08204,-3.21567,NA,3.60289,9.057,NA,NA,NA,NA,NA,NA,NA,1.80462,-42.45119,NA,NA,NA,NA,NA,NA,NA,0.61271,-24.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-04-13,14:08:49,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Cutter,NA,NA,80.73764,2.000463,-3.494371,2145.437241,186.927441,12:15:00,5.24631,2.25396,5.0798,-40.54916,4.63752,0.36059,3.75726,-1.01409,72.47468,-5.434734,-3.430864,0.483812,-1.33445,2.15142,-1.92284,50,5.40486,7.10523,-116.61344,2.63293,-1.80439,25.61991,-29.26497,3527fc0b-71c6-482e-8583-35ef9288d548,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,5a21c5e0-1892-11f0-af6a-0383d7420b6c,77.90721,NA,NA,8.26297,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:08:49,2025-04-13T18:08:49Z,2025-04-13T18:08:49Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.41496,-117.7971,12.80995,5.25198,3.98499,-14.63248,-2.25304,7.18859,-0.90219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-13,14:09:03,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.22197,-0.389826,-4.045539,2082.294564,235.436529,01:45:00,5.28376,2.22186,5.75673,-26.12285,12.48135,15.99611,2.74308,-0.21718,77.31488,-5.304415,-1.190471,0.447187,-9.50717,6.8937,-1.89588,50,5.23578,8.14836,-124.72227,-1.68475,-14.68455,29.62856,-21.52618,bc9757a1-1f7b-494a-9dd2-bcce764e4ac9,NA,NA,NA,NA,12.575815,1000194450,"Murphy, James",5095.668276,NA,90.40474,Right,52.785877,105.30937,135.78334,31.77946,229.71345,224.85741,6.096639,19.972172,1.26783,3.3207,-0.70464,NA,NA,NA,NA,NA,2,2,HIG_PAN,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,62693800-1892-11f0-af6a-0383d7420b6c,84.28796,144.9796,NA,8.90709,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:09:03,2025-04-13T18:09:03Z,2025-04-13T18:09:03Z,FlyBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.74056,-125.84338,14.81428,5.28411,-0.87022,-10.76309,-2.21471,8.70401,-7.34227,NA,1.27939,78.07765,-22.93516,5.93024,-0.80447,-0.01378,0.02371,-0.00326,1.4e-4,3.3151,105.65628,-23.60745,1.82803,-0.08525,-0.07263,0.02648,-0.00384,2e-4,-0.70166,17.41276,-1.03517,-0.17487,0.1603,-0.04797,0.00723,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-04-13,14:09:43,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.47786,1.235163,-3.648559,2489.47724,70.540059,08:15:00,5.04655,2.43297,4.99899,-52.91452,-3.17378,-13.37249,1.80564,-2.13058,70.29054,-8.298294,-5.99981,0.507607,5.56721,-1.45858,-2.0704,50,5.12259,7.59754,-110.73596,0.53463,6.88487,20.52088,-33.97783,a21f719e-dbb4-43de-9a54-c515894ffb9d,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,7a61b180-1892-11f0-af6a-0383d7420b6c,74.25515,NA,NA,6.18732,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:09:43,2025-04-13T18:09:43Z,2025-04-13T18:09:43Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50169,-111.75085,10.26044,5.05459,2.21505,-16.98892,-2.43773,7.25704,3.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-13,14:09:59,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Cutter,NA,NA,80.94607,-0.319388,-2.408361,2131.5701,202.362413,12:45:00,5.23632,2.33692,5.23342,-37.40762,7.04449,2.23036,1.81853,0.25763,73.11398,-7.193256,-2.013109,0.479863,-1.91201,4.05607,-2.11689,50,5.17927,4.83732,-117.19656,-1.93956,-2.61403,25.664,-26.62877,9d2569c2-816c-4b30-b967-fef21ec81d30,NA,NA,NA,NA,-34.909306,1000268620,"Durschlag, Konni",2078.854918,NA,110.24256,Right,17.288684,88.0494,28.22551,-65.93276,320.76236,273.73787,2.974887,-42.70298,2.72414,2.03608,-0.28229,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,836b1410-1892-11f0-af6a-0383d7420b6c,78.54828,34.06845,NA,7.83209,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:09:59,2025-04-13T18:09:59Z,2025-04-13T18:09:59Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.26437,-118.34375,12.832,5.23936,-0.74925,-13.31438,-2.33573,4.95417,-1.30701,NA,2.72415,126.6031,-27.68257,6.73378,-1.65111,0.37572,-0.07211,0.00938,-5.7e-4,2.03609,48.05122,-20.14486,1.96575,-0.37675,0.06713,-0.00883,8.7e-4,-4e-5,-0.2823,-88.35023,6.95732,-0.76029,0.03258,0.01885,-0.00727,0.00134,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-04-13,14:10:40,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.87441,-0.140224,-2.38526,2092.408234,244.141877,02:15:00,5.24874,2.31516,5.57967,-28.42403,9.6041,16.96773,2.749,1.50016,78.2726,-5.438248,0.641296,0.443837,-9.25237,5.31607,-2.12086,50,5.2185,4.48733,-125.8573,-1.28574,-14.6194,29.09441,-23.77425,d501cfeb-565c-466e-9995-4b7b6e769ad2,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,9c40a720-1892-11f0-af6a-0383d7420b6c,84.924,NA,NA,8.60181,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:10:40,2025-04-13T18:10:40Z,2025-04-13T18:10:40Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.9162,-126.9887,14.54721,5.25052,-0.36123,-11.88712,-2.30641,5.05583,-7.3097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-13,14:10:57,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.93023,-0.236165,-2.91256,1648.862688,240.592379,02:00:00,5.1537,2.35894,5.59813,-33.70175,9.4126,13.72009,2.12445,0.78072,73.35188,-6.517476,-0.465659,0.472587,-7.90902,5.33193,-2.11816,50,5.1121,5.46046,-118.53989,-1.58535,-10.98923,27.62087,-24.76554,1b0b408d-fb55-48a0-afab-67a3ffed1926,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,a63fb450-1892-11f0-af6a-0383d7420b6c,79.75759,NA,NA,8.57835,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:10:57,2025-04-13T18:10:57Z,2025-04-13T18:10:57Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.89692,-119.67548,13.81044,5.15635,-0.56716,-12.38277,-2.35195,5.91226,-5.49461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-13,14:11:18,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.63018,-1.076866,-4.886126,2132.523454,236.402195,02:00:00,5.26919,2.23615,5.73374,-25.22663,12.83824,17.27391,2.16036,-0.88563,78.28225,-5.803391,-1.809198,0.444052,-10.27646,7.25512,-1.83884,50,5.16386,9.97346,-125.24907,-3.17613,-16.14883,27.83445,-20.7731,e60a3d67-e69d-44e8-b3f8-d495dd33b9d4,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,b31205c0-1892-11f0-af6a-0383d7420b6c,84.883,NA,NA,8.34794,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:11:18,2025-04-13T18:11:18Z,2025-04-13T18:11:18Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.7642,-126.30339,13.91722,5.26926,-2.38927,-10.38655,-2.2282,10.58515,-8.07441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-13,14:11:39,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.34642,-1.731497,-5.578131,1884.726938,233.818863,01:45:00,5.14809,2.2289,5.78792,-31.44431,12.07288,14.23446,0.90875,-1.79072,73.23061,-7.596466,-3.043977,0.47479,-9.14008,7.19658,-1.77681,50,4.98614,10.90605,-117.36996,-4.5266,-12.51168,26.08446,-22.32282,102f8c85-19af-492f-8df4-cccdf58f024c,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,bef5b170-1892-11f0-af6a-0383d7420b6c,79.38753,NA,NA,8.11581,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:11:39,2025-04-13T18:11:39Z,2025-04-13T18:11:39Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.70959,-118.412,13.04223,5.14915,-3.63483,-11.16141,-2.22247,11.40588,-6.25584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-13,14:12:00,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.24669,-1.154086,-2.750333,1566.056039,232.650262,01:45:00,5.1093,2.26315,5.68207,-31.78596,11.77985,13.25942,1.3833,0.8024,73.06598,-7.088246,-0.380758,0.475055,-7.61678,6.85201,-2.03967,50,4.9925,5.10991,-117.59866,-3.36711,-10.45171,26.48612,-22.77175,ebcaec66-74d0-4825-952a-ba3d3933283a,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,cbe74ab0-1892-11f0-af6a-0383d7420b6c,79.34325,NA,NA,8.18071,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:12:00,2025-04-13T18:12:00Z,2025-04-13T18:12:00Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.8132,-118.67776,13.24306,5.11078,-2.43934,-11.38587,-2.25653,5.53573,-5.22585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-13,14:12:32,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.58128,-0.885468,-3.940064,2116.387875,236.968802,02:00:00,5.29261,2.12261,5.77661,-26.25336,11.60902,15.83336,2.27888,-0.22998,78.48768,-5.793667,-1.11177,0.442869,-9.34993,6.56134,-1.80684,50,5.20358,7.99075,-125.40916,-2.79432,-14.75166,27.56765,-21.82201,ac2d390d-e14f-4f6f-8a36-d534bd06e7d2,NA,NA,NA,NA,24.332072,1000074537,"Johnson, Landen",1653.413647,NA,112.02839,Left,11.804092,97.92225,15.4159,50.11217,226.72833,226.26401,1.765755,31.133625,3.5389,2.5945,0.2283,NA,NA,NA,NA,NA,5,1,HIG_PAN,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250413-BuddyBoldingStadium-1,df0146a0-1892-11f0-af6a-0383d7420b6c,85.10967,15.48299,NA,8.0936,NA,NA,NA,c121f3c7-010d-4eb1-8241-404cfe2ff042,2025-04-13,18:12:32,2025-04-13T18:12:32Z,2025-04-13T18:12:32Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.72334,-126.44319,13.78383,5.29304,-1.9758,-10.91101,-2.11694,8.54407,-7.37583,NA,3.53893,146.54465,-29.39253,5.85422,-0.97319,-0.18337,0.24699,-0.09043,0.01211,2.5945,33.6112,-24.15005,3.36215,-0.68868,0.062330000000000003,0.04166,-0.01983,0.00282,0.22827,66.2697,3.48251,-3.15837,0.78983,0.1444,-0.25264,0.09985,-0.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
