PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-27,13:25:54,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.24195,-0.549109,2.608947,2365.012525,151.560891,11:00:00,5.89461,-1.61093,6.1872,-14.43202,20.141,-10.207090000000001,4.1844,-0.05096,80.84262,-3.37933,0.769496,0.423194,6.15343,10.96855,1.41913,50,5.84588,-5.53263,-130.80365,-1.60308,10.44934,32.69819,-13.54798,33045e5a-12fc-492f-b475-4f84c0c0fe17,NA,NA,NA,NA,-174.956714,702563,"Neville, Mason",5013.935933,NA,79.00331,Left,58.662621,NA,NA,NA,NA,50.91329,NA,NA,1.66584,4.15969,0.05855,NA,NA,NA,NA,NA,2,2,ORE_DUC,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,ec341e60-23a5-11f0-9a82-ef7a160fc5e6,89.0665,65.67702,NA,9.39932,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:25:54,2025-04-27T20:25:54Z,2025-04-27T20:25:54Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.30833,-131.87624,16.3491,5.89117,-1.15867,-6.77399,1.60624,-5.8754,5.22467,4.706986,1.66584,-60.02866,-1.65524,3.49806,-1.34458,0.42167,-0.10275,0.01594,-5.4e-4,4.15969,98.96801,-38.20458,6.87638,-1.55393,0.36148,-0.13441,0.06561,-0.01687,0.05855,-5.29753,1.89962,0.27481,-0.195,0.07052,-0.01095,-0.00355,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-04-27,13:26:16,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.27174,-1.107538,2.064788,2368.541231,149.705162,11:00:00,5.93466,-1.51742,6.3914,-13.83954,18.60718,-10.22379,3.76191,-0.46948,83.58681,-3.804799,0.213834,0.409974,5.90174,10.32717,1.37317,50,5.84824,-4.39583,-133.94445,-2.9222,10.63322,31.16348,-13.56744,d95d10ca-1265-4d2a-98ef-a1b58ca648f7,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,f9162740-23a5-11f0-9a82-ef7a160fc5e6,91.93854,NA,NA,8.68493,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:26:16,2025-04-27T20:26:16Z,2025-04-27T20:26:16Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.10407,-134.89592,15.58174,5.93114,-2.50797,-6.78372,1.51234,-4.72049,5.31661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-27,13:26:37,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,79.55519,0.54589,0.684701,2805.196109,277.270166,03:15:00,5.87498,-1.65769,6.06253,-45.25046,-1.22122,20.57749,2.60939,0.69082,72.91639,-7.802833,4.392879,0.477575,-10.43461,-0.38925,1.59365,50,5.89323,-2.13353,-115.63513,-0.30389,-14.0241,23.0515,-32.69719,1774bb6c-fdae-4613-8802-df1e4da8035f,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,059bdf50-23a6-11f0-9a82-ef7a160fc5e6,78.92458,NA,NA,6.6388,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:26:37,2025-04-27T20:26:37Z,2025-04-27T20:26:37Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.43818,-116.5165,11.52575,5.88095,0.94629,-16.3486,1.66498,-1.59732,-7.01205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-27,13:27:02,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,85.04364,-2.226407,3.8289,2164.09737,101.449078,09:30:00,5.41531,-2.08829,6.58304,-33.37919,5.08709,-17.97808,0.58781,-0.07239,76.74436,-8.494787,0.561311,0.446387,10.8078,3.82162,1.83286,50,5.24867,-7.59024,-123.19017,-5.76971,16.25807,29.28618,-26.42526,2e96652f-d174-4eee-9e49-9ca6c129500c,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,14d0b1d0-23a6-11f0-9a82-ef7a160fc5e6,84.43893,NA,NA,8.29928,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:27:02,2025-04-27T20:27:02Z,2025-04-27T20:27:02Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,53.9154,-124.11749,14.64309,5.41812,-4.93298,-13.21263,2.08135,-8.10504,8.12904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-27,13:27:22,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.68617,-0.736617,2.903061,2426.457199,145.825368,10:45:00,5.92486,-1.6442,6.25384,-15.15446,18.29525,-11.56422,3.9818,0.07148,82.0811,-3.69402,0.816893,0.416263,6.98898,10.1002,1.43406,50,5.8627,-6.25257,-132.87641,-2.09799,12.23394,34.02704,-14.49411,adba6aa6-71df-4681-9165-325f82b1d0d4,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_DUC,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,2084e910-23a6-11f0-9a82-ef7a160fc5e6,90.54966,NA,NA,9.60507,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:27:22,2025-04-27T20:27:22Z,2025-04-27T20:27:22Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.24213,-133.95833,17.01352,5.92208,-1.63713,-7.24706,1.63905,-6.64156,6.11697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-27,13:27:57,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,85.18118,-1.397618,3.188377,2146.857461,99.616118,09:15:00,5.49566,-2.02515,6.62635,-33.94533,4.23666,-16.62765,1.3849,-0.48832,76.83874,-7.78429,0.162088,0.444734,9.81516,3.11969,1.81507,50,5.38738,-6.26407,-123.52246,-4.01136,14.85592,29.27429,-27.45221,3304f19b-e228-4f7a-8c8b-f6617beaca5b,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,358494f0-23a6-11f0-9a82-ef7a160fc5e6,84.75268,NA,NA,8.34244,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:27:57,2025-04-27T20:27:57Z,2025-04-27T20:27:57Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,53.87093,-124.43647,14.63715,5.49925,-3.15423,-13.72611,2.01788,-6.7279,7.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-27,13:28:12,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.65986,-0.610537,2.049634,2379.036825,143.168806,10:45:00,5.94279,-1.4886,6.32516,-15.76406,17.60914,-12.24056,4.06649,-0.62031,82.00555,-3.683856,-0.163847,0.415786,7.078,9.73048,1.34455,50,5.89072,-4.24811,-132.93157,-1.82332,12.38191,34.4342,-15.15203,a339badb-1abd-42ff-bc78-b425903b22fc,NA,NA,NA,NA,-21.75465,702626,"Hellman, Dominic",1761.580739,NA,105.9284,Right,5.668186,NA,NA,NA,128.84834,124.64292,0.939077,-24.338645,2.40953,3.88173,0.83484,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,3e695880-23a6-11f0-9a82-ef7a160fc5e6,90.65336,6.50784,NA,9.65431,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:28:12,2025-04-27T20:28:12Z,2025-04-27T20:28:12Z,GroundBall,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.17078,-134.0076,17.2171,5.9403,-1.34984,-7.57601,1.48334,-4.63503,6.19095,68.640891,2.54628,141.59187,-20.68088,NA,NA,NA,NA,NA,NA,3.97815,13.93237,-19.44534,NA,NA,NA,NA,NA,NA,0.87531,-57.90587,0.41518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-27,13:28:51,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.90879,-0.81826,2.625425,2459.23729,140.071641,10:45:00,5.90536,-1.66574,6.27149,-13.768,19.52619,-15.27835,4.00287,-0.517,82.15708,-3.529441,-0.133088,0.415294,8.78512,10.7493,1.47849,50,5.83798,-5.45385,-133.20763,-2.22688,15.43776,34.48299,-13.28472,a6a822f1-7f1a-416c-89b1-bfe7c652d2fe,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,555ac240-23a6-11f0-9a82-ef7a160fc5e6,90.76086,NA,NA,9.75171,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:28:51,2025-04-27T20:28:51Z,2025-04-27T20:28:51Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.22361,-134.29653,17.24149,5.90167,-1.80738,-6.64236,1.65841,-5.94134,7.71888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-27,13:29:12,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.82926,0.093595,2.595576,2305.391331,134.705228,10:30:00,5.80253,-1.73506,6.19331,-16.9019,16.51753,-15.41524,4.48054,-0.62176,82.12243,-3.179558,-0.183595,0.416074,8.8106,8.85434,1.54686,50,5.80106,-5.36655,-133.09724,-0.24494,15.47157,34.17909,-16.62572,f1ef0e52-9ff8-4f42-9dae-90018beb2dbb,NA,NA,NA,NA,-126.640675,701862,"Walsh, Jacob",NA,NA,74.25689,Left,77.314378,NA,NA,NA,NA,7.69142,NA,NA,0.49466,4.4326,0.59464,NA,NA,NA,NA,NA,4,2,ORE_DUC,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,62051950-23a6-11f0-9a82-ef7a160fc5e6,90.5906,37.19626,NA,9.70683,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:29:12,2025-04-27T20:29:12Z,2025-04-27T20:29:12Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.30174,-134.19737,17.08954,5.80033,0.2902,-8.31286,1.72761,-5.86454,7.73579,9.847987,0.50024,-14.49428,-6.66224,NA,NA,NA,NA,NA,NA,4.43858,106.01625,-27.3029,NA,NA,NA,NA,NA,NA,0.59419,-19.17311,1.69247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-04-27,13:29:36,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.16718,-1.69516,4.221092,2314.832225,144.361984,10:45:00,5.81131,-1.73978,6.01833,-12.52898,21.57025,-14.55737,3.19233,0.96405,81.89991,-4.163655,1.612441,0.420285,8.77796,11.94969,1.41612,50,5.67121,-9.09215,-131.87723,-4.1967,15.22571,31.98883,-11.44682,8b447eef-964d-4f18-889f-8626988864ff,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,5,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,706eac90-23a6-11f0-9a82-ef7a160fc5e6,89.68312,NA,NA,9.26727,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:29:36,2025-04-27T20:29:36Z,2025-04-27T20:29:36Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.47683,-132.95871,15.99442,5.80656,-3.80971,-5.72341,1.73221,-9.6069,7.61285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,13:32:32,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.32611,-1.187222,1.164599,2036.374039,155.486133,11:15:00,6.19771,-1.80183,5.96683,-19.13918,19.38844,-8.24209,3.50164,-1.40875,77.44587,-4.842574,-0.316719,0.446743,4.53981,10.66756,1.7139,50,6.09289,-2.17679,-123.81478,-3.08562,6.99605,26.39832,-15.73476,24cb022a-3328-4990-bafb-290a55ac13b9,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,d95ab870-23a6-11f0-9a82-ef7a160fc5e6,84.37171,NA,NA,7.88024,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:32:32,2025-04-27T20:32:32Z,2025-04-27T20:32:32Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52794,-124.77644,13.19916,6.19486,-2.51242,-7.86738,1.79784,-2.43165,3.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-27,13:32:49,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,81.84615,-1.741643,3.719877,2156.695049,175.572151,11:45:00,5.88767,-2.0777,5.87137,-33.83037,8.18245,-0.52819,1.44686,1.33828,75.05665,-7.982998,3.625341,0.466511,1.34591,5.08453,1.77668,50,5.72678,-7.69057,-118.59706,-4.67721,1.91009,23.43815,-24.95828,1223686d-ff52-409b-85ce-c05c1d98dd20,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,e380ae90-23a6-11f0-9a82-ef7a160fc5e6,80.79639,NA,NA,6.7895,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:32:49,2025-04-27T20:32:49Z,2025-04-27T20:32:49Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.62705,-119.508,11.71908,5.88971,-3.70719,-12.47914,2.07702,-7.76481,0.95505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-27,13:33:08,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,76.39226,0.559749,2.704378,2226.948531,323.673681,04:45:00,5.80844,-2.2108,5.67567,-51.42062,-3.30071,3.46961,2.04582,0.60136,70.68841,-8.811583,3.324449,0.499268,-1.04465,-1.43358,1.98038,50,5.82301,-5.3664,-110.93662,-0.5538,-1.30602,19.25465,-33.9663,dc78a341-1b95-46b1-a45a-151a6b7a469e,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,6,Top,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,eefd8220-23a6-11f0-9a82-ef7a160fc5e6,75.4954,NA,NA,5.70386,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:33:08,2025-04-27T20:33:08Z,2025-04-27T20:33:08Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82518,-111.77097,9.62732,5.81512,0.91802,-16.98315,2.21169,-5.30981,-0.65301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-27,13:33:47,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.61263,-2.478605,2.616204,2076.704988,156.536448,11:15:00,6.02281,-1.65734,5.98512,-16.13965,21.72411,-8.8056,2.37673,0.03537,77.81781,-5.609988,1.03515,0.442877,5.32177,12.32253,1.45526,50,5.81788,-5.35221,-125.34787,-5.8226,8.31769,29.50467,-12.91446,f3da6fb3-5f6c-4d6a-9def-a851a1cae868,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250427-PKPark-1,05eacd30-23a7-11f0-9a82-ef7a160fc5e6,85.10811,NA,NA,8.79481,NA,NA,NA,850d0083-00c6-4a23-82ab-1864288d875b,2025-04-27,20:33:47,2025-04-27T20:33:47Z,2025-04-27T20:33:47Z,NA,v3,4807,471404,27 April 2025 15:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.50757,-126.40442,14.75234,6.01811,-5.36013,-6.45723,1.65225,-5.65007,4.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
