PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-15,16:12:04,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,84.85596,-0.418684,1.571337,2178.47782,157.061292,11:15:00,5.95194,-1.0705,6.02859,-21.71663,17.53304,-6.8063,3.75432,-0.18212,76.25171,-4.571562,0.347064,0.45091,3.97587,9.54591,0.95109,50,5.90749,-3.09286,-123.0104,-1.49807,5.98558,28.37393,-17.80287,8b84092d-c3bc-45c1-8f7c-be15d63b31f0,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IOW_CEN,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,486c3170-1a3e-11f0-8d79-5ff367485757,83.59199,NA,NA,8.60426,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:12:04,2025-04-15T21:12:04Z,2025-04-15T21:12:04Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.46484,-124.036,14.18697,5.95001,-0.85457,-8.90144,1.06679,-3.30922,2.99279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-15,16:12:22,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,84.6976,-2.202571,1.349234,2089.192282,149.496789,11:00:00,5.82403,-1.20341,6.22464,-21.55702,17.75466,-9.56312,1.99379,-0.7552,75.9778,-6.334236,-0.378505,0.451266,5.41839,10.3943,1.10713,50,5.64868,-2.51675,-122.73802,-5.29296,8.07454,29.52452,-16.6844,14b9d75d-79c7-4b2a-aa32-d14f216ca876,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_CEN,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,52f1acb0-1a3e-11f0-8d79-5ff367485757,83.52605,NA,NA,8.7198,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:12:22,2025-04-15T21:12:22Z,2025-04-15T21:12:22Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.2708,-123.76109,14.76226,5.82207,-4.71482,-8.3422,1.19918,-2.79655,4.03727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-15,16:12:42,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,83.48336,-1.686877,1.879059,2013.9583,156.528734,11:15:00,5.84565,-1.33564,6.31237,-17.82505,23.00848,-9.23469,2.80509,-0.37368,73.83829,-5.203165,0.209399,0.459918,5.51863,13.08048,1.2022,50,5.71363,-3.6078,-120.8462,-3.94605,7.86547,31.48312,-13.53105,b08d4af9-5ce9-4821-879e-ca4ec7b42944,NA,NA,NA,NA,45.121478,10146576,"Pederson, Spencer",4761.600781,NA,71.56489,Right,60.395337,64.08672,93.00376,89.40266,191.21347,82.4452,4.54257,56.800059,1.51379,3.04481,1.41995,NA,NA,NA,NA,NA,7,6,IOW_CEN,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,5eac2580-1a3e-11f0-8d79-5ff367485757,81.95478,93.42414,NA,9.64507,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:12:42,2025-04-15T21:12:42Z,2025-04-15T21:12:42Z,Popup,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.18116,-121.93062,15.74156,5.84152,-3.47998,-6.76553,1.33114,-3.87872,3.93274,NA,1.51731,36.50281,-5.91856,0.70389,0.35165,-0.23929,0.06085,-0.0072,3.3e-4,3.04921,91.15229,-27.38869,2.45569,0.18211,-0.30437,0.09063,-0.01189,5.9e-4,1.4203,36.74677,2.78843,-1.40017,0.14075,0.10978,-0.05732,0.01052,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-04-15,16:13:14,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,83.44472,-1.247533,0.925067,2088.543807,141.913883,10:45:00,5.81541,-1.23357,6.2799,-20.04914,20.42887,-14.76406,2.99445,-1.61118,74.56175,-5.13655,-1.744471,0.457911,7.8915,11.45111,1.1716,50,5.71347,-1.36634,-120.95166,-3.11233,11.39446,29.15262,-15.6399,e70e1385-1376-42fb-8f2f-6dd54fbc1e73,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,IOW_CEN,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,720eea40-1a3e-11f0-8d79-5ff367485757,82.31389,NA,NA,8.88297,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:13:14,2025-04-15T21:13:14Z,2025-04-15T21:13:14Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.21312,-121.9629,14.57631,5.81203,-2.56981,-7.81995,1.22585,-1.76159,5.69723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-15,16:13:45,"Denson, Max",10295043,Left,NOR_COM,Undefined,Slider,NA,NA,74.25889,2.083448,-0.659641,2168.706528,251.361499,02:30:00,5.63142,-1.69874,5.24254,-46.40888,6.36205,13.20705,3.72307,-1.21812,66.96785,-6.45613,1.681855,0.52284,-6.72154,3.11843,1.74943,50,5.78922,0.71318,-107.50426,2.41761,-7.74373,21.34151,-28.58137,a639955b-368b-4d97-8e24-a1b7d0172438,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_CEN,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,84b71190-1a3e-11f0-8d79-5ff367485757,72.09172,NA,NA,7.29104,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:13:45,2025-04-15T21:13:45Z,2025-04-15T21:13:45Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.25189,-108.54184,10.67075,5.6379,3.80719,-14.29069,1.70561,1.08967,-3.87187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-15,16:14:05,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,84.20382,-2.115515,1.551601,2114.896359,138.048723,10:30:00,5.92593,-1.32931,5.97073,-19.51127,21.21891,-17.4919,2.33707,-1.34812,74.44141,-5.907498,-1.592612,0.459335,9.39626,12.10922,1.21523,50,5.7476,-2.55113,-121.74125,-4.9775,13.59643,31.86854,-14.65194,d5314df5-658f-4a83-80df-b60828355f25,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_CEN,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,9021bcb0-1a3e-11f0-8d79-5ff367485757,82.05871,NA,NA,9.76241,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:14:05,2025-04-15T21:14:05Z,2025-04-15T21:14:05Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.51939,-122.91861,15.93427,5.92149,-4.4362,-7.32597,1.31875,-3.05344,6.79822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-15,16:14:22,"Denson, Max",10295043,Left,NOR_COM,Undefined,Curveball,NA,NA,70.1644,1.353186,-0.549621,2382.437401,334.203878,05:15:00,5.96028,-1.1662,4.86809,-83.83249,-22.46572,12.11516,0.25513,-0.67676,62.94277,-13.699487,1.598761,0.563817,-6.2474,-11.10154,1.20924,50,6.02162,0.51907,-101.47097,-0.40375,-6.22372,23.473020000000002,-43.2335,01be876f-b02c-45e0-996c-257b6c595189,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_CEN,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,9a774e50-1a3e-11f0-8d79-5ff367485757,66.85228,NA,NA,7.22163,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:14:22,2025-04-15T21:14:22Z,2025-04-15T21:14:22Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.63438,-102.76609,11.736510000000001,5.97809,1.98165,-21.61675,1.17112,0.86246,-3.11186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-15,16:14:42,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,83.38538,-2.947363,1.699382,2179.976754,182.3115,12:00:00,5.99325,-1.27965,5.82791,-12.50831,29.7638,1.12138,2.2074,0.394,72.88644,-5.514272,1.900154,0.467949,0.14504,16.81324,1.14021,50,5.74514,-3.61642,-120.27274,-6.36394,0.20267,33.32726,-8.68233,3cb16480-0b06-4f1e-9023-021aa4399230,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,IOW_CEN,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,a6ab8b00-1a3e-11f0-8d79-5ff367485757,80.54821,NA,NA,10.49894,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:14:42,2025-04-15T21:14:42Z,2025-04-15T21:14:42Z,NA,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,54.6597,-121.55707,16.66363,5.98394,-6.02935,-4.34117,1.27973,-3.62423,0.10134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-15,16:15:01,"Denson, Max",10295043,Left,NOR_COM,Undefined,Fastball,NA,NA,79.93877,-1.041438,1.868499,1135.682587,119.335087,10:00:00,5.80102,-1.78938,5.2024,-34.73986,11.17776,-16.70336,1.92591,-1.42335,71.74345,-7.464145,-1.093419,0.487709,9.02426,6.42729,1.62972,50,5.67897,-3.08466,-115.67419,-3.2596,11.93509,26.38028,-23.67356,8b381156-7e4a-4b8d-90ac-c0671328e51f,NA,NA,NA,NA,4.631699,10101950,"Busson, Jake",5120.218693,NA,86.31823,Right,51.497241,107.72347,109.32471,22.26159,275.32699,271.61563,5.408303,15.310109,1.99993,1.89059,1.38046,NA,NA,NA,NA,NA,8,5,IOW_CEN,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,b1945bf0-1a3e-11f0-8d79-5ff367485757,77.28464,118.45785,NA,8.19532,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:15:01,2025-04-15T21:15:01Z,2025-04-15T21:15:01Z,FlyBall,v3,NA,NA,NA,"Privett, Kye",1000168942,Right,NOR_COM,55.29422,-116.87534,13.19014,5.80284,-2.1817,-11.83678,1.78255,-3.62809,5.96754,204.395931,1.99138,78.69115,-19.57595,6.92796,-1.86912,0.3756,-0.04656,0.00269,-3e-5,1.85886,99.69447,-28.1892,6.32126,-3.22195,1.23329,-0.27337,0.03103,-0.0014,1.38483,6.28565,5.33441,-2.3115,0.81262,-0.2235,0.0399,-0.00389,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-04-15,16:17:24,"Otte, Parker",1000280810,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.47152,-2.089503,-3.314479,2042.281258,217.989521,01:15:00,5.91999,2.87478,5.47839,-19.37985,19.91993,14.25568,2.34571,0.95793,76.59531,-5.809784,-0.780367,0.451198,-8.4256,11.27087,-2.59369,50,5.72391,6.60216,-124.8411,-5.12883,-12.86342,32.7636,-14.96675,b6af1b77-a645-4864-b78a-bdd7d0541735,NA,NA,NA,NA,-13.773882,10268225,"Jensen, Kale",NA,NA,85.28567,Left,62.08401,101.63601,146.569,-42.07269,219.66801,84.5319,6.057594,-25.663337,2.18026,2.85821,-1.09899,NA,NA,NA,NA,NA,1,1,NOR_COM,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,06e0e830-1a3f-11f0-8d79-5ff367485757,83.53866,148.36197,NA,9.8762,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:17:24,2025-04-15T21:17:24Z,2025-04-15T21:17:24Z,Popup,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.01588,-126.15061,16.3818,5.91695,-4.53063,-7.48337,-2.86784,7.11629,-6.43171,NA,2.1897,56.69117,-11.57241,2.09653,0.15995,-0.20685,0.05294,-0.00605,2.6e-4,2.84137,110.79626,-27.55052,4.40385,-1.32678,0.31399,-0.04675,0.00365,-1.1e-4,-1.10006,-13.94654,-1.92154,0.60787,-0.02056,-0.04803,0.01613,-0.00214,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-04-15,16:17:55,"Otte, Parker",1000280810,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.26121,-2.717434,-3.809975,2235.530987,218.434824,01:15:00,5.88805,2.82077,5.44199,-17.06076,19.6547,14.42391,1.91434,0.45008,79.63108,-5.988078,-1.250007,0.43611,-8.63008,11.26863,-2.49399,50,5.63617,7.93351,-128.8624,-6.64247,-14.15011,32.99002,-13.69775,47d33ffa-b562-4ff7-9355-c0e99447200a,NA,NA,NA,NA,-142.399256,1000332414,"Fitzpatrick, Brady",4057.743546,NA,67.7612,Left,39.312598,NA,NA,NA,NA,38.20983,NA,NA,1.80378,1.77511,-0.35332,NA,NA,NA,NA,NA,2,1,NOR_COM,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,1963d440-1a3f-11f0-8d79-5ff367485757,86.42879,26.88993,NA,9.63013,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:17:55,2025-04-15T21:17:55Z,2025-04-15T21:17:55Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.05436,-130.14993,16.49501,5.88498,-6.10787,-6.84887,-2.8144,8.48576,-7.07505,NA,1.80378,-60.92065,3.807,-2.21737,0.74983,-0.21823,0.05536,-0.00768,-0.00152,1.77511,62.96416,-33.23146,4.86262,-0.83706,0.0765,0.06635,-0.0937,0.04799,-0.35332,-46.91648,11.94477,-5.26868,1.61095,-0.4313,0.08306,0.0164,-0.01874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-04-15,16:18:11,"Otte, Parker",1000280810,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.70549,-1.342164,-1.05489,2086.495853,238.893288,02:00:00,5.81657,3.01229,5.45435,-23.52411,13.56139,20.00918,2.59936,3.69211,79.063,-5.768296,2.50901,0.438302,-10.33717,7.71859,-2.93299,50,5.68266,1.43482,-128.35637,-3.79869,-16.76491,33.46503,-19.65593,661f84a2-8b98-48db-9ae6-6c566a68866a,NA,NA,NA,NA,NA,1000332414,"Fitzpatrick, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_COM,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,233a23c0-1a3f-11f0-8d79-5ff367485757,85.99649,NA,NA,9.64249,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:18:11,2025-04-15T21:18:11Z,2025-04-15T21:18:11Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.03927,-129.66355,16.73251,5.81604,-3.03091,-9.82797,-3.00183,2.08968,-8.38245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-15,16:18:28,"Otte, Parker",1000280810,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.43792,-3.155278,-4.324716,2108.309175,240.787217,02:00:00,5.86501,2.77226,5.48333,-25.84391,11.65237,18.09914,0.74781,0.22656,78.96546,-7.976115,-1.108293,0.440723,-10.64422,7.42658,-2.40505,50,5.5703,8.8297,-127.52289,-7.93766,-17.05891,32.7617,-20.27187,50ca784c-b4b4-4eb8-a8a4-193845334e8e,NA,NA,NA,NA,NA,1000332414,"Fitzpatrick, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_COM,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,2d3d2890-1a3f-11f0-8d79-5ff367485757,85.52418,NA,NA,9.47246,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:18:28,2025-04-15T21:18:28Z,2025-04-15T21:18:28Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.01221,-128.80413,16.38085,5.86522,-7.14487,-10.13594,-2.76341,9.49684,-8.52946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-15,16:18:46,"Otte, Parker",1000280810,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.47293,-0.649111,-4.386215,2064.180941,229.149668,01:45:00,5.87409,2.91663,5.43078,-23.21572,15.77206,16.17182,3.32972,0.14841,76.44797,-5.078985,-1.519732,0.449403,-9.82445,8.64745,-2.53865,50,5.80128,8.91258,-125.9884,-2.16819,-15.10158,35.98595,-18.88172,eedbf157-faf7-4e95-9009-b4cb60826a58,NA,NA,NA,NA,-64.329962,1000332414,"Fitzpatrick, Brady",NA,NA,64.29746,Left,-24.325682,NA,NA,NA,7.1144,7.1144,0.080669,-63.959694,0.10429,3.15046,-0.11085,NA,NA,NA,NA,NA,2,4,NOR_COM,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-3,37a5f410-1a3f-11f0-8d79-5ff367485757,83.87232,3.15046,NA,11.02496,NA,NA,NA,a84c7aa7-4057-4820-822f-f6705e978523,2025-04-15,21:18:46,2025-04-15T21:18:46Z,2025-04-15T21:18:46Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.05937,-127.42531,17.99298,5.8728,-1.41425,-9.44086,-2.90656,9.51558,-7.55079,180,0.10169,37.42418,NA,NA,NA,NA,NA,NA,NA,3.15317,-39.05434,NA,NA,NA,NA,NA,NA,NA,-0.10545,-77.86588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
