PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-18,19:47:08,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.70741,0.640421,2.549511,2570.645889,80.960318,08:45:00,5.65838,-3.50554,5.14278,-39.77522,1.27508,-0.02854,2.9474,-1.10582,76.71773,-6.590881,2.544461,0.461137,0.72724,0.75925,3.26672,50,5.6874,-5.40474,-121.40885,-0.10922,1.08491,23.88266,-31.04136,2e493ca7-50cf-4557-992d-39cff2131c19,NA,NA,NA,NA,-125.45467,1000092133,"Shelton, Colby",4839.188553,NA,45.94602,Left,34.63545,NA,NA,NA,109.29301,41.65266,2.233174,-130.812474,0.32606,2.5074,1.338,NA,NA,NA,NA,NA,1,7,FLA_GAT,3,Top,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,d3582ed0-1cb7-11f0-8ff0-7d84d67d1767,81.7381,22.32665,NA,6.98968,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:47:08,2025-04-19T00:47:08Z,2025-04-19T00:47:08Z,LineDrive,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.35804,-122.4583,11.94133,5.66223,1.25481,-15.52068,3.50526,-5.45241,0.54245,51.90583,0.32611,-32.16522,-0.42384,0.18272,0.18363,-0.21955,0.11228,-0.02937,0.00322,2.50741,38.2986,-19.62596,1.28344,-0.19938,-0.02095,0.02262,-0.00434,1.1e-4,1.33804,-45.16766,4.61512,-0.99449,0.47276,-0.38121,0.22864,-0.06825,0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-18,19:47:31,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.32931,-0.057616,3.630843,2671.399667,326.448773,05:00:00,5.71759,-3.65094,5.35118,-44.81636,-0.83622,1.83154,1.92874,-0.08831,72.72844,-8.297598,3.955593,0.477309,0.56083,0.13382,3.32243,50,5.68098,-7.61392,-118.75466,-1.71459,0.76645,31.83702,-31.99119,d03d554d-120e-4577-8ed5-890e5899a509,NA,NA,NA,NA,64.289166,1000092133,"Shelton, Colby",NA,NA,79.07642,Left,-36.043164,NA,NA,NA,4.09046,4.09046,0.029339,39.648614,1.95318,2.00673,0.12539,NA,NA,NA,NA,NA,1,8,FLA_GAT,3,Top,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,e0782b10-1cb7-11f0-8ff0-7d84d67d1767,78.96859,2.00673,NA,9.60087,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:47:31,2025-04-19T00:47:31Z,2025-04-19T00:47:31Z,GroundBall,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.14227,-120.12534,15.91851,5.72515,-0.33727,-15.9956,3.65095,-7.64691,0.38323,NA,1.95274,40.77644,NA,NA,NA,NA,NA,NA,NA,2.00747,-68.39733,NA,NA,NA,NA,NA,NA,NA,0.12448,84.6862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-04-18,19:48:01,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.67683,-2.588095,6.290764,2599.937639,66.400028,08:15:00,5.68262,-3.56325,5.35466,-40.56837,0.8028,-1.21209,-0.14172,2.25942,76.99597,-9.896102,6.077189,0.462935,2.44095,1.49366,2.99621,50,5.41914,-13.24933,-120.63729,-6.93642,3.58329,24.31427,-29.98137,446e9092-bca1-4fc4-be50-cfbd684bd60e,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,FLA_GAT,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,f2c931b0-1cb7-11f0-8ff0-7d84d67d1767,81.42054,NA,NA,6.68086,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:48:01,2025-04-19T00:48:01Z,2025-04-19T00:48:01Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.14568,-121.66997,12.15714,5.6867,-5.66304,-14.99069,3.56217,-13.40152,1.79164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-18,19:48:34,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.18636,1.194466,4.124924,2526.819166,357.830749,06:00:00,5.62206,-3.52449,5.19919,-46.98168,-3.86752,0.20276,2.83349,0.37891,74.59454,-7.338457,4.160708,0.472586,1.19201,-1.93095,3.14156,50,5.69725,-8.58085,-118.86546,0.76467,1.68479,25.35593,-34.90329,21fc6629-deb9-4605-a7a7-c43dbbb1ff74,NA,NA,NA,NA,7.145414,807116,"Lawson, Brendan",816.937445,NA,90.68101,Left,9.222033,109.41324,5.14088,11.34656,138.04989,137.48848,1.166042,5.704717,2.09293,2.91734,-0.33844,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,067b7600-1cb8-11f0-8ff0-7d84d67d1767,79.75776,8.14515,NA,7.59182,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:48:34,2025-04-19T00:48:34Z,2025-04-19T00:48:34Z,LineDrive,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.30034,-119.99078,12.67796,5.62894,2.31371,-17.45164,3.52405,-8.65562,0.8424,27.7948,2.09293,130.25999,-13.61451,1.53394,-0.35753,0.06974,-0.01261,0.00238,-2.7e-4,2.91734,21.31446,-22.81407,2.4414,-0.43356,0.10136,-0.01862,0.00293,-3.1e-4,-0.33844,16.3296,-4.07743,0.4567,-0.10687,0.02083,-0.00378,7.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-18,19:49:21,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.26374,-1.509095,2.431197,2340.954175,142.513724,10:45:00,6.02306,-3.23596,6.1075,-16.00328,16.75528,-12.00524,3.29239,-1.98687,83.80366,-4.575596,0.269714,0.41194,6.86363,9.39619,3.05508,50,5.89853,-5.16014,-133.85822,-3.98279,12.3828,30.42179,-15.22225,87911220-eece-46de-9949-5129580d7845,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,222ba050-1cb8-11f0-8ff0-7d84d67d1767,91.49989,NA,NA,8.46008,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:49:21,2025-04-19T00:49:21Z,2025-04-19T00:49:21Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.38944,-134.85211,15.21089,6.02053,-3.48547,-7.61113,3.23028,-5.56469,6.1914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-18,19:49:39,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.17468,-1.674732,2.616012,2391.379519,129.963624,10:15:00,5.95148,-3.21925,5.94526,-19.52611,13.29717,-14.62835,2.76884,-2.0101,84.32776,-5.347312,-0.010355,0.412347,8.20638,7.59599,3.01894,50,5.80697,-5.47526,-133.77941,-4.54673,14.88727,28.58198,-18.39408,e3e39823-69d6-4ad5-85e8-3727bc222fc5,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,2cefd240-1cb8-11f0-8ff0-7d84d67d1767,91.4096,NA,NA,7.84692,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:49:39,2025-04-19T00:49:39Z,2025-04-19T00:49:39Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.55369,-134.74879,14.29099,5.9506,-3.92288,-9.19704,3.2132,-5.98017,7.44364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-18,19:49:58,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.25147,-0.637615,3.786012,2422.134223,136.247965,10:30:00,6.02476,-3.17179,6.08342,-17.99009,14.53426,-12.96631,3.93439,-0.74462,84.5306,-4.04208,1.457345,0.410464,7.65402,7.95839,2.88568,50,5.96575,-8.30073,-133.85368,-2.04434,13.95762,27.50481,-17.6614,d52c74d7-3713-421a-9e42-c245d2c9f302,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,38184440-1cb8-11f0-8ff0-7d84d67d1767,91.82876,NA,NA,7.72088,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:49:58,2025-04-19T00:49:58Z,2025-04-19T00:49:58Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.41549,-134.75794,13.75241,6.02341,-1.4637,-8.8307,3.16612,-8.7596,6.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,19:50:17,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.39704,-3.552725,3.969999,2413.167906,140.617926,10:45:00,6.11686,-3.19633,5.99481,-14.75359,18.12647,-13.97591,1.58298,-0.67614,84.25398,-6.372541,1.464396,0.412703,8.27878,10.63902,2.8907,50,5.82786,-8.66847,-133.68575,-8.7365100000000009,14.95529,29.30335,-12.9551,08b5979b-2c84-4e4c-a522-ad568a71a99a,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,43bc4ee0-1cb8-11f0-8ff0-7d84d67d1767,91.33068,NA,NA,8.14307,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:50:17,2025-04-19T00:50:17Z,2025-04-19T00:50:17Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.50351,-134.66928,14.65167,6.11379,-8.30169,-6.47755,3.19007,-9.17043,7.47764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-18,19:50:37,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.11618,-2.258924,5.354883,2351.06997,142.576639,10:45:00,5.98303,-3.42187,6.02422,-15.88977,17.07296,-12.25733,2.55646,0.53073,84.21545,-5.281875,3.164303,0.413222,7.73859,9.70591,3.00823,50,5.79669,-11.96009,-133.22699,-5.74134,13.94466,27.92854,-14.68431,428ee732-8347-4b77-bbc5-f4374426f6ba,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,4f600b60-1cb8-11f0-8ff0-7d84d67d1767,91.21601,NA,NA,7.90072,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:50:37,2025-04-19T00:50:37Z,2025-04-19T00:50:37Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.47452,-134.16171,13.96427,5.98061,-5.24988,-7.34216,3.41632,-12.4268,6.97233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,19:50:57,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.83873,-0.655341,3.384988,2621.317035,352.8764,05:45:00,5.9038,-3.48889,5.24664,-41.37266,0.25622,0.12256,1.83912,-0.29395,76.52233,-8.145131,3.406693,0.464375,0.83323,0.69532,3.17767,50,5.81276,-7.10974,-120.1152,-2.89231,1.22324,22.20116,-31.15326,ba2ed121-39d1-4688-8ee1-d29e5cb8715d,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,5b7ca160-1cb8-11f0-8ff0-7d84d67d1767,81.16808,NA,NA,6.3164,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:50:57,2025-04-19T00:50:57Z,2025-04-19T00:50:57Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.253,-121.08223,11.10058,5.90919,-1.53535,-15.57663,3.48852,-7.16303,0.61162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,19:51:46,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.50777,-1.075575,2.512762,2515.999838,343.094349,05:30:00,5.91883,-3.40781,5.4676,-41.11325,1.33461,0.06291,1.48502,-1.04939,74.73336,-8.602321,2.523973,0.468921,0.79284,1.5198,3.18663,50,5.79652,-5.24496,-119.45798,-3.69368,1.12608,26.67991,-30.01543,d9bdeb11-2592-48e7-baef-b623b74ddae7,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,78e5c650-1cb8-11f0-8ff0-7d84d67d1767,80.38128,NA,NA,7.77441,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:51:46,2025-04-19T00:51:46Z,2025-04-19T00:51:46Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.02822,-120.57576,13.33996,5.92493,-2.43615,-15.00772,3.40736,-5.29214,0.56304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,19:52:09,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,79.40172,-1.54891,4.067214,1952.377163,129.57431,10:15:00,5.85266,-3.42829,5.39932,-30.71651,14.52536,-15.82406,1.83748,-0.92923,72.88156,-7.21269,1.260178,0.484107,9.02599,8.15847,3.0765,50,5.6929,-7.54093,-114.98276,-4.09651,12.12001,20.7203,-21.21895,525c03b2-e318-4c62-93e3-db03a5d702ae,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,86551b10-1cb8-11f0-8ff0-7d84d67d1767,77.85968,NA,NA,6.52016,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:52:09,2025-04-19T00:52:09Z,2025-04-19T00:52:09Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.09896,-115.89797,10.36015,5.85314,-3.15927,-10.60948,3.4214,-8.07627,6.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-18,19:52:28,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.28511,-2.137313,3.820354,2360.298452,142.782995,10:45:00,6.0407400000000004,-3.17379,6.11307,-16.16371,16.49914,-11.72934,2.71223,-0.6136,84.26392,-5.218174,1.712701,0.411338,7.12548,9.43445,2.88644,50,5.86786,-8.43637,-133.76427,-5.47341,12.90635,28.93315,-15.08544,2795af20-e74e-4702-8415-6a0d202c211c,NA,NA,NA,NA,96.9391,701331,"Cyr, Blake",4475.92218,NA,77.8417,Right,48.866712,NA,NA,NA,NA,27.22681,NA,NA,0.68217,3.06559,0.35456,NA,NA,NA,NA,NA,4,3,FLA_GAT,3,Top,2,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,91e6af20-1cb8-11f0-8ff0-7d84d67d1767,91.63376,34.58324,NA,8.02119,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:52:28,2025-04-19T00:52:28Z,2025-04-19T00:52:28Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.38595,-134.7096,14.46658,6.03865,-4.98052,-7.54272,3.16897,-8.85806,6.45317,NA,0.68753,-9.25402,-3.75258,NA,NA,NA,NA,NA,NA,3.06601,85.97869,-18.01821,NA,NA,NA,NA,NA,NA,0.37234,73.95606,-18.69983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-04-18,19:52:53,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.9901,0.370312,2.261165,2579.550526,257.259107,02:30:00,5.88223,-3.53799,5.3709,-38.70927,2.52311,4.36107,3.00393,-1.05345,75.54141,-6.747263,3.035738,0.462158,-1.40429,1.63441,3.33208,50,5.88859,-4.99136,-121.56215,-0.61299,-2.05856,28.35145,-29.77815,406fd639-1997-4146-9bb5-c81673e909c9,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250418-MSST-1,a08dc090-1cb8-11f0-8ff0-7d84d67d1767,81.55744,NA,NA,8.44869,NA,NA,NA,92e267fa-81a7-4c0c-9786-630f5a0a69c0,2025-04-19,00:52:53,2025-04-19T00:52:53Z,2025-04-19T00:52:53Z,NA,v3,5080,471297,18 April 2025 20:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.12364,-122.7513,14.17573,5.88811,0.63599000000000006,-14.88908,3.53962,-4.90501,-1.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
