PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-23,13:30:03,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.17807,-1.740896,-2.874373,2161.63119,198.945338,12:45:00,5.44536,1.86226,6.19556,-18.46292,17.18099,5.5002,2.29711,-0.33517,80.49723,-5.256276,-1.883312,0.429699,-3.68213,9.75697,-1.64858,50,5.30482,6.20712,-127.95232,-4.40983,-6.08957,26.99559,-16.03784,fe669995-8049-408b-8096-374486521def,NA,NA,NA,NA,17.467158,800838,"Schark, John",4470.912122,NA,86.7398,Right,50.27512,NA,NA,NA,NA,75.64758,NA,NA,1.32513,2.37454,0.46398,NA,NA,NA,NA,NA,1,1,ORA_GOL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,d6ba3120-0814-11f0-a182-15cea2a3c4a1,87.71828,83.36058,NA,7.68084,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:30:03,2025-03-23T18:30:03Z,2025-03-23T18:30:03Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.3029,-128.85695,13.49779,5.44359,-3.87239,-8.01892,-1.86,6.41118,-3.04478,209.329938,1.32513,77.55632,-17.92396,4.73737,-1.15835,0.39563,-0.22032,0.10156,-0.02128,2.37454,97.84631,-24.20675,2.46718,-0.38893,-0.01921,0.08448,-0.0513,0.01162,0.46398,24.40454,2.50425,-1.26974,0.4459,-0.21257,0.1444,-0.07083,0.01511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-23,13:30:34,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.89153,-1.972608,-2.723246,2245.504708,196.468194,12:30:00,5.40724,1.51324,6.30155,-13.32757,21.81702,6.09059,2.47641,-0.49011,80.57511,-4.583085,-1.623638,0.426678,-3.96366,12.25666,-1.31589,50,5.25544,5.88175,-128.90019,-4.73431,-6.6145,28.82734,-11.72029,1a5ba305-c051-49e4-bea5-abefeb563489,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,e970d760-0814-11f0-a182-15cea2a3c4a1,88.3392,NA,NA,8.31642,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:30:34,2025-03-23T18:30:34Z,2025-03-23T18:30:34Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.19417,-129.83479,14.41367,5.40277,-4.35433,-5.86015,-1.51006,6.09619,-3.30725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:30:49,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.79557,-2.347817,-3.80023,2330.983524,199.242967,12:45:00,5.47543,1.45877,6.36872,-13.97792,20.39107,6.7091,2.14427,-1.48407,81.56746,-5.066833,-2.589597,0.421944,-4.59701,11.64056,-1.18675,50,5.2985,8.36717,-130.08566,-5.66743,-7.82957,28.8307,-12.34798,46b68811-082e-414e-b629-81029e258838,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,f21bc640-0814-11f0-a182-15cea2a3c4a1,89.33043,NA,NA,8.22811,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:30:49,2025-03-23T18:30:49Z,2025-03-23T18:30:49Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.12753,-130.99725,14.41535,5.47152,-5.277,-6.17399,-1.45522,8.61473,-3.91479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:31:04,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.4489,-3.124847,-3.27752,2357.116673,191.386171,12:30:00,5.60681,1.44072,6.3297,-13.40532,21.40974,4.0641,1.60466,-1.24196,81.05578,-5.741637,-2.544106,0.424673,-3.11374,12.44705,-1.20333,50,5.37178,7.25272,-129.52671,-7.38216,-5.23741,29.55654,-11.23767,50776a69-8d19-4a1f-8cfc-f9612d8dbc5b,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,fb04f6a0-0814-11f0-a182-15cea2a3c4a1,88.75633,NA,NA,8.39312,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:31:04,2025-03-23T18:31:04Z,2025-03-23T18:31:04Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.16657,-130.47401,14.77827,5.60261,-7.02199,-5.61884,-1.43847,7.42058,-2.6187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:31:21,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.77387,-0.999591,-3.151701,2365.735871,184.965922,12:15:00,5.50502,1.43153,6.45224,-17.82918,17.24418,1.39378,3.09945,-1.35071,80.44051,-4.431834,-2.899574,0.426246,-1.6885,9.66008,-1.20885,50,5.42593,7.03373,-128.75093,-2.70594,-2.80708,29.12612,-16.11449,a4d2b9d7-dfe0-4ac7-b363-da16ea26f386,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,0507ad50-0815-11f0-a182-15cea2a3c4a1,88.42889,NA,NA,8.33335,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:31:21,2025-03-23T18:31:21Z,2025-03-23T18:31:21Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.04331,-129.66238,14.56306,5.50271,-2.20166,-8.05724,-1.43033,7.12158,-1.40354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:31:36,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.65346,-2.441986,-3.025951,2327.491786,194.663856,12:30:00,5.50556,1.52825,6.46718,-14.32686,20.75446,5.11843,2.06436,-0.82695,80.57553,-5.231719,-2.099365,0.426294,-3.55465,11.90556,-1.31672,50,5.3262,6.5912,-128.53926,-5.80779,-5.90993,28.20116,-12.38002,823cc073-3a5f-4ed3-9e70-adac8146c4cc,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,0e6dfcf0-0815-11f0-a182-15cea2a3c4a1,88.41886,NA,NA,8.07793,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:31:36,2025-03-23T18:31:36Z,2025-03-23T18:31:36Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.02884,-129.42016,14.10058,5.50158,-5.42108,-6.19001,-1.52549,6.77581,-2.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:31:51,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.53936,-2.271869,-3.356808,2296.814521,196.409685,12:30:00,5.53205,1.62319,6.39559,-15.70906,19.65182,5.42642,2.12887,-1.01536,80.30442,-5.313021,-2.376261,0.427989,-3.84937,11.30268,-1.3844,50,5.36124,7.31257,-128.32325,-5.48034,-6.3609,28.78208,-13.49686,9a80cbbb-1afa-47e4-aafd-8a65adfdee8d,NA,NA,NA,NA,160.641312,1000232022,"Campbell, Keaton",2927.635513,NA,73.04193,Right,12.307693,-107.94306,8.25252,21.17069,143.47297,45.68056,1.697497,171.586007,0.55183,2.08297,0.82112,NA,NA,NA,NA,NA,2,6,ORA_GOL,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,17479cf0-0815-11f0-a182-15cea2a3c4a1,88.06862,10.97206,NA,8.23493,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:31:51,2025-03-23T18:31:51Z,2025-03-23T18:31:51Z,GroundBall,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.10124,-129.23986,14.39104,5.52892,-5.05052,-6.74843,-1.62051,7.51514,-3.18045,NA,0.41375,-97.68617,8.19316,NA,NA,NA,NA,NA,NA,2.19874,21.93989,-13.7274,NA,NA,NA,NA,NA,NA,1.44649,29.48999,-10.76652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-23,13:32:11,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,77.47841,2.613057,-0.001457,2380.842927,68.426808,08:15:00,5.34213,1.8867,5.51455,-49.45932,-2.63374,-9.998,3.6656,1.05217,71.55896,-6.411051,-1.783192,0.492508,5.05992,-1.60614,-1.87961,50,5.53638,0.38265,-112.55756,3.49656,6.54759,18.77081,-34.25242,7691af02-025d-4d9b-9ad4-518552c4a575,NA,NA,NA,NA,153.275267,1000232022,"Campbell, Keaton",2383.618415,NA,50.08615,Right,1.96247,NA,NA,NA,39.10709,35.61335,0.56224,155.144396,0.1851,3.45318,-1.067,NA,NA,NA,NA,NA,2,7,ORA_GOL,2,Bottom,1,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,232ea400-0815-11f0-a182-15cea2a3c4a1,76.5317,3.55363,NA,5.91945,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:32:11,2025-03-23T18:32:11Z,2025-03-23T18:32:11Z,GroundBall,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.9869,-113.38616,9.38541,5.34866,5.00856,-17.12621,-1.89012,0.09362,3.2738,252.648192,0.1851,-65.57356,3.88759,0.00347,-0.64327,0.53485,0.98204,-2.37846,1.40747,3.45318,2.5157,-15.79705,0.77869,-0.12459,-0.18133,0.74287,-1.03098,0.51413,-1.06699,33.01531,-3.3716,-0.16951,0.73718,-0.52746,-1.20292,2.73451,-1.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-23,13:33:37,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,87.40452,-2.146884,-2.603261,2251.500534,198.668202,12:30:00,5.52926,1.50518,6.37484,-17.15343,19.20304,6.05288,2.12161,-0.38719,79.10366,-5.459389,-1.508456,0.433973,-3.94067,11.03016,-1.31984,50,5.36597,5.51969,-126.71815,-5.17627,-6.33513,28.62401,-14.44174,6108303d-b1da-4e36-b2be-f54dac2f1ae4,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,563625d0-0815-11f0-a182-15cea2a3c4a1,86.85442,NA,NA,8.30086,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:33:37,2025-03-23T18:33:37Z,2025-03-23T18:33:37Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.12039,-127.6455,14.312,5.52609,-4.70839,-7.22087,-1.50199,5.72493,-3.16757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:34:15,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,77.68306,0.355692,-1.07715,2274.561656,87.123396,09:00:00,5.50243,1.71792,5.65953,-46.73817,0.98138,-16.10324,1.93934,-0.62861,70.04322,-8.255821,-3.957312,0.497187,7.84536,0.83819,-1.61619,50,5.5031,2.72597,-112.60182,-0.78936,9.82368,25.15549,-31.12451,a5194793-0eb0-48b2-a132-96a6de58374c,NA,NA,NA,NA,57.084532,1000189098,"Brandt, Matt",NA,NA,65.9698,Right,76.595394,NA,NA,NA,NA,19.51652,NA,NA,3.20176,1.88971,0.53635,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,6cead4b0-0815-11f0-a182-15cea2a3c4a1,75.81144,63.97472,NA,7.63985,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:34:15,2025-03-23T18:34:15Z,2025-03-23T18:34:15Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83841,-113.6776,12.57775,5.5084,0.54167,-15.56226,-1.72379,2.30586,4.91184,195.594234,3.20176,12.18853,-3.28377,0.3395,0.38883,-1.45264,2.42275,-2.03008,0.66465,1.88971,94.12003,-27.64201,3.42698,-1.50217,2.48056,-3.8343,3.14578,-1.01447,0.53635,18.82955,-1.20572,-0.019,0.46796,-1.47987,2.44093,-2.03774,0.66528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-23,13:34:54,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,87.81873,-1.136174,-2.407774,2220.913809,194.153981,12:30:00,5.54266,1.72092,6.39608,-17.44591,18.5745,4.35957,3.04287,-0.13146,79.24452,-4.512484,-1.618913,0.431962,-3.02603,10.40524,-1.54989,50,5.45282,5.18177,-127.37972,-2.9608,-4.90316,29.53727,-15.31423,1e38384f-08d7-47f9-b622-b4787b09a3fb,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,845a2100-0815-11f0-a182-15cea2a3c4a1,87.25865,NA,NA,8.57421,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:34:54,2025-03-23T18:34:54Z,2025-03-23T18:34:54Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.09902,-128.32669,14.76864,5.53988,-2.46982,-7.65711,-1.71854,5.33896,-2.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:35:13,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,87.78237,0.324026,-0.567573,2145.140479,187.765505,12:15:00,5.59587,1.71411,6.18456,-17.74678,18.35702,2.33713,4.41619,1.38477,79.48426,-3.092885,-0.145874,0.432462,-1.37079,9.73465,-1.67239,50,5.61114,1.1662,-127.45845,0.25424,-2.236,28.255490000000002,-16.29486,97e6b8a4-1bc2-4d29-9e89-3156b8eb7d84,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,8f75c1c0-0815-11f0-a182-15cea2a3c4a1,87.15783,NA,NA,8.29811,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:35:13,2025-03-23T18:35:13Z,2025-03-23T18:35:13Z,NA,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.31047,-128.41046,14.12775,5.59332,0.80325,-8.14743,-1.71295,1.24154,-1.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:35:33,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Undefined,NA,NA,76.53157,2.012408,-0.650318,2321.778311,82.7073,08:45:00,5.42953,1.94714,5.44713,-48.90526,0.35409,-10.9415,3.23909,0.42646,69.16554,-6.972418,-2.597818,0.505145,5.3028,0.01063,-1.88186,50,5.57378,1.68095,-110.9025,2.30165,6.49521,22.89033,-32.16101,dc3bcd93-2ccf-48bc-ae8d-14a63e52c1a5,NA,NA,NA,NA,6.617149,10144687,"Coil, Owen",4675.937196,NA,93.92855,Left,40.883469,109.53387,91.9159,10.11349,335.44485,335.44485,5.814923,4.093854,1.07362,3.17168,-0.4393,NA,NA,NA,NA,NA,4,3,ORA_GOL,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,9b6c5930-0815-11f0-a182-15cea2a3c4a1,74.61714,119.96213,NA,7.36603,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:35:33,2025-03-23T18:35:33Z,2025-03-23T18:35:33Z,FlyBall,v3,471403,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.05063,-111.9401,11.44517,5.43641,3.75948,-16.0805,-1.95138,1.38653,3.24761,174.910016,1.07929,103.34249,-24.90289,6.80046,-1.17426,0.08487,0.00928,-0.00217,1.1e-4,3.16886,90.21593,-19.59998,0.60448,0.30366,-0.16794,0.04604,-0.00643,3.4e-4,-0.43843,11.98361,-4.53946,1.34694,-0.26416,0.02922,-4.9e-4,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-23,13:37:54,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.47874,0.129171,-1.944684,2185.542135,193.677045,12:30:00,6.36546,1.06801,6.63975,-13.41741,20.62355,4.74906,5.36566,-0.31713,81.28943,-2.509813,-1.081107,0.419926,-3.03933,11.10166,-0.93827,50,6.3679,4.22562,-130.0022,0.02265,-5.17737,28.42938,-13.26291,56ef43c7-d4d3-4f05-be20-01353fe90408,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250323-JLJohnsonStadium-1,efa72750-0815-11f0-a182-15cea2a3c4a1,89.75981,NA,NA,8.18931,NA,NA,NA,8e0cc380-1029-4171-8bee-02d9cd282a0b,2025-03-23,18:37:54,2025-03-23T18:37:54Z,2025-03-23T18:37:54Z,NA,v3,471403,471375,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.85577,-130.84268,14.21469,6.36143,0.41475,-6.63146,-1.06546,4.37868,-2.58869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
