PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-02,13:25:30,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.30147,0.544377,-3.200563,1777.492291,263.736598,02:45:00,5.26668,1.78668,5.81751,-41.14455,3.25343,17.45627,2.34493,0.26245,73.0163,-7.028136,-0.074185,0.479571,-9.82083,1.88768,-1.53522,50,5.2866,5.79138,-115.14687,-0.20632,-13.24302,20.50525,-29.62858,68bd5ffa-4cdb-4ec6-ae2f-f5f7a8d520f8,NA,NA,NA,NA,26.959667,828362,"Christiansen, Sam",NA,NA,93.24318,Left,-8.785438,NA,NA,NA,15.91643,15.91643,0.108609,23.947871,1.55256,2.4142,-0.2509,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,1b07f580-f79c-11ef-8f04-01ae6752e811,78.59616,2.4142,NA,6.28517,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:25:30,2025-03-02T19:25:30Z,2025-03-02T19:25:30Z,GroundBall,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.68404,-115.978,10.25263,5.27062,0.99461,-14.81429,-1.78083,6.32816,-6.62151,254.751493,1.55257,120.4628,-7.6043,NA,NA,NA,NA,NA,NA,2.41422,-20.88914,-12.33251,NA,NA,NA,NA,NA,NA,-0.25092,61.27508,4.78603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-02,13:26:07,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Cutter,NA,NA,82.9247,-0.515718,-1.71311,2271.59869,182.290331,12:00:00,5.54563,1.68194,5.93666,-33.79486,6.59985,0.21528,2.25074,0.11015,76.35904,-6.765789,-1.674431,0.457439,-0.56921,3.9004,-1.54538,50,5.48538,3.59538,-120.49197,-2.16644,-0.8398,22.62509,-26.41935,c1bbea65-e4a2-40f2-8882-b5481dfbb7be,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,30d0e4d0-f79c-11ef-8f04-01ae6752e811,82.39875,NA,NA,6.56566,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:26:07,2025-03-02T19:26:07Z,2025-03-02T19:26:07Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.5623,-121.34562,11.31254,5.54831,-1.16964,-13.20968,-1.68163,3.62707,-0.4199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-02,13:26:21,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Cutter,NA,NA,81.87407,0.383232,-3.79796,2311.740449,167.901195,11:30:00,5.46034,1.74828,5.91111,-37.77545,3.41225,-0.49638,2.66887,-1.82332,76.14167,-6.549404,-3.886771,0.461908,-0.64299,2.01276,-1.44292,50,5.46942,7.91131,-118.89099,-0.42457,-0.93389,19.64158,-29.25062,aaf9beac-a08b-4e3e-9599-bc0a9032e662,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,393de050-f79c-11ef-8f04-01ae6752e811,81.60165,NA,NA,5.7324,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:26:21,2025-03-02T19:26:21Z,2025-03-02T19:26:21Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.5894,-119.64679,9.82079,5.4641,0.70097,-14.62531,-1.74804,7.94725,-0.46695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,13:26:34,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.81776,0.7503,-2.62855,1679.133265,255.210992,02:30:00,5.38194,1.67792,5.79428,-40.99152,5.01079,13.88532,2.66467,0.38827,71.82666,-6.795672,-0.142098,0.488159,-7.8463,2.71689,-1.47036,50,5.41873,4.69133,-113.05949,0.21742,-10.22519,19.29641,-28.63346,a5c10acd-6d7c-48ae-9767-a37112a1abe5,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,416c9a50-f79c-11ef-8f04-01ae6752e811,77.21345,NA,NA,5.99109,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:26:34,2025-03-02T19:26:34Z,2025-03-02T19:26:34Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.70742,-113.86009,9.64821,5.38507,1.40542,-14.31673,-1.67381,5.11557,-5.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,13:26:56,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,81.27726,-0.730931,-2.733737,2386.298346,67.947964,08:15:00,5.51103,1.71213,5.29102,-43.39762,-0.43658,-4.08004,1.20742,-1.19672,75.48054,-8.575329,-3.457719,0.471747,1.36394,0.29795,-1.45996,50,5.41231,5.79811,-117.99836,-3.04959,1.93878,20.73165,-31.75051,fec09cd5-ecb7-4704-a009-c95bb49a11e7,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,4e6f2380-f79c-11ef-8f04-01ae6752e811,79.89973,NA,NA,5.79672,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:26:56,2025-03-02T19:26:56Z,2025-03-02T19:26:56Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.21031,-118.91026,10.36582,5.51574,-1.65302,-15.87525,-1.71311,5.71283,0.96939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,13:27:21,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,92.70314,-2.099631,-4.112821,2348.468599,236.089113,01:45:00,5.56536,1.5096,6.02671,-19.39249,13.01146,17.83119,1.9989,-0.82003,84.87457,-5.74805,-0.913202,0.409704,-10.24804,7.57024,-1.19685,50,5.39009,8.8856,-134.35876,-5.56084,-18.78547,28.34982,-18.29718,b3056148-518a-4752-9ceb-115cbd923a8f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,5cecdb00-f79c-11ef-8f04-01ae6752e811,91.99919,NA,NA,7.82857,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:27:21,2025-03-02T19:27:21Z,2025-03-02T19:27:21Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.47267,-135.2992,14.17491,5.56449,-4.95387,-9.14859,-1.50195,9.50877,-9.39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.11405,2.385247,1.434368,0.950879,-0.98132,1.7535,0.85523,-1.34107,4.9947,5.06569,68.38597,5.89124,56.39818,-1.26161,81.25671,-8.4373,5.02723,13.75607,-13.51594,5.11699,59.3021,-5.65717,High,High,High,NA,NA,High,High,High
48,2025-03-02,13:28:01,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.86258,0.067057,-2.809093,1722.896703,261.090826,02:45:00,5.47132,1.88279,5.7884,-40.9716,3.51484,14.75024,2.11948,0.49661,73.39631,-7.439397,-0.167094,0.480049,-8.28374,2.09362,-1.66063,50,5.45167,5.09336,-114.66138,-1.15774,-11.18758,18.32847,-29.34654,8b5e12d3-0a47-4697-9ef1-49d7c0e3027b,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,74c01940-f79c-11ef-8f04-01ae6752e811,78.51795,NA,NA,5.46627,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:28:01,2025-03-02T19:28:01Z,2025-03-02T19:28:01Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.71434,-115.4125,9.16423,5.47447,0.04491,-14.67327,-1.87875,5.55183,-5.59379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:28:21,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.98928,0.243683,-3.435122,1876.261515,273.503208,03:00:00,5.28586,1.8666,5.92034,-45.69081,0.69039,14.73339,1.70484,-0.09719,71.01592,-8.188435,-0.790868,0.490165,-8.57426,0.77878,-1.59953,50,5.27975,6.23541,-113.05995,-0.94314,-10.98801,22.52444,-31.17602,a113ea4e-1660-4612-ba8a-705d77a5d561,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,812020e0-f79c-11ef-8f04-01ae6752e811,76.89744,NA,NA,6.97336,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:28:21,2025-03-02T19:28:21Z,2025-03-02T19:28:21Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.57838,-113.96843,11.26222,5.29243,0.31428,-15.58801,-1.85996,6.67859,-5.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,13:28:41,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,81.01011,-0.334674,-1.99911,2502.667899,80.546323,08:45:00,5.37408,2.10098,5.58911,-42.49581,0.80996,-3.64689,1.52007,-0.07039,74.12982,-8.113419,-2.650306,0.473636,1.24949,0.96063,-1.92694,50,5.31787,4.24892,-117.52808,-2.1344,1.737,23.54294,-30.8386,a473df56-dc4a-4533-9dfe-f8e9c7015822,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,8cdbf940-f79c-11ef-8f04-01ae6752e811,79.58109,NA,NA,6.88028,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:28:41,2025-03-02T19:28:41Z,2025-03-02T19:28:41Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.9089,-118.50734,11.77147,5.37998,-0.85168,-15.4193,-2.10217,4.17667,0.8685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:28:58,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.84449,-1.096474,-3.468285,1901.820838,255.695378,02:30:00,5.3328,1.93116,5.7761,-40.21105,5.1291,14.33733,0.95961,-0.10526,72.33745,-8.491093,-0.901502,0.484633,-8.31953,3.36122,-1.65329,50,5.21779,6.39035,-114.32403,-3.45874,-10.98232,21.5867,-27.73703,adafb2dc-f665-4e1c-9163-2bef3b8f5dc1,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,96ce8350-f79c-11ef-8f04-01ae6752e811,77.77525,NA,NA,6.50703,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:28:58,2025-03-02T19:28:58Z,2025-03-02T19:28:58Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.72349,-115.21246,10.79335,5.33665,-2.31717,-13.86852,-1.9256,6.84235,-5.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:29:18,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.99184,-1.943253,-1.774791,2526.901921,228.38479,01:30:00,5.52399,1.71752,6.11216,-17.94651,15.97084,16.6054,2.23009,1.45973,82.15093,-5.374801,1.217959,0.419163,-9.05595,9.19477,-1.58943,50,5.36539,3.36819,-131.94791,-4.99445,-15.74537,31.68581,-16.18734,a8a3d83b-744f-4944-b2f8-4ca1e9173df3,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,a295cd60-f79c-11ef-8f04-01ae6752e811,89.9232,NA,NA,8.8409,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:29:18,2025-03-02T19:29:18Z,2025-03-02T19:29:18Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.38394,-132.9965,15.84291,5.52181,-4.45875,-8.09367,-1.70952,3.88926,-7.87269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:29:41,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.8857,1.224814,-2.688545,1624.645512,267.104218,03:00:00,5.35584,1.7519,5.75689,-44.48424,2.18717,12.2139,2.79036,0.26529,70.88345,-6.982176,-0.503382,0.491696,-7.07989,1.1498,-1.53663,50,5.43026,4.85226,-112.96105,1.02201,-9.07122,22.18847,-30.70085,6d20fcd2-e4f4-4032-ade8-9bfd2dc42593,NA,NA,NA,NA,63.090456,830621,"Tockey, Dayton",NA,NA,83.59647,Left,-23.801025,NA,NA,NA,8.55296,4.20626,0.060306,41.940914,3.29107,2.99282,-0.33411,NA,NA,NA,NA,NA,3,6,OKL_SOO,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,b08faee0-f79c-11ef-8f04-01ae6752e811,76.65801,2.99282,NA,7.00224,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:29:41,2025-03-02T19:29:41Z,2025-03-02T19:29:41Z,GroundBall,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.743,-113.88888,11.09424,5.36069,2.3058,-15.35043,-1.74746,5.23158,-4.53561,NA,3.28961,50.92206,NA,NA,NA,NA,NA,NA,NA,2.99425,-49.6271,NA,NA,NA,NA,NA,NA,NA,-0.337,100.33144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-02,13:30:08,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.90784,-3.111176,-4.707304,2474.467849,230.73327,01:45:00,5.59554,1.5255,6.1173400000000004,-17.82552,15.58446,17.5771,1.22107,-1.37169,83.04153,-6.511162,-1.551991,0.416016,-10.54855,9.3704,-1.17311,50,5.3469,10.1904,-132.83586,-7.76841,-18.62171,31.64154,-15.63212,fef122e2-3264-41dd-a0ab-aca1b92358bc,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_SOO,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,c06ea410-f79c-11ef-8f04-01ae6752e811,90.60344,NA,NA,8.86631,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:30:08,2025-03-02T19:30:08Z,2025-03-02T19:30:08Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.3809,-133.87532,15.82077,5.59366,-7.25488,-7.81606,-1.51793,10.80215,-9.31086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:30:42,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.36511,-0.951588,-1.627824,2282.969104,237.60677,02:00:00,5.63645,1.85014,5.81156,-21.23911,12.70225,18.13977,2.98122,1.8477,82.59297,-4.954345,1.623522,0.419311,-9.64355,7.11867,-1.72696,50,5.54597,2.93735,-132.5075,-2.90038,-16.94676,31.38226,-19.66432,24782233-b286-4004-b161-625c01349234,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,d4e39c20-f79c-11ef-8f04-01ae6752e811,89.89143,NA,NA,8.77214,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:30:42,2025-03-02T19:30:42Z,2025-03-02T19:30:42Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.68423,-133.61228,15.69113,5.63589,-2.20812,-9.83216,-1.84087,3.53394,-8.47338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:30:58,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.89195,-0.130515,-4.240534,1940.44963,243.58612,02:00:00,5.36409,1.91595,5.81104,-38.42734,7.99571,13.07123,2.04011,-0.94524,71.30596,-7.231392,-1.904996,0.490386,-7.84705,4.58063,-1.57556,50,5.3306,7.87722,-112.85169,-1.43347,-10.10809,20.75425,-26.27353,f8d12373-7a6c-43e1-ac26-c4d43eb627fa,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250302-UofOklahoma-1,de84aad0-f79c-11ef-8f04-01ae6752e811,76.86274,NA,NA,6.58599,NA,NA,NA,ae53ab5a-a792-4fd2-b0e2-52eff9519c40,2025-03-02,19:30:58,2025-03-02T19:30:58Z,2025-03-02T19:30:58Z,NA,v3,4244,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.68729,-113.71045,10.37712,5.36742,-0.34634,-13.13677,-1.91015,8.29547,-5.05404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
