PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-25,19:03:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,72.82022,1.067611,0.890694,1933.167978,325.291323,04:45:00,6.42606,-1.36995,5.20102,-54.89302,0.03394,1.35059,2.85606,-0.41956,66.03727,-8.942439,1.130331,0.533414,-0.37992,0.28224,1.28637,50,6.48394,-1.69172,-105.49168,0.18739,-0.42105,20.71276,-31.86126,a1017326-dc95-4987-a01c-80b9069f8461,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LSU_TIG,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,c2927eb0-09d5-11f0-baa9-912feea3e096,70.66268,NA,NA,6.78294,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:03:33,2025-03-26T00:03:33Z,2025-03-26T00:03:33Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.29817,-106.52687,10.35638,6.43478,1.77976,-15.93063,1.37039,-1.67068,-0.21052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-26,01:03:50,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.50166,-2.841542,2.898243,2122.052811,210.95495,01:00:00,6.52476,-1.41717,5.56234,-48.8144,3.24725,0.80197,-0.20348,1.35974,68.02792,-11.713673,3.041576,0.519314,0.55933,3.07323,1.16616,50,6.24676,-5.48455,-107.76488,-6.85379,0.6451,22.09256,-28.62969,509ce4db-7dc1-4316-bf3a-53260beec3b8,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LSU_TIG,1,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,cc8dbb50-09d5-11f0-baa9-912feea3e096,72.58117,NA,NA,6.47374,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:03:50,2025-03-26T00:03:50Z,2025-03-26T00:03:50Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.93876,-108.77265,11.04628,6.52961,-5.54782,-14.31485,1.41701,-5.51397,0.32255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,19:04:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.98522,-2.362133,1.72312,2090.154812,150.77935,11:00:00,6.56372,-1.16722,5.45224,-22.79226,17.85899,-9.19808,2.45068,-0.32006,76.33582,-6.627903,0.085686,0.45889,5.13315,10.1119,1.02156,50,6.33976,-3.26913,-121.66786,-5.73393,7.63576,25.57041,-17.13221,3b6c82fe-880f-4804-95d5-765924078da1,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LSU_TIG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,e5ef13a0-09d5-11f0-baa9-912feea3e096,82.13833,NA,NA,7.6494,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:04:33,2025-03-26T00:04:33Z,2025-03-26T00:04:33Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.04651,-122.72388,12.78521,6.56196,-5.02639,-8.56611,1.16308,-3.58448,3.81788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,19:04:52,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.06873,-0.676259,1.910958,1579.992541,123.95322,10:15:00,6.36497,-1.28025,5.67777,-40.98825,10.85241,-13.43536,2.31845,-0.61768,67.49679,-8.256378,-0.492907,0.518211,7.44552,6.23457,1.12781,50,6.2823,-3.10322,-107.42358,-2.46718,8.60821,20.44785,-24.96588,54cd9fe1-4779-432e-bc3e-5ed3800c570d,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LSU_TIG,1,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,f1819210-09d5-11f0-baa9-912feea3e096,72.7357,NA,NA,6.57194,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:04:52,2025-03-26T00:04:52Z,2025-03-26T00:04:52Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.82278,-108.3377,10.22392,6.36764,-1.35108,-12.48294,1.27514,-3.48804,4.3041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,19:08:51,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.65667,-3.251697,-5.399835,2251.274459,224.583114,01:30:00,6.11817,2.46573,6.18369,-17.02107,15.55442,14.25162,1.68039,-1.34785,84.44896,-6.4866,-2.844216,0.410787,-8.87457,9.29103,-2.06371,50,5.86256,12.04492,-133.86859,-8.13687,-16.07248,29.43299,-15.34731,a060a6d5-a3d0-48cd-89a1-132aa8c2ca4e,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LSU_TIG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,7fe9de90-09d6-11f0-baa9-912feea3e096,91.75661,NA,NA,8.20772,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:08:51,2025-03-26T00:08:51Z,2025-03-26T00:08:51Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31713,-134.81444,14.71649,6.11611,-7.64367,-7.67366,-2.45908,12.56141,-8.03624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,19:09:10,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.53192,-3.034229,-4.669587,2298.888201,223.901928,01:30:00,6.02485,2.66713,6.23312,-16.7721,15.76064,14.11855,1.81594,-0.47392,84.31649,-6.229876,-2.130623,0.410518,-8.70524,9.38426,-2.32485,50,5.78907,10.35499,-133.895,-7.60724,-15.75115,29.80237,-15.1943,61ab4a3c-2219-48d0-8aab-ab77eba0eb60,NA,NA,NA,NA,-10.264601,1000230940,"Jones, Jared",1732.675642,NA,111.78929,Right,21.049876,107.73747,40.46245,-22.19542,414.47989,403.83661,4.46472,-14.851292,1.46983,2.02246,0.42203,NA,NA,NA,NA,NA,11,2,LSU_TIG,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,8b34f3c0-09d6-11f0-baa9-912feea3e096,91.81688,62.9661,NA,8.21543,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:09:10,2025-03-26T00:09:10Z,2025-03-26T00:09:10Z,FlyBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.26917,-134.84188,14.90118,6.02309,-7.12449,-7.59715,-2.6618,10.85544,-7.87557,152.332736,1.46863,150.60185,-30.24544,7.8171,-1.91065,0.44373,-0.08674,0.01101,-6.1e-4,2.02464,58.83118,-13.98611,-0.95767,0.83465,-0.33118,0.08042,-0.01032,5.3e-4,0.42205,-27.26291,-1.69581,1.81774,-0.62858,0.13666,-0.01885,0.00141,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-25,19:10:05,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.43147,-0.512827,-2.635823,2300.572528,122.195929,10:00:00,5.84795,2.91282,5.8644,-32.11888,9.33142,-12.67741,2.69445,-0.59405,75.31309,-6.467952,-4.9048,0.463378,5.67024,5.34949,-2.6918,50,5.78784,6.00754,-119.56101,-2.08513,8.15475,24.4397,-24.48058,ab0b27b5-a55b-4428-b9cd-4e28c7d22292,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LSU_TIG,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,abe3cdd0-09d6-11f0-baa9-912feea3e096,81.34276,NA,NA,7.11838,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:10:05,2025-03-26T00:10:05Z,2025-03-26T00:10:05Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63521,-120.50477,12.21985,5.85011,-1.13979,-12.24029,-2.91771,5.69264,4.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,01:10:17,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.39419,-1.998782,-4.663104,2313.064291,227.27879,01:30:00,6.14786,2.59562,6.20071,-19.05111,12.66028,12.64623,2.70824,-0.66474,85.64743,-5.588241,-2.390495,0.405302,-7.90528,7.41012,-2.25085,50,5.98733,10.52937,-135.35205,-5.33956,-14.71365,28.62735,-18.38201,745de12c-3466-4cbb-9256-c83a6518a8ec,NA,NA,NA,NA,-10.770635,823658,"Dickinson, Daniel",3076.790572,NA,95.90867,Right,47.236826,108.69398,111.65721,-16.89926,327.23417,309.20691,6.270132,-4.747933,1.72877,2.8827,0.65441,NA,NA,NA,NA,NA,12,2,LSU_TIG,1,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,b3340eb0-09d6-11f0-baa9-912feea3e096,92.99835,145.9865,NA,7.74676,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:10:17,2025-03-26T00:10:17Z,2025-03-26T00:10:17Z,FlyBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.30344,-136.2592,14.31368,6.1473,-4.75707,-9.191,-2.5919,10.99562,-7.35683,184.894541,1.73772,93.66673,-20.22834,4.8379,-0.72534,0.0469,0.00343,-7.1e-4,3e-5,2.87816,103.33018,-22.68325,2.04945,-0.22191,-0.03724,0.01975,-0.00294,1.5e-4,0.65222,-17.81159,5.23955,-0.95407,0.08797,0.00408,-0.0015,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-25,19:12:42,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.82902,-0.589906,-4.288927,1975.978339,244.522584,02:15:00,6.31112,2.40353,5.01063,-24.04596,9.77595,18.11257,3.74889,-0.14302,84.23141,-5.017434,-1.101588,0.418572,-10.2041,5.34488,-2.00659,50,6.23529,9.17998,-134.27633,-2.33818,-18.54829,30.26626,-22.45848,50e7140b-f43f-4f30-9441-1a25390d3e73,NA,NA,NA,NA,22.823349,1000090398,"Hepworth, Carson",3413.342553,NA,92.97485,Right,9.466187,97.52836,11.62098,50.87447,187.40197,187.40197,1.731376,30.878618,-0.89153,3.60511,0.06434,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0987aab0-09d7-11f0-baa9-912feea3e096,90.05001,11.98373,NA,8.59761,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:12:42,2025-03-26T00:12:42Z,2025-03-26T00:12:42Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.49048,-135.50825,15.13313,6.31186,-1.42406,-11.22924,-2.3956,9.93495,-9.27414,251.799301,-0.89152,123.97403,-22.82947,4.04477,-0.69553,-0.06057,0.13579,-0.05582,0.00824,3.60511,22.42733,-15.85807,1.29803,-0.3097,0.15177,-0.08111,0.02756,-0.00388,0.06433,52.17534,3.64733,-1.39024,0.09163,0.36269,-0.32182,0.12226,-0.01781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-25,19:13:15,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.85717,1.207123,-2.264161,1167.811383,281.745777,03:30:00,6.24733,2.2987,4.78777,-41.03376,-1.65673,13.69087,3.97302,1.29252,78.82905,-6.192672,0.142883,0.451641,-7.30524,-0.75213,-2.08503,50,6.33205,4.28708,-124.52595,0.95532,-11.52479,23.90343,-33.36063,a7642a5b-08d4-4f07-95a7-178998576a21,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,1cf2faf0-09d7-11f0-baa9-912feea3e096,83.45671,NA,NA,7.02813,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:13:15,2025-03-26T00:13:15Z,2025-03-26T00:13:15Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.71504,-125.61819,11.95172,6.25357,2.4797,-16.68031,-2.29296,4.81369,-5.76239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,01:13:29,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.80531,-0.780436,-3.822843,1381.425674,268.162111,03:00:00,6.22439,2.44132,4.91258,-37.8175,1.86941,16.86647,2.33325,0.22653,78.26313,-7.630078,-0.853662,0.453414,-9.49674,1.50335,-2.08244,50,6.11626,7.53968,-124.19639,-3.17404,-14.75969,26.02347,-29.83757,43b04d03-3798-4091-a4fb-26d482e46cbe,NA,NA,NA,NA,35.965673,806435,"Cuff, Connor",NA,NA,89.55262,Left,-34.075207,NA,NA,NA,5.53664,4.25795,0.033247,19.699133,2.27874,2.45194,-0.2626,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,256351d0-09d7-11f0-baa9-912feea3e096,83.13029,2.45194,NA,7.54218,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:13:29,2025-03-26T00:13:29Z,2025-03-26T00:13:29Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.59021,-125.36226,13.01174,6.22852,-1.8373,-14.91878,-2.43503,8.20093,-7.37985,NA,2.27773,88.24345,NA,NA,NA,NA,NA,NA,NA,2.45279,-73.74836,NA,NA,NA,NA,NA,NA,NA,-0.26334,64.03188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-25,19:14:05,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.8591,-2.74063,-5.457614,1980.280303,236.852481,02:00:00,6.39384,2.14996,5.28038,-20.3232,14.080870000000001,19.71611,2.11254,-1.34839,83.33838,-6.526554,-1.979059,0.422159,-11.3743,8.18524,-1.66516,50,6.12786,11.71697,-132.53173,-7.09791,-20.1315,29.61767,-17.68693,9875dfac-ee00-42e8-ac26-abfc0418926c,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,3b482d90-09d7-11f0-baa9-912feea3e096,89.2849,NA,NA,8.52071,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:14:05,2025-03-26T00:14:05Z,2025-03-26T00:14:05Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.21976,-133.69313,14.80884,6.3926,-6.40435,-8.84346,-2.1401,12.50639,-10.06575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,19:14:23,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.21009,-2.336539,-4.203384,2000.928823,228.689212,01:30:00,6.39196,2.08076,4.88731,-19.63355,14.69544,15.43702,2.53813,-0.61663,84.14112,-5.964504,-1.49292,0.421698,-8.79465,8.22981,-1.68142,50,6.14598,9.04554,-133.33025,-6.20229,-15.83823,28.54761,-17.35304,cf656699-c607-4f29-9c63-d083407ce2e3,NA,NA,NA,NA,124.49784,822449,"Ardoin, Sam",5677.717216,NA,73.81466,Right,49.696582,NA,NA,NA,NA,54.07925,NA,NA,1.62935,2.35061,0.2331,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,460a3ca0-09d7-11f0-baa9-912feea3e096,89.38246,54.33007,NA,8.06898,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:14:23,2025-03-26T00:14:23Z,2025-03-26T00:14:23Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.6143,-134.52697,14.27381,6.39074,-5.47485,-8.67652,-2.07453,9.70948,-7.91911,NA,1.62935,-39.66169,-3.67401,1.84519,-0.59038,0.16275,-0.04078,0.00792,-7.8e-4,2.35061,82.5633,-28.53886,3.3115,-0.46949,0.02254,0.01851,-0.01291,0.00374,0.2331,57.71278,-15.09253,5.23907,-1.39969,0.34062,-0.072,0.00792,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-25,19:14:44,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,82.27375,0.048341,-2.278063,2273.224314,65.223936,08:15:00,6.1853,2.25929,4.97536,-44.25199,-1.26303,-5.77796,2.54333,-0.37502,75.24667,-7.951485,-3.297521,0.4719,2.21374,-0.30319,-2.03409,50,6.15345,4.98935,-119.26001,-1.55572,3.16781,24.31042,-32.60788,f1883586-2e63-4c06-946d-3bf3f85aaaee,NA,NA,NA,NA,-30.847031,822449,"Ardoin, Sam",2237.571509,NA,82.39322,Right,23.152939,91.7175,34.8284,-60.72796,263.74293,263.74293,3.195258,-38.563327,2.59069,2.82954,0.27073,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,5275b5f0-09d7-11f0-baa9-912feea3e096,79.87382,37.10269,NA,7.02708,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:14:44,2025-03-26T00:14:44Z,2025-03-26T00:14:44Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.52741,-120.38147,12.15521,6.19053,-0.0515,-16.30394,-2.26088,4.84322,1.5839,126.126725,2.59017,95.41467,-16.61087,3.97503,-1.23408,0.47373,-0.1602,0.03157,-0.00252,2.82993,47.4978,-17.77636,0.85801,0.21475,-0.23538,0.09937,-0.01977,0.00151,0.27078,-56.97245,1.07219,0.60472,-0.15056,-0.03809,0.03314,-0.00823,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
